Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.633698,35.686676,0.0529779999924,core 0 cpu_idle,0.000792312478887
35.686676,35.686707,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
35.686707,35.933441,0.246733999986,core 0 cpu_idle,0.00369003033679
35.933441,35.933624,0.000183000025572,core 0 cpu_frequency,0.000135513513637
35.933624,35.983337,0.0497129999858,core 0 cpu_idle,0.000743482771287
35.983337,35.983398,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.983398,36.033356,0.0499580000178,core 0 cpu_idle,0.000747146869266
36.033356,36.033386,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.033386,36.137848,0.104461999988,core 0 cpu_idle,0.00156228144083
36.137848,36.137878,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.137878,36.183594,0.0457159999933,core 0 cpu_idle,0.000683705637899
36.183594,36.183655,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
36.183655,36.234924,0.0512690000178,core 0 cpu_idle,0.000766753529766
36.234924,36.235107,0.000182999996468,core 0 cpu_frequency,7.24094020026e-05
36.235107,36.284821,0.0497139999934,core 0 cpu_idle,0.000743497726901
36.284821,36.285065,0.000243999995291,core 0 cpu_frequency,0.000138771654522
36.285065,36.338623,0.0535580000142,core 0 cpu_idle,0.000800986669212
36.338623,36.338745,0.000121999997646,core 0 cpu_frequency,0.000124957045789
36.338745,36.53363,0.194885000004,core 0 cpu_idle,0.00291460261757
36.53363,36.533661,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
36.533661,36.637634,0.10397299999,core 0 cpu_idle,0.00155496820135
36.637634,36.637695,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
36.637695,36.684387,0.0466920000035,core 0 cpu_idle,0.000698302206053
36.684387,36.684418,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
36.684418,36.733643,0.0492249999952,core 0 cpu_idle,0.000736184487428
36.733643,36.734711,0.00106800001231,core 0 cpu_frequency,0.000790865650316
36.734711,36.783508,0.0487969999958,core 0 cpu_idle,0.000729783533438
36.783508,36.783569,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
36.783569,36.833405,0.049835999991,core 0 cpu_idle,0.000745322297866
36.833405,36.833618,0.000212999992073,core 0 cpu_frequency,8.42797942633e-05
36.833618,36.884155,0.0505370000028,core 0 cpu_idle,0.000755806103542
36.884155,36.884399,0.000243999995291,core 0 cpu_frequency,0.000138771654522
36.884399,37.034058,0.149659000017,core 0 cpu_idle,0.00223822517475
37.034058,37.034119,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.034119,37.083374,0.0492549999908,core 0 cpu_idle,0.000736633152363
37.083374,37.083405,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.083405,37.133484,0.0500790000078,core 0 cpu_idle,0.000748956484617
37.133484,37.133545,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
37.133545,37.183533,0.0499879999843,core 0 cpu_idle,0.000747595533765
37.183533,37.183716,0.000183000025572,core 0 cpu_frequency,0.000104078757444
37.183716,37.233582,0.0498659999867,core 0 cpu_idle,0.0007457709628
37.233582,37.237701,0.00411899999017,core 0 cpu_frequency,0.00305016438982
37.237701,37.533539,0.29583800002,core 0 cpu_idle,0.0044244052093
37.533539,37.53363,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
37.53363,37.586273,0.0526430000027,core 0 cpu_idle,0.000787302386541
37.586273,37.587433,0.00115999998525,core 0 cpu_frequency,0.00118811618089
37.587433,37.736969,0.149536000012,core 0 cpu_idle,0.00223638564818
37.736969,37.73703,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.73703,37.933411,0.196380999987,core 0 cpu_idle,0.00293697604531
37.933411,37.933502,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
37.933502,37.983551,0.0500489999831,core 0 cpu_idle,0.000748507819248
37.983551,37.98996,0.00640899999416,core 0 cpu_frequency,0.00364503094338
37.98996,38.083496,0.0935360000003,core 0 cpu_idle,0.001398877648
38.083496,38.083557,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.083557,38.133423,0.0498660000158,core 0 cpu_idle,0.000745770963236
38.133423,38.133453,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.133453,38.18335,0.0498969999899,core 0 cpu_idle,0.000746234583348
38.18335,38.183716,0.000366000022041,core 0 cpu_frequency,0.000271027005721
38.183716,38.43335,0.249633999978,core 0 cpu_idle,0.00373340128667
38.43335,38.43338,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.43338,38.633453,0.200073000015,core 0 cpu_idle,0.00299219175172
38.633453,38.635895,0.00244199999725,core 0 cpu_frequency,0.00096625007051
38.635895,38.684204,0.0483090000052,core 0 cpu_idle,0.000722485249578
38.684204,38.695038,0.0108339999861,core 0 cpu_frequency,0.00616168906627
38.695038,38.885559,0.190521000011,core 0 cpu_idle,0.00284933681567
38.885559,38.892151,0.00659199999063,core 0 cpu_frequency,0.00488144784586
38.892151,38.983368,0.0912170000083,core 0 cpu_idle,0.00136419584362
38.983368,38.983398,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.983398,39.033478,0.0500800000154,core 0 cpu_idle,0.000748971440231
39.033478,39.033539,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.033539,39.085358,0.0518189999857,core 0 cpu_idle,0.000774979054286
39.085358,39.093628,0.00826999999117,core 0 cpu_frequency,0.00419811994352
39.093628,39.133514,0.0398860000132,core 0 cpu_idle,0.000596515073198
39.133514,39.133728,0.000213999999687,core 0 cpu_frequency,0.000121709568022
39.133728,39.233551,0.0998229999968,core 0 cpu_idle,0.00149290287645
39.233551,39.233612,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.233612,39.333405,0.0997930000012,core 0 cpu_idle,0.00149245421152
39.333405,39.333496,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
39.333496,39.386658,0.0531619999965,core 0 cpu_idle,0.000795064290948
39.386658,39.389191,0.00253300002078,core 0 cpu_frequency,0.00259439512858
39.389191,39.53717,0.147979000001,core 0 cpu_idle,0.00221309993452
39.53717,39.537232,6.19999773335e-05,core 0 cpu_frequency,3.37250674705e-05
39.537232,39.583496,0.0462640000042,core 0 cpu_idle,0.000691901252062
39.583496,39.584503,0.00100700001349,core 0 cpu_frequency,0.000572717461771
39.584503,39.683502,0.0989990000089,core 0 cpu_idle,0.00148057954463
39.683502,39.686646,0.00314399998751,core 0 cpu_frequency,0.00232816626035
39.686646,39.73349,0.0468439999968,core 0 cpu_idle,0.000700575441952
39.73349,39.733582,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
39.733582,39.783569,0.0499870000058,core 0 cpu_idle,0.000747580578587
39.783569,39.792694,0.0091249999823,core 0 cpu_frequency,0.00518971872744
39.792694,39.883514,0.0908200000122,core 0 cpu_idle,0.00135825851018
39.883514,39.888702,0.00518800001009,core 0 cpu_frequency,0.00384177055667
39.888702,39.93338,0.0446779999766,core 0 cpu_idle,0.000668181828649
39.93338,39.933441,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.933441,40.085327,0.151886000007,core 0 cpu_idle,0.0022715310731
40.085327,40.088837,0.00351000000956,core 0 cpu_frequency,0.00259919326608
40.088837,40.133514,0.044676999998,core 0 cpu_idle,0.000668166873471
40.133514,40.133575,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.133575,40.18335,0.0497749999922,core 0 cpu_idle,0.000744410012384
40.18335,40.187622,0.00427200002014,core 0 cpu_frequency,0.00316346257971
40.187622,40.333435,0.145812999981,core 0 cpu_idle,0.00218070632122
40.333435,40.333496,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.333496,40.383789,0.0502930000075,core 0 cpu_idle,0.000752156961612
40.383789,40.385773,0.00198400000227,core 0 cpu_frequency,0.00100714268275
40.385773,40.436493,0.0507199999993,core 0 cpu_idle,0.000758542959989
40.436493,40.436768,0.00027499999851,core 0 cpu_frequency,0.000156402481653
40.436768,40.533569,0.096801000007,core 0 cpu_idle,0.0014477073556
40.533569,40.53363,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.53363,40.583496,0.0498659999867,core 0 cpu_idle,0.0007457709628
40.583496,40.583954,0.000457999994978,core 0 cpu_frequency,0.00021253389007
40.583954,40.633911,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.633911,40.640015,0.00610400000005,core 0 cpu_frequency,0.00452007853364
40.640015,40.833618,0.193602999992,core 0 cpu_idle,0.00289542966639
40.833618,40.833679,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.833679,40.883667,0.0499880000134,core 0 cpu_idle,0.0007475955342
40.883667,40.883881,0.000213999999687,core 0 cpu_frequency,0.000158469332368
40.883881,40.933502,0.0496210000128,core 0 cpu_idle,0.000742106865692
40.933502,40.933655,0.00015299997176,core 0 cpu_frequency,8.70166378391e-05
40.933655,41.033508,0.0998530000215,core 0 cpu_idle,0.00149335154182
41.033508,41.042603,0.0090949999867,core 0 cpu_frequency,0.00673494662565
41.042603,41.083374,0.0407709999999,core 0 cpu_idle,0.000609750690499
41.083374,41.083435,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.083435,41.133575,0.0501400000066,core 0 cpu_idle,0.000749868770099
41.133575,41.13678,0.00320499998634,core 0 cpu_frequency,0.00166256874391
41.13678,41.183502,0.0467220000282,core 0 cpu_idle,0.000698750871422
41.183502,41.183594,9.19999729376e-05,core 0 cpu_frequency,5.23237242086e-05
41.183594,41.333527,0.149933000008,core 0 cpu_idle,0.00224232298162
41.333527,41.350311,0.0167840000067,core 0 cpu_frequency,0.0124287349506
41.350311,41.533356,0.183045000012,core 0 cpu_idle,0.00273752949769
41.533356,41.554169,0.020812999981,core 0 cpu_frequency,0.0154122533476
41.554169,41.733368,0.179199000006,core 0 cpu_idle,0.00268001064458
41.733368,41.733398,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.733398,41.88681,0.153412000014,core 0 cpu_idle,0.00229435316621
41.88681,41.886932,0.000121999997646,core 0 cpu_frequency,0.000124957045789
41.886932,41.933441,0.046508999978,core 0 cpu_idle,0.00069556534917
41.933441,41.933502,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
41.933502,41.983398,0.0498959999823,core 0 cpu_idle,0.000746219627735
41.983398,41.98349,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
41.98349,42.083557,0.100066999992,core 0 cpu_idle,0.00149655201838
42.083557,42.084137,0.000580000021728,core 0 cpu_frequency,0.000329867066357
42.084137,42.133514,0.0493769999885,core 0 cpu_idle,0.000738457723327
42.133514,42.133575,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.133575,42.183533,0.0499579999887,core 0 cpu_idle,0.000747146868831
42.183533,42.183594,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.183594,42.233551,0.0499570000102,core 0 cpu_idle,0.000747131913652
42.233551,42.233612,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
42.233612,42.289093,0.0554810000176,core 0 cpu_idle,0.000829746095763
42.289093,42.289154,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
42.289154,42.537048,0.247894,core 0 cpu_idle,0.003707378717
42.537048,42.537109,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.537109,42.583374,0.0462649999827,core 0 cpu_idle,0.000691916207241
42.583374,42.583435,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.583435,42.633514,0.0500790000078,core 0 cpu_idle,0.000748956484617
42.633514,42.633667,0.000153000000864,core 0 cpu_frequency,7.93675570483e-05
42.633667,42.683533,0.0498659999867,core 0 cpu_idle,0.0007457709628
42.683533,42.683594,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.683594,42.733643,0.0500490000122,core 0 cpu_idle,0.000748507819683
42.733643,42.733704,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.733704,42.783508,0.0498040000093,core 0 cpu_idle,0.000744843722139
42.783508,42.830689,0.0471810000017,core 0 cpu_frequency,0.0268335473713
42.830689,42.836487,0.00579799999832,core 0 cpu_idle,8.67119889749e-05
42.836487,42.836578,9.0999994427e-05,core 0 cpu_frequency,9.32056613919e-05
42.836578,43.13678,0.300201999984,core 0 cpu_idle,0.00448967101076
43.13678,43.137695,0.000915000011446,core 0 cpu_frequency,0.000474649118937
43.137695,43.183563,0.0458680000156,core 0 cpu_idle,0.000685978874234
43.183563,43.183594,3.09999741148e-05,core 0 cpu_frequency,1.76308105782e-05
43.183594,43.333496,0.149902000005,core 0 cpu_idle,0.00224185936107
43.333496,43.333557,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.333557,43.383392,0.0498350000125,core 0 cpu_idle,0.000745307342687
43.383392,43.383453,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.383453,43.43335,0.0498969999899,core 0 cpu_idle,0.000746234583348
43.43335,43.433441,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
43.433441,43.583344,0.149903000012,core 0 cpu_idle,0.00224187431668
43.583344,43.583405,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.583405,43.633423,0.050018000009,core 0 cpu_idle,0.000748044199135
43.633423,43.633514,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
43.633514,43.683563,0.0500490000122,core 0 cpu_idle,0.000748507819683
43.683563,43.683624,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
43.683624,43.833435,0.149810999981,core 0 cpu_idle,0.00224049841022
43.833435,43.833527,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.833527,43.885162,0.0516350000107,core 0 cpu_idle,0.00077222724266
43.885162,43.885407,0.000245000002906,core 0 cpu_frequency,0.000139340395153
43.885407,43.983521,0.0981139999931,core 0 cpu_idle,0.0014673439269
43.983521,43.983582,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.983582,44.084381,0.100799000007,core 0 cpu_idle,0.00150749944461
44.084381,44.084778,0.000396999996156,core 0 cpu_frequency,0.000157084879079
44.084778,44.183716,0.0989380000101,core 0 cpu_idle,0.00147966725915
44.183716,44.184235,0.000518999993801,core 0 cpu_frequency,0.000295174136174
44.184235,44.283539,0.099304000003,core 0 cpu_idle,0.00148514097205
44.283539,44.283752,0.000212999992073,core 0 cpu_frequency,0.00015772881583
44.283752,44.333374,0.0496219999914,core 0 cpu_idle,0.000742121820871
44.333374,44.333435,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.333435,44.483368,0.149933000008,core 0 cpu_idle,0.00224232298162
44.483368,44.48349,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
44.48349,44.533386,0.0498960000114,core 0 cpu_idle,0.00074621962817
44.533386,44.533447,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.533447,44.733368,0.199920999992,core 0 cpu_idle,0.00298991851538
44.733368,44.733429,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.733429,44.783447,0.050018000009,core 0 cpu_idle,0.000748044199135
44.783447,44.783508,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
44.783508,44.88382,0.100311999995,core 0 cpu_idle,0.00150021611593
44.88382,44.894074,0.0102539999934,core 0 cpu_frequency,0.00759319876374
44.894074,44.983337,0.0892630000017,core 0 cpu_idle,0.00133497279652
44.983337,44.983368,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.983368,45.033356,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.033356,45.033386,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.033386,45.136475,0.103088999982,core 0 cpu_idle,0.00154174753923
45.136475,45.136505,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.136505,45.183472,0.046967000002,core 0 cpu_idle,0.000702414968531
45.183472,45.183563,9.10000235308e-05,core 0 cpu_frequency,4.22283607194e-05
45.183563,45.233704,0.0501409999852,core 0 cpu_idle,0.000749883725278
45.233704,45.233734,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.233734,45.383362,0.149628000014,core 0 cpu_idle,0.00223776155421
45.383362,45.383423,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.383423,45.433563,0.0501400000066,core 0 cpu_idle,0.000749868770099
45.433563,45.433807,0.000243999995291,core 0 cpu_frequency,0.000113227661015
45.433807,45.483917,0.0501099999819,core 0 cpu_idle,0.00074942010473
45.483917,45.485626,0.00170900000376,core 0 cpu_frequency,0.000971970338837
45.485626,45.583496,0.0978699999978,core 0 cpu_idle,0.00146369478497
45.583496,45.583527,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.583527,45.633545,0.050018000009,core 0 cpu_idle,0.000748044199135
45.633545,45.633606,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.633606,45.833405,0.199798999995,core 0 cpu_idle,0.00298809394442
45.833405,45.833496,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
45.833496,45.883667,0.0501710000099,core 0 cpu_idle,0.000750332390648
45.883667,45.883942,0.00027499999851,core 0 cpu_frequency,0.000156402481653
45.883942,45.937103,0.0531609999889,core 0 cpu_idle,0.000795049335334
45.937103,45.937225,0.000121999997646,core 0 cpu_frequency,0.000124957045789
45.937225,46.137573,0.200348000013,core 0 cpu_idle,0.00299630451419
46.137573,46.137604,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
46.137604,46.283508,0.145904000005,core 0 cpu_idle,0.00218206727207
46.283508,46.283569,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.283569,46.333405,0.049835999991,core 0 cpu_idle,0.000745322297866
46.333405,46.333466,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.333466,46.387665,0.0541990000056,core 0 cpu_idle,0.000810573144584
46.387665,46.398804,0.0111390000093,core 0 cpu_frequency,0.0114089882054
0.0,31.333893,31.333893,core 1 cpu_idle start,0.468614036761
31.333893,31.934723,0.60083000001,core 1 cpu_idle,0.00898571306515
31.934723,31.934753,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.934753,31.983337,0.0485840000038,core 1 cpu_idle,0.000726598012056
31.983337,31.983398,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.983398,32.033447,0.0500490000122,core 1 cpu_idle,0.000748507819683
32.033447,32.033875,0.000427999999374,core 1 cpu_frequency,0.000222021661275
32.033875,32.083496,0.0496209999837,core 1 cpu_idle,0.000742106865257
32.083496,32.083557,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.083557,32.133514,0.0499570000102,core 1 cpu_idle,0.000747131913652
32.133514,32.133545,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.133545,32.18338,0.0498349999834,core 1 cpu_idle,0.000745307342252
32.18338,32.183441,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.183441,32.343353,0.159912000003,core 1 cpu_idle,0.00239156391604
32.343353,32.343384,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.343384,32.393341,0.0499570000102,core 1 cpu_idle,0.000747131913652
32.393341,32.393372,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.393372,32.433319,0.0399469999829,core 1 cpu_idle,0.000597427358245
32.433319,32.433502,0.000183000025572,core 1 cpu_frequency,0.000135513513637
32.433502,32.493378,0.0598759999848,core 1 cpu_idle,0.000895475517773
32.493378,32.493408,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.493408,32.533447,0.0400390000141,core 1 cpu_idle,0.000598803264711
32.533447,32.533508,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.533508,32.583405,0.0498969999899,core 1 cpu_idle,0.000746234583348
32.583405,32.584869,0.00146400000085,core 1 cpu_frequency,0.00108410795823
32.584869,32.733368,0.148499000003,core 1 cpu_idle,0.00222087679454
32.733368,32.733429,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.733429,32.783356,0.0499270000146,core 1 cpu_idle,0.000746683248718
32.783356,32.783417,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.783417,33.083344,0.299926999985,core 1 cpu_idle,0.00448555824828
33.083344,33.083405,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.083405,33.233337,0.149932,core 1 cpu_idle,0.002242308026
33.233337,33.233368,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.233368,33.283356,0.0499880000134,core 1 cpu_idle,0.0007475955342
