Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.48426,12.49488,0.0106200000009,core 1 cpu_idle,0.000158790240014
12.49488,12.495124,0.000243999995291,core 1 cpu_frequency,0.000249855604778
12.495124,12.89344,0.398315999992,core 1 cpu_idle,0.00595562083187
12.89344,12.893531,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
12.893531,12.943366,0.049834999998,core 1 cpu_idle,0.00074513291997
12.943366,12.943489,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
12.943489,12.993324,0.049834999998,core 1 cpu_idle,0.00074513291997
12.993324,12.993385,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.993385,13.05146,0.0580749999936,core 1 cpu_idle,0.000868337399904
13.05146,13.056129,0.00466900000174,core 1 cpu_frequency,0.00478104853138
13.056129,13.293434,0.237305000002,core 1 cpu_idle,0.00354818436004
13.293434,13.293495,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
13.293495,13.343452,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.343452,13.343513,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.343513,13.393653,0.0501400000066,core 1 cpu_idle,0.000749693280099
13.393653,13.393684,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
13.393684,16.093421,2.699737,core 1 cpu_idle,0.040366467624
16.093421,16.093482,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
16.093482,16.143501,0.0500190000021,core 1 cpu_idle,0.000747884088031
16.143501,16.143745,0.000243999995291,core 1 cpu_frequency,0.000180642370914
16.143745,16.293556,0.149810999996,core 1 cpu_idle,0.00223997407194
16.293556,16.295631,0.00207499999669,core 1 cpu_frequency,0.00153620051755
16.295631,16.34333,0.0476990000025,core 1 cpu_idle,0.000713195448037
16.34333,16.343421,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.343421,16.445747,0.102325999993,core 1 cpu_idle,0.00152997835189
16.445747,16.447944,0.00219699999434,core 1 cpu_frequency,0.002249724479
16.447944,17.293434,0.845490000007,core 1 cpu_idle,0.0126417664801
17.293434,17.293495,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
17.293495,17.39347,0.0999750000046,core 1 cpu_idle,0.00149482620007
17.39347,17.393531,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.393531,17.443366,0.049834999998,core 1 cpu_idle,0.00074513291997
17.443366,17.443427,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.443427,17.493324,0.0498970000044,core 1 cpu_idle,0.000746059944066
17.493324,17.493385,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.493385,17.594093,0.100707999998,core 1 cpu_idle,0.00150578601597
17.594093,17.594734,0.000641000005999,core 1 cpu_frequency,0.000656382980543
17.594734,19.693519,2.09878499999,core 1 cpu_idle,0.0313810333199
19.693519,19.69358,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.69358,19.743507,0.049927,core 1 cpu_idle,0.000746508504
19.743507,19.745002,0.00149500000407,core 1 cpu_frequency,0.00153087761217
19.745002,22.093574,2.348572,core 1 cpu_idle,0.035115848544
22.093574,22.093604,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
22.093604,22.193519,0.0999149999989,core 1 cpu_idle,0.00149392907998
22.193519,22.19355,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
22.19355,22.493507,0.299956999996,core 1 cpu_idle,0.00448495706393
22.493507,22.493537,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
22.493537,22.643501,0.149964000011,core 1 cpu_idle,0.00224226172817
22.643501,22.645912,0.00241099999403,core 1 cpu_frequency,0.00246886013628
22.645912,23.093543,0.447631000003,core 1 cpu_idle,0.00669297871204
23.093543,23.095832,0.00228899999638,core 1 cpu_frequency,0.00169463276372
23.095832,23.143379,0.0475469999947,core 1 cpu_idle,0.00071092274392
23.143379,23.14344,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.14344,23.193336,0.0498960000114,core 1 cpu_idle,0.00074604499217
23.193336,23.193427,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.193427,23.244758,0.0513309999951,core 1 cpu_idle,0.000767501111927
23.244758,23.256965,0.012207000007,core 1 cpu_frequency,0.012499948476
23.256965,24.293434,1.036469,core 1 cpu_idle,0.015497284488
24.293434,24.295936,0.00250200000301,core 1 cpu_frequency,0.00223924997069
24.295936,24.393745,0.097808999999,core 1 cpu_idle,0.00146244016798
24.393745,24.393806,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.393806,24.793556,0.399749999997,core 1 cpu_idle,0.00597706199995
24.793556,24.793586,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.793586,26.093421,1.29983500001,core 1 cpu_idle,0.0194351329202
26.093421,26.093482,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
26.093482,26.143501,0.0500190000021,core 1 cpu_idle,0.000747884088031
26.143501,26.143562,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.143562,26.193336,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.193336,26.193427,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.193427,26.34333,0.149902999998,core 1 cpu_idle,0.00224134965597
26.34333,26.343391,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.343391,26.59333,0.249939000001,core 1 cpu_idle,0.00373708792802
26.59333,26.593391,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.593391,26.643348,0.0499570000102,core 1 cpu_idle,0.000746957064152
26.643348,26.643745,0.000396999996156,core 1 cpu_frequency,0.000293914024354
26.643745,26.843574,0.199829000005,core 1 cpu_idle,0.00298784320807
26.843574,26.860481,0.0169069999974,core 1 cpu_frequency,0.0173127409462
0.0,11.639259,11.639259,core 2 cpu_idle start,0.174030200568
11.639259,12.293525,0.654265999998,core 2 cpu_idle,0.00978258523197
12.293525,12.293556,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.293556,12.39344,0.0998839999957,core 2 cpu_idle,0.00149346556794
12.39344,12.393623,0.00018300001102,core 2 cpu_frequency,9.49076121154e-05
12.393623,12.443489,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.443489,12.449012,0.00552299999981,core 2 cpu_frequency,0.00408888456466
12.449012,12.493354,0.0443419999938,core 2 cpu_idle,0.000663001583907
12.493354,12.545448,0.0520939999988,core 2 cpu_frequency,0.0385671469335
12.545448,12.585456,0.0400079999963,core 2 cpu_frequency,0.0409681279834
12.585456,14.243415,1.657959,core 2 cpu_idle,0.0247898029681
14.243415,14.243446,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.243446,14.294258,0.0508120000013,core 2 cpu_idle,0.00075974102402
14.294258,14.294288,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.294288,14.34333,0.0490419999987,core 2 cpu_idle,0.000733275983981
14.34333,14.34336,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.34336,14.393348,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.393348,14.393379,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.393379,14.543556,0.150177000003,core 2 cpu_idle,0.00224544650405
14.543556,14.544166,0.00061000000278,core 2 cpu_frequency,0.000624639026847
14.544166,15.993415,1.449249,core 2 cpu_idle,0.021669171048
15.993415,15.993446,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.993446,16.09333,0.0998839999957,core 2 cpu_idle,0.00149346556794
16.09333,16.096717,0.0033870000043,core 2 cpu_frequency,0.00250752345438
16.096717,16.143501,0.0467840000056,core 2 cpu_idle,0.000699514368083
16.143501,16.143531,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.143531,16.34333,0.199798999995,core 2 cpu_idle,0.00298739464792
16.34333,16.34513,0.00179999999818,core 2 cpu_frequency,0.00133260767866
16.34513,16.543342,0.198212000003,core 2 cpu_idle,0.00296366582404
16.543342,16.543373,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.543373,16.693336,0.149963000003,core 2 cpu_idle,0.00224224677605
16.693336,16.693366,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.693366,16.743324,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.743324,16.743354,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.743354,17.143348,0.399994000007,core 2 cpu_idle,0.0059807102881
17.143348,17.143379,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.143379,17.243537,0.100158000001,core 2 cpu_idle,0.00149756241602
17.243537,17.243598,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
17.243598,18.093482,0.84988400001,core 2 cpu_idle,0.0127074655682
18.093482,18.093757,0.00027499999851,core 2 cpu_frequency,0.000203592838897
18.093757,18.143348,0.0495910000027,core 2 cpu_idle,0.00074148463204
18.143348,18.171333,0.0279849999934,core 2 cpu_frequency,0.0207183477311
18.171333,18.19355,0.0222170000052,core 2 cpu_idle,0.000332188584078
18.19355,18.19358,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
18.19358,18.293434,0.0998540000001,core 2 cpu_idle,0.001493017008
18.293434,18.293464,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.293464,18.443336,0.149872000009,core 2 cpu_idle,0.00224088614414
18.443336,18.443366,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.443366,18.493324,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.493324,18.493385,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.493385,18.543342,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.543342,18.543434,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.543434,18.59333,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.59333,18.59336,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.59336,18.643379,0.0500190000021,core 2 cpu_idle,0.000747884088031
18.643379,18.64344,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.64344,18.69355,0.050110000011,core 2 cpu_idle,0.000749244720165
18.69355,18.693702,0.00015199999325,core 2 cpu_frequency,0.000155647749888
18.693702,18.843543,0.149841000006,core 2 cpu_idle,0.00224042263209
18.843543,18.843604,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.843604,18.893379,0.0497749999922,core 2 cpu_idle,0.000744235799884
18.893379,18.913673,0.0202940000017,core 2 cpu_frequency,0.0150244112557
18.913673,18.943641,0.0299680000026,core 2 cpu_idle,0.000448081536038
18.943641,18.943855,0.000213999999687,core 2 cpu_frequency,0.00021913565728
18.943855,19.64347,0.699615000005,core 2 cpu_idle,0.0104606434801
19.64347,19.643531,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.643531,19.693336,0.0498050000024,core 2 cpu_idle,0.000744684360036
19.693336,20.045539,0.352203000002,core 2 cpu_frequency,0.260749123734
20.045539,20.09333,0.04779099999,core 2 cpu_idle,0.00071457103185
20.09333,20.096717,0.0033870000043,core 2 cpu_frequency,0.00250752345438
20.096717,20.143348,0.0466310000047,core 2 cpu_idle,0.00069722671207
20.143348,20.143501,0.000153000000864,core 2 cpu_frequency,0.00011327165344
20.143501,20.293586,0.150084999987,core 2 cpu_idle,0.0022440709198
20.293586,20.296485,0.00289899999916,core 2 cpu_frequency,0.00296857136074
20.296485,21.593635,1.29715000001,core 2 cpu_idle,0.0193949868002
21.593635,21.596137,0.00250199998845,core 2 cpu_frequency,0.00185232466665
21.596137,21.693519,0.0973820000072,core 2 cpu_idle,0.00145605566411
21.693519,21.694282,0.000763000003644,core 2 cpu_frequency,0.000564877591498
21.694282,21.84333,0.149047999992,core 2 cpu_idle,0.00222856569588
21.84333,21.843543,0.000213000006624,core 2 cpu_frequency,0.000157691913704
21.843543,21.893379,0.049835999991,core 2 cpu_idle,0.000745147871866
21.893379,21.893409,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.893409,22.043342,0.149932999993,core 2 cpu_idle,0.0022417982159
22.043342,22.043373,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.043373,22.093299,0.0499259999924,core 2 cpu_idle,0.000746493551887
22.093299,22.09336,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.09336,22.253333,0.159973000002,core 2 cpu_idle,0.00239191629602
22.253333,22.253364,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.253364,22.293525,0.0401609999972,core 2 cpu_idle,0.000600487271958
22.293525,22.293678,0.000153000000864,core 2 cpu_frequency,0.000156671756085
22.293678,22.493415,0.199737000003,core 2 cpu_idle,0.00298646762404
22.493415,22.493446,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
22.493446,22.543434,0.0499879999988,core 2 cpu_idle,0.000747420575983
22.543434,22.543495,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.543495,22.843513,0.300017999994,core 2 cpu_idle,0.00448586913592
22.843513,22.843574,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
22.843574,22.94355,0.0999759999977,core 2 cpu_idle,0.00149484115197
22.94355,22.94416,0.000609999988228,core 2 cpu_frequency,0.000624639011946
22.94416,23.093421,0.149261000013,core 2 cpu_idle,0.0022317504722
23.093421,23.09687,0.00344899999618,core 2 cpu_frequency,0.00255342437957
23.09687,23.143379,0.0465089999925,core 2 cpu_idle,0.000695402567888
23.143379,23.143409,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.143409,23.193336,0.049927,core 2 cpu_idle,0.000746508504
23.193336,23.193397,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.193397,23.543342,0.349944999994,core 2 cpu_idle,0.00523237763992
23.543342,23.543708,0.000366000007489,core 2 cpu_frequency,0.000270963567144
23.543708,23.59333,0.0496219999914,core 2 cpu_idle,0.000741948143871
23.59333,23.59336,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.59336,23.693336,0.0999760000122,core 2 cpu_idle,0.00149484115218
23.693336,23.693366,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.693366,23.793556,0.100189999997,core 2 cpu_idle,0.00149804087996
23.793556,23.793678,0.000121999997646,core 2 cpu_frequency,0.000124927802389
23.793678,24.043647,0.249969000011,core 2 cpu_idle,0.00373753648817
24.043647,24.043678,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.043678,24.293434,0.249756000005,core 2 cpu_idle,0.00373435171207
24.293434,24.294563,0.00112899999658,core 2 cpu_frequency,0.000835841147869
24.294563,24.493598,0.199034999998,core 2 cpu_idle,0.00297597131997
24.493598,24.493843,0.000245000002906,core 2 cpu_frequency,0.000250879610975
24.493843,25.293464,0.799620999998,core 2 cpu_idle,0.011955933192
25.293464,25.293495,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.293495,25.643531,0.350036000003,core 2 cpu_idle,0.00523373827205
25.643531,25.647315,0.00378400000045,core 2 cpu_frequency,0.00280143747873
25.647315,25.744239,0.0969239999977,core 2 cpu_idle,0.00144920764797
25.744239,25.744331,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
0.0,11.845588,11.845588,core 3 cpu_idle start,0.177115231776
11.845588,11.993446,0.147857999997,core 3 cpu_idle,0.00221077281595
11.993446,11.993476,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
11.993476,12.093543,0.100067000007,core 3 cpu_idle,0.0014962017841
12.093543,12.093574,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.093574,12.153327,0.0597529999941,core 3 cpu_idle,0.000893426855912
12.153327,12.153358,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.153358,12.193519,0.0401609999972,core 3 cpu_idle,0.000600487271958
12.193519,12.197761,0.00424199999543,core 3 cpu_frequency,0.00434380120812
12.197761,12.294837,0.0970760000055,core 3 cpu_idle,0.00145148035208
12.294837,12.294868,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.294868,12.343391,0.0485229999904,core 3 cpu_idle,0.000725515895856
12.343391,12.343452,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.343452,12.39344,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.39344,12.393836,0.000396000003093,core 3 cpu_frequency,0.00029317369189
12.393836,12.443489,0.0496530000091,core 3 cpu_idle,0.000742411656137
12.443489,12.443641,0.00015199999325,core 3 cpu_frequency,0.000112531310203
12.443641,13.943672,1.500031,core 3 cpu_idle,0.022428463512
13.943672,13.948432,0.00475999999617,core 3 cpu_frequency,0.00487423238008
13.948432,15.793556,1.845124,core 3 cpu_idle,0.027588294048
15.793556,15.7938,0.000243999995291,core 3 cpu_frequency,0.000180642370914
15.7938,15.84333,0.0495300000039,core 3 cpu_idle,0.000740572560058
15.84333,15.84336,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.84336,15.943366,0.100006000008,core 3 cpu_idle,0.00149528971212
15.943366,15.943427,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.943427,19.593543,3.650116,core 3 cpu_idle,0.0545765344321
19.593543,19.593574,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
19.593574,22.843513,3.24993899999,core 3 cpu_idle,0.0485930879278
22.843513,22.844398,0.00088500000129,core 3 cpu_frequency,0.000655198776955
22.844398,22.893348,0.0489500000112,core 3 cpu_idle,0.000731900400168
22.893348,22.894264,0.000915999989957,core 3 cpu_frequency,0.000678149234165
22.894264,23.043556,0.149292000002,core 3 cpu_idle,0.00223221398403
23.043556,23.043983,0.000427000006312,core 3 cpu_frequency,0.000437247323263
23.043983,23.44355,0.399567,core 3 cpu_idle,0.00597432578401
23.44355,23.443611,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.443611,23.59333,0.149718999994,core 3 cpu_idle,0.0022385984879
23.59333,23.59336,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.59336,24.09333,0.499970000004,core 3 cpu_idle,0.00747555144007
24.09333,24.093391,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.093391,24.193336,0.099945000009,core 3 cpu_idle,0.00149437764014
24.193336,24.193397,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.193397,26.994483,2.80108599999,core 3 cpu_idle,0.0418818378719
26.994483,26.994758,0.00027499999851,core 3 cpu_frequency,0.000281599558474
