Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.295495,13.332513,0.0370180000027,core 0 cpu_idle,0.000553493136041
13.332513,13.332574,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.332574,13.382379,0.0498050000024,core 0 cpu_idle,0.000744684360036
13.382379,13.399011,0.0166319999989,core 0 cpu_frequency,0.00771623677391
13.399011,13.432305,0.0332939999935,core 0 cpu_idle,0.000497811887902
13.432305,13.432366,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
13.432366,13.532434,0.100068,core 0 cpu_idle,0.001496216736
13.532434,13.532495,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
13.532495,13.582055,0.0495599999995,core 0 cpu_idle,0.000741021119992
13.582055,13.582635,0.000579999992624,core 0 cpu_frequency,0.000429395802539
13.582635,13.732049,0.149414,core 0 cpu_idle,0.00223403812799
13.732049,13.73211,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.73211,13.782159,0.0500489999977,core 0 cpu_idle,0.000748332647965
13.782159,13.782403,0.000244000009843,core 0 cpu_frequency,0.000180642381687
13.782403,13.836938,0.0545349999884,core 0 cpu_idle,0.000815407319826
13.836938,13.839227,0.00228900001093,core 0 cpu_frequency,0.0023439323488
13.839227,14.185815,0.346588,core 0 cpu_idle,0.00518218377601
14.185815,14.185998,0.000182999996468,core 0 cpu_frequency,9.49076045685e-05
14.185998,14.232263,0.0462649999972,core 0 cpu_idle,0.000691754279958
14.232263,14.232385,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
14.232385,14.282159,0.0497739999992,core 0 cpu_idle,0.000744220847987
14.282159,14.28222,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.28222,14.382043,0.0998230000114,core 0 cpu_idle,0.00149255349617
14.382043,14.382104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.382104,14.532067,0.149962999989,core 0 cpu_idle,0.00224224677583
14.532067,14.532098,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.532098,14.582116,0.050018000009,core 0 cpu_idle,0.000747869136135
14.582116,14.582177,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
14.582177,14.632287,0.0501099999965,core 0 cpu_idle,0.000749244719948
14.632287,14.632348,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.632348,14.782159,0.149810999996,core 0 cpu_idle,0.00223997407194
14.782159,14.78222,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.78222,14.832269,0.0500490000122,core 0 cpu_idle,0.000748332648183
14.832269,14.83233,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
14.83233,14.882226,0.0498959999968,core 0 cpu_idle,0.000746044991952
14.882226,14.88247,0.000243999995291,core 0 cpu_frequency,0.000138739178123
14.88247,14.932183,0.0497130000003,core 0 cpu_idle,0.000743308776005
14.932183,14.932244,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.932244,14.98211,0.0498660000012,core 0 cpu_idle,0.000745596432018
14.98211,14.982202,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.982202,15.033349,0.0511470000056,core 0 cpu_idle,0.000764749944084
15.033349,15.034722,0.00137299999187,core 0 cpu_frequency,0.00101648351878
15.034722,15.23208,0.197358000005,core 0 cpu_idle,0.00295089681607
15.23208,15.232141,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.232141,15.282037,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.282037,15.282373,0.000335999997333,core 0 cpu_frequency,0.000248753431625
15.282373,15.682977,0.400604000009,core 0 cpu_idle,0.00598983100814
15.682977,15.683038,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
15.683038,15.732263,0.0492249999952,core 0 cpu_idle,0.000736012199928
15.732263,15.732415,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
15.732415,15.832727,0.100311999995,core 0 cpu_idle,0.00149986502393
15.832727,15.832788,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.832788,15.882104,0.0493160000042,core 0 cpu_idle,0.000737372832063
15.882104,15.882196,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.882196,15.932214,0.0500179999945,core 0 cpu_idle,0.000747869135917
15.932214,15.932336,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
15.932336,16.032189,0.099853000007,core 0 cpu_idle,0.0014930020561
16.032189,16.03222,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
16.03222,16.082116,0.0498960000114,core 0 cpu_idle,0.00074604499217
16.082116,16.082238,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
16.082238,16.132318,0.0500800000009,core 0 cpu_idle,0.000748796160013
16.132318,16.132501,0.000182999996468,core 0 cpu_frequency,0.000104054383592
16.132501,16.282098,0.149596999996,core 0 cpu_idle,0.00223677434394
16.282098,16.282189,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
16.282189,16.33236,0.0501709999953,core 0 cpu_idle,0.00075015679193
16.33236,16.332391,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
16.332391,16.432183,0.0997919999936,core 0 cpu_idle,0.0014920899839
16.432183,16.432275,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
16.432275,16.482049,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.482049,16.48211,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.48211,16.532098,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.532098,16.532128,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.532128,16.682092,0.149963999997,core 0 cpu_idle,0.00224226172795
16.682092,16.682122,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.682122,16.73208,0.0499580000032,core 0 cpu_idle,0.000746972016049
16.73208,16.732141,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.732141,16.782159,0.0500179999945,core 0 cpu_idle,0.000747869135917
16.782159,16.78222,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
16.78222,16.832208,0.0499880000134,core 0 cpu_idle,0.0007474205762
16.832208,16.832269,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.832269,16.882104,0.049834999998,core 0 cpu_idle,0.00074513291997
16.882104,16.882196,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.882196,16.982385,0.10018899999,core 0 cpu_idle,0.00149802592785
16.982385,16.985559,0.00317399999767,core 0 cpu_frequency,0.00180474655548
16.985559,17.085748,0.100189000004,core 0 cpu_idle,0.00149802592806
17.085748,17.086328,0.000580000007176,core 0 cpu_frequency,0.000429395813313
17.086328,17.182519,0.0961909999896,core 0 cpu_idle,0.00143824783184
17.182519,17.189874,0.00735500000883,core 0 cpu_frequency,0.00753150824104
17.189874,17.582147,0.39227299999,core 0 cpu_idle,0.00586526589586
17.582147,17.582208,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.582208,17.632043,0.049834999998,core 0 cpu_idle,0.00074513291997
17.632043,17.632104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.632104,17.932122,0.300017999994,core 0 cpu_idle,0.00448586913592
17.932122,17.932702,0.000580000007176,core 0 cpu_frequency,0.000429395813313
17.932702,17.982049,0.0493469999928,core 0 cpu_idle,0.000737836343893
17.982049,17.98211,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.98211,18.132073,0.149963000003,core 0 cpu_idle,0.00224224677605
18.132073,18.132104,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.132104,18.182275,0.0501709999953,core 0 cpu_idle,0.00075015679193
18.182275,18.182397,0.000121999997646,core 0 cpu_frequency,0.000124927802389
18.182397,18.382134,0.199737000003,core 0 cpu_idle,0.00298646762404
18.382134,18.382226,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.382226,18.482049,0.0998229999968,core 0 cpu_idle,0.00149255349595
18.482049,18.48208,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.48208,18.934106,0.452025999999,core 0 cpu_idle,0.00675869275199
18.934106,18.940484,0.0063780000055,core 0 cpu_frequency,0.00472187321687
18.940484,19.032159,0.0916749999888,core 0 cpu_idle,0.00137072459983
19.032159,19.03399,0.0018310000014,core 0 cpu_frequency,0.00135555814664
19.03399,19.082055,0.04806500001,core 0 cpu_idle,0.000718667880149
19.082055,19.082238,0.000182999996468,core 0 cpu_frequency,0.000135481778185
19.082238,19.135461,0.0532229999953,core 0 cpu_idle,0.00079579029593
19.135461,19.135491,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.135491,19.182061,0.0465700000059,core 0 cpu_idle,0.000696314640088
19.182061,19.185632,0.00357099999383,core 0 cpu_frequency,0.00264374556503
19.185632,19.232049,0.046417000005,core 0 cpu_idle,0.000694026984075
19.232049,19.23208,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.23208,19.287744,0.0556639999995,core 0 cpu_idle,0.000832288127993
19.287744,19.287774,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.287774,19.63366,0.34588600001,core 0 cpu_idle,0.00517168747215
19.63366,19.633843,0.000182999996468,core 0 cpu_frequency,0.000187391703584
19.633843,19.782403,0.148560000001,core 0 cpu_idle,0.00222126912002
19.782403,19.782556,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.782556,19.882073,0.0995169999951,core 0 cpu_idle,0.00148797818393
19.882073,19.882104,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.882104,20.232049,0.349944999994,core 0 cpu_idle,0.00523237763992
20.232049,20.242242,0.0101929999946,core 0 cpu_frequency,0.00754626115281
20.242242,20.432122,0.189880000005,core 0 cpu_idle,0.00283908576008
20.432122,20.454309,0.022186999995,core 0 cpu_frequency,0.0164258703275
20.454309,20.582055,0.127746000013,core 0 cpu_idle,0.00191005819219
20.582055,20.582086,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.582086,20.632073,0.0499870000058,core 0 cpu_idle,0.000747405624087
20.632073,20.632104,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.632104,20.732049,0.0999449999945,core 0 cpu_idle,0.00149437763992
20.732049,20.73211,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.73211,20.782098,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.782098,20.782159,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.782159,20.832086,0.049927,core 0 cpu_idle,0.000746508504
20.832086,20.832116,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.832116,20.982263,0.150146999993,core 0 cpu_idle,0.0022449979439
20.982263,20.982324,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.982324,21.232324,0.25,core 0 cpu_idle,0.003738
21.232324,21.233178,0.000853999998071,core 0 cpu_frequency,0.000874494631625
21.233178,21.582147,0.348968999999,core 0 cpu_idle,0.00521778448798
21.582147,21.582208,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.582208,21.682458,0.100249999989,core 0 cpu_idle,0.00149893799983
21.682458,21.682519,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.682519,23.982263,2.299744,core 0 cpu_idle,0.0343857722881
23.982263,23.982293,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.982293,24.082879,0.100586,core 0 cpu_idle,0.00150396187201
24.082879,24.085931,0.00305200000003,core 0 cpu_frequency,0.00312524311683
24.085931,24.382226,0.296295000007,core 0 cpu_idle,0.00443020284011
24.382226,24.385034,0.00280800000473,core 0 cpu_frequency,0.00251311507624
24.385034,24.582421,0.197386999993,core 0 cpu_idle,0.00295133042389
24.582421,24.582482,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.582482,24.982171,0.399688999998,core 0 cpu_idle,0.00597614992797
24.982171,24.982232,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.982232,25.232049,0.249817000004,core 0 cpu_idle,0.00373526378405
25.232049,25.23208,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.23208,25.382165,0.150085000001,core 0 cpu_idle,0.00224407092002
25.382165,25.382257,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.382257,25.432122,0.0498649999936,core 0 cpu_idle,0.000745581479904
25.432122,25.432305,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.432305,25.582238,0.149933000008,core 0 cpu_idle,0.00224179821612
25.582238,25.582299,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.582299,25.782128,0.199829000005,core 0 cpu_idle,0.00298784320807
25.782128,25.784387,0.00225900000078,core 0 cpu_frequency,0.00167242263898
25.784387,25.833551,0.0491639999964,core 0 cpu_idle,0.000735100127946
25.833551,25.835839,0.00228800000332,core 0 cpu_frequency,0.00169389243126
25.835839,25.932397,0.0965579999902,core 0 cpu_idle,0.00144373521585
25.932397,25.935418,0.00302099999681,core 0 cpu_frequency,0.00223655988724
25.935418,25.982049,0.0466310000047,core 0 cpu_idle,0.00069722671207
25.982049,25.98208,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.98208,26.232232,0.250151999993,core 0 cpu_idle,0.0037402727039
26.232232,26.235559,0.00332699999854,core 0 cpu_frequency,0.0034068426753
26.235559,26.582147,0.346588,core 0 cpu_idle,0.00518218377601
26.582147,26.582177,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
26.582177,26.682336,0.100158999994,core 0 cpu_idle,0.00149757736791
26.682336,26.682672,0.000335999997333,core 0 cpu_frequency,0.000344063459669
0.0,11.689233,11.689233,core 1 cpu_idle start,0.174777411816
11.689233,12.382134,0.692901000002,core 1 cpu_idle,0.010360255752
12.382134,12.383538,0.00140399999509,core 1 cpu_frequency,0.00103943398677
12.383538,12.482446,0.0989079999999,core 1 cpu_idle,0.001478872416
12.482446,12.534875,0.052429000003,core 1 cpu_frequency,0.0388151600326
12.534875,12.699365,0.164489999996,core 1 cpu_frequency,0.168437496811
12.699365,13.19204,0.492675000001,core 1 cpu_idle,0.00736647660002
13.19204,13.192193,0.000153000000864,core 1 cpu_frequency,0.00011327165344
13.192193,13.232263,0.0400700000027,core 1 cpu_idle,0.000599126640041
13.232263,13.232385,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
13.232385,13.282311,0.049926000007,core 1 cpu_idle,0.000746493552104
13.282311,13.283197,0.000885999994352,core 1 cpu_frequency,0.000503782431989
13.283197,13.345056,0.0618590000086,core 1 cpu_idle,0.000924915768128
13.345056,13.345117,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.345117,13.382043,0.0369260000007,core 1 cpu_idle,0.00055211755201
13.382043,13.382989,0.000946000000113,core 1 cpu_frequency,0.000700359369683
13.382989,13.582208,0.199219000002,core 1 cpu_idle,0.00297872248803
13.582208,13.582269,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.582269,13.632226,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.632226,13.632287,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.632287,13.682214,0.049927,core 1 cpu_idle,0.000746508504
13.682214,13.682275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.682275,13.732049,0.0497739999992,core 1 cpu_idle,0.000744220847987
13.732049,13.73211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.73211,13.782159,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.782159,13.78225,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
13.78225,13.837091,0.0548409999901,core 1 cpu_idle,0.000819982631852
13.837091,13.837335,0.000244000009843,core 1 cpu_frequency,0.000180642381687
13.837335,13.98208,0.144744999998,core 1 cpu_idle,0.00216422723997
13.98208,13.98211,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.98211,14.032037,0.049927,core 1 cpu_idle,0.000746508504
14.032037,14.032159,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.032159,14.132043,0.0998840000102,core 1 cpu_idle,0.00149346556815
14.132043,14.132104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.132104,14.185845,0.0537409999961,core 1 cpu_idle,0.000803535431941
14.185845,14.185876,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.185876,14.332055,0.146179000003,core 1 cpu_idle,0.00218566840805
14.332055,14.332116,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.332116,14.382134,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.382134,14.382226,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.382226,14.432336,0.0501099999965,core 1 cpu_idle,0.000749244719948
14.432336,14.432427,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
14.432427,14.582116,0.149688999998,core 1 cpu_idle,0.00223814992797
14.582116,14.582147,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.582147,14.782037,0.199890000004,core 1 cpu_idle,0.00298875528005
14.782037,14.782098,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.782098,14.832086,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.832086,14.832147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.832147,14.882226,0.0500790000078,core 1 cpu_idle,0.000748781208117
14.882226,14.882836,0.00061000000278,core 1 cpu_frequency,0.000451605938058
14.882836,14.932031,0.0491949999996,core 1 cpu_idle,0.000735563639994
14.932031,14.932092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.932092,14.983056,0.0509639999946,core 1 cpu_idle,0.000762013727919
14.983056,14.983178,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
14.983178,15.033197,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.033197,15.036309,0.00311200000579,core 1 cpu_frequency,0.00176949316169
15.036309,15.182183,0.145873999994,core 1 cpu_idle,0.00218110804792
15.182183,15.182214,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.182214,15.23208,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.23208,15.232141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.232141,15.282098,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.282098,15.282189,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.282189,15.332299,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.332299,15.33236,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.33236,15.382196,0.0498360000056,core 1 cpu_idle,0.000745147872084
15.382196,15.382226,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.382226,15.48211,0.0998839999957,core 1 cpu_idle,0.00149346556794
15.48211,15.482202,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.482202,15.532281,0.0500790000078,core 1 cpu_idle,0.000748781208117
15.532281,15.532342,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.532342,15.632196,0.0998540000001,core 1 cpu_idle,0.001493017008
15.632196,15.632226,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.632226,15.682061,0.049834999998,core 1 cpu_idle,0.00074513291997
15.682061,15.682122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.682122,15.882073,0.199951000002,core 1 cpu_idle,0.00298966735203
15.882073,15.882104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.882104,16.032067,0.149962999989,core 1 cpu_idle,0.00224224677583
16.032067,16.032098,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.032098,16.082055,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.082055,16.082116,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.082116,16.132165,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.132165,16.134423,0.00225799999316,core 1 cpu_frequency,0.00122795820108
16.134423,16.182275,0.0478520000033,core 1 cpu_idle,0.00071548310405
16.182275,16.182305,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.182305,16.282067,0.099761999998,core 1 cpu_idle,0.00149164142397
16.282067,16.282098,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.282098,16.342126,0.0600280000072,core 1 cpu_idle,0.000897538656107
16.342126,16.342187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.342187,16.382073,0.0398859999987,core 1 cpu_idle,0.00059637547198
16.382073,16.382104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.382104,16.432183,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.432183,16.432275,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.432275,16.48208,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.48208,16.48211,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.48211,16.542077,0.0599670000083,core 1 cpu_idle,0.000896626584125
16.542077,16.542199,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.542199,16.73208,0.189880999998,core 1 cpu_idle,0.00283910071198
16.73208,16.732141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.732141,16.782159,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.782159,16.782189,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.782189,16.832086,0.0498969999899,core 1 cpu_idle,0.000746059943849
16.832086,16.832147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.832147,16.882073,0.049926000007,core 1 cpu_idle,0.000746493552104
16.882073,16.882104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.882104,16.932061,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.932061,16.932122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.932122,17.085626,0.153504000002,core 1 cpu_idle,0.00229519180803
17.085626,17.095056,0.00943000000552,core 1 cpu_frequency,0.00965630491766
17.095056,19.182275,2.08721899999,core 1 cpu_idle,0.0312080984879
19.182275,19.182305,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
19.182305,19.283715,0.101410000003,core 1 cpu_idle,0.00151628232004
19.283715,19.283776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.283776,19.582086,0.298309999998,core 1 cpu_idle,0.00446033111997
19.582086,19.582147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.582147,19.739343,0.157196,core 1 cpu_idle,0.002350394592
19.739343,19.740594,0.00125100000878,core 1 cpu_frequency,0.000926162344099
19.740594,19.832055,0.0914610000036,core 1 cpu_idle,0.00136752487205
19.832055,19.832086,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.832086,19.882073,0.0499870000058,core 1 cpu_idle,0.000747405624087
19.882073,19.882104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.882104,20.083612,0.201507999998,core 1 cpu_idle,0.00301294761597
20.083612,20.084374,0.00076199999603,core 1 cpu_frequency,0.000780286776734
20.084374,21.782128,1.69775400001,core 1 cpu_idle,0.0253848178081
21.782128,21.786218,0.00408999998763,core 1 cpu_frequency,0.00366048454893
21.786218,21.892175,0.105957000007,core 1 cpu_idle,0.00158426906411
21.892175,21.892205,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.892205,21.932061,0.0398560000031,core 1 cpu_idle,0.000595926912046
21.932061,21.932122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.932122,22.382043,0.449921000007,core 1 cpu_idle,0.0067272187921
22.382043,22.382073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.382073,22.632287,0.250214,core 1 cpu_idle,0.003741199728
22.632287,22.633386,0.00109900000098,core 1 cpu_frequency,0.0011253742426
22.633386,23.982171,1.34878499999,core 1 cpu_idle,0.0201670333199
23.982171,23.982324,0.000153000000864,core 1 cpu_frequency,0.000136932552774
23.982324,24.132318,0.149994000007,core 1 cpu_idle,0.0022427102881
24.132318,24.132348,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.132348,24.382318,0.249970000004,core 1 cpu_idle,0.00373755144007
24.382318,24.382592,0.000273999990895,core 1 cpu_frequency,0.00020285249566
24.382592,24.832086,0.449494,core 1 cpu_idle,0.00672083428801
24.832086,24.832147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.832147,24.982171,0.150024000002,core 1 cpu_idle,0.00224315884803
24.982171,24.982232,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.982232,25.032189,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.032189,25.036126,0.00393700000132,core 1 cpu_frequency,0.00223859079915
25.036126,25.083489,0.0473629999906,core 1 cpu_idle,0.000708171575859
25.083489,25.08352,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
0.0,11.556909,11.556909,core 2 cpu_idle start,0.172798903368
11.556909,12.132257,0.575347999998,core 2 cpu_idle,0.00860260329598
12.132257,12.132287,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.132287,12.182031,0.0497440000036,core 2 cpu_idle,0.000743772288053
12.182031,12.182061,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.182061,12.232049,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.232049,12.23208,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
