Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.498984,23.499716,0.000732000000426,core 0 cpu_frequency,0.000541927123515
23.499716,23.699057,0.199341,core 0 cpu_idle,0.00298054663199
23.699057,23.699088,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.699088,23.749167,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.749167,23.750693,0.00152599999274,core 0 cpu_frequency,0.00112975517222
23.750693,23.899008,0.148314999999,core 0 cpu_idle,0.00221760587998
23.899008,23.901084,0.00207600000431,core 0 cpu_frequency,0.00153694086079
23.901084,24.051932,0.150848000005,core 0 cpu_idle,0.00225547929607
24.051932,24.055167,0.00323499999649,core 0 cpu_frequency,0.0023949921334
24.055167,24.150687,0.0955200000026,core 0 cpu_idle,0.00142821504004
24.150687,24.164084,0.0133970000024,core 0 cpu_frequency,0.0137185065673
24.164084,26.199118,2.035034,core 0 cpu_idle,0.030427828368
26.199118,26.199515,0.000396999996156,core 0 cpu_frequency,0.000355308644559
26.199515,26.39913,0.199615000005,core 0 cpu_idle,0.00298464348007
26.39913,26.399161,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.399161,26.448996,0.0498350000125,core 0 cpu_idle,0.000745132920187
26.448996,26.452231,0.00323499999649,core 0 cpu_frequency,0.0023949921334
26.452231,26.499045,0.0468140000012,core 0 cpu_idle,0.000699962928018
26.499045,26.499167,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
26.499167,26.600577,0.101410000003,core 0 cpu_idle,0.00151628232004
26.600577,26.608542,0.00796499999706,core 0 cpu_frequency,0.00815614725299
0.0,11.484122,11.484122,core 1 cpu_idle start,0.171710592144
11.484122,11.599265,0.115143000003,core 1 cpu_idle,0.00172161813604
11.599265,11.599326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.599326,11.648978,0.0496520000015,core 1 cpu_idle,0.000742396704023
11.648978,11.649008,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.649008,11.849387,0.200379000002,core 1 cpu_idle,0.00299606680803
11.849387,11.871329,0.0219420000067,core 1 cpu_frequency,0.0224685728996
11.871329,12.202262,0.330933000005,core 1 cpu_idle,0.00494811021607
12.202262,12.204245,0.00198299999465,core 1 cpu_frequency,0.00146808945684
12.204245,12.298972,0.0947270000033,core 1 cpu_idle,0.00141635810405
12.298972,12.299033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.299033,12.349021,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.349021,12.349082,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.349082,12.39913,0.0500480000046,core 1 cpu_idle,0.000748317696069
12.39913,12.413901,0.0147710000019,core 1 cpu_frequency,0.010935526691
12.413901,12.4522,0.0382989999925,core 1 cpu_idle,0.000572646647889
12.4522,12.452231,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
12.452231,12.999167,0.546935999999,core 1 cpu_idle,0.00817778707198
12.999167,12.999228,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.999228,13.09899,0.099761999998,core 1 cpu_idle,0.00149164142397
13.09899,13.099051,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.099051,13.205527,0.106476000001,core 1 cpu_idle,0.00159202915201
13.205527,13.20571,0.000182999996468,core 1 cpu_frequency,0.000187391703584
13.20571,14.799094,1.59338400001,core 1 cpu_idle,0.0238242775681
14.799094,14.799124,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.799124,14.84899,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.84899,14.854453,0.0054630000086,core 1 cpu_frequency,0.00404446431517
14.854453,14.899161,0.0447079999867,core 1 cpu_idle,0.000668474015801
14.899161,14.912833,0.013672000001,core 1 cpu_frequency,0.0140001061258
14.912833,14.999137,0.0863040000113,core 1 cpu_idle,0.00129041740817
14.999137,14.999167,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
14.999167,15.199118,0.199951000002,core 1 cpu_idle,0.00298966735203
15.199118,15.199179,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.199179,15.248984,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.248984,15.265372,0.0163879999891,core 1 cpu_frequency,0.0121326525807
15.265372,15.399069,0.133697000012,core 1 cpu_idle,0.00199903754418
15.399069,15.39913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.39913,15.548972,0.149841999999,core 1 cpu_idle,0.00224043758398
15.548972,15.549094,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.549094,15.708975,0.159881,core 1 cpu_idle,0.00239054071199
15.708975,15.709006,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.709006,15.950949,0.241943000001,core 1 cpu_idle,0.00361753173601
15.950949,15.952384,0.00143499999831,core 1 cpu_frequency,0.00106238445475
15.952384,16.09899,0.146605999995,core 1 cpu_idle,0.00219205291192
16.09899,16.099021,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.099021,16.199179,0.100158000001,core 1 cpu_idle,0.00149756241602
16.199179,16.19921,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.19921,19.599204,3.39999399999,core 1 cpu_idle,0.0508367102879
19.599204,19.599234,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.599234,19.649008,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.649008,19.649039,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.649039,19.808981,0.159941999998,core 1 cpu_idle,0.00239145278398
19.808981,19.809012,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.809012,19.849082,0.0400700000027,core 1 cpu_idle,0.000599126640041
19.849082,19.849448,0.000365999992937,core 1 cpu_frequency,0.000270963556371
19.849448,19.998984,0.149536000012,core 1 cpu_idle,0.00223586227218
19.998984,19.999014,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.999014,20.048972,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.048972,20.049277,0.000304999994114,core 1 cpu_frequency,0.000225802963642
20.049277,20.398978,0.349700999999,core 1 cpu_idle,0.00522872935199
20.398978,20.399008,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.399008,20.548972,0.149964000011,core 1 cpu_idle,0.00224226172817
20.548972,20.549033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.549033,20.999014,0.449980999998,core 1 cpu_idle,0.00672811591197
20.999014,20.999838,0.000824000002467,core 1 cpu_frequency,0.000610038184226
20.999838,21.150626,0.150787999999,core 1 cpu_idle,0.00225458217599
21.150626,21.150656,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.150656,21.208975,0.0583190000034,core 1 cpu_idle,0.000871985688051
21.208975,21.209006,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.209006,21.548972,0.339966,core 1 cpu_idle,0.00508317163199
21.548972,21.549002,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.549002,21.801138,0.252135999996,core 1 cpu_idle,0.00376993747193
21.801138,21.802603,0.00146500000847,core 1 cpu_frequency,0.00150015766467
21.802603,22.199118,0.396515,core 1 cpu_idle,0.00592869228001
22.199118,22.199149,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.199149,22.499014,0.299864999994,core 1 cpu_idle,0.0044835814799
22.499014,22.499198,0.000184000004083,core 1 cpu_frequency,0.000136222121423
22.499198,22.699668,0.200469999996,core 1 cpu_idle,0.00299742743994
22.699668,22.699973,0.000304999994114,core 1 cpu_frequency,0.000225802963642
22.699973,22.898978,0.199005000002,core 1 cpu_idle,0.00297552276003
22.898978,22.899008,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.899008,23.298972,0.399964000011,core 1 cpu_idle,0.00598026172817
23.298972,23.299002,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.299002,23.449027,0.150024999995,core 1 cpu_idle,0.00224317379993
23.449027,23.44924,0.000213000006624,core 1 cpu_frequency,0.000157691913704
23.44924,23.499014,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.499014,23.499045,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.499045,23.548972,0.049927,core 1 cpu_idle,0.000746508504
23.548972,23.551413,0.00244099998963,core 1 cpu_frequency,0.00180716407392
23.551413,23.699057,0.147644000011,core 1 cpu_idle,0.00220757308817
23.699057,23.699088,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.699088,23.758994,0.0599060000095,core 1 cpu_idle,0.000895714512142
23.758994,23.759024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.759024,23.899588,0.140564000001,core 1 cpu_idle,0.00210171292802
23.899588,23.900687,0.00109900000098,core 1 cpu_frequency,0.000813631023123
23.900687,23.948996,0.0483090000052,core 1 cpu_idle,0.000722316168078
23.948996,23.949027,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.949027,24.049002,0.0999750000046,core 1 cpu_idle,0.00149482620007
24.049002,24.052237,0.00323499999649,core 1 cpu_frequency,0.0023949921334
24.052237,24.152609,0.100372000001,core 1 cpu_idle,0.00150076214401
24.152609,24.153433,0.000824000002467,core 1 cpu_frequency,0.000843774684126
24.153433,24.999137,0.845704000007,core 1 cpu_idle,0.0126449662081
24.999137,24.999167,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
24.999167,25.249198,0.250031000003,core 1 cpu_idle,0.00373846351205
25.249198,25.250907,0.00170899998921,core 1 cpu_frequency,0.00126523695041
25.250907,25.399802,0.148895000006,core 1 cpu_idle,0.00222627804009
25.399802,25.4009,0.00109799999336,core 1 cpu_frequency,0.000812890679886
25.4009,25.699179,0.29827900001,core 1 cpu_idle,0.00445986760814
25.699179,25.69924,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
0.0,11.595114,11.595114,core 2 cpu_idle start,0.173370144528
11.595114,12.199088,0.603973999998,core 2 cpu_idle,0.00903061924797
12.199088,12.230033,0.0309450000059,core 2 cpu_frequency,0.0229097470364
12.230033,12.299002,0.0689689999999,core 2 cpu_idle,0.001031224488
12.299002,12.299033,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.299033,12.39913,0.100097000002,core 2 cpu_idle,0.00149665034403
12.39913,12.399222,9.20000020415e-05,core 2 cpu_frequency,4.26824073471e-05
12.399222,12.452384,0.0531619999965,core 2 cpu_idle,0.000794878223948
12.452384,12.452445,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.452445,12.499198,0.0467530000024,core 2 cpu_idle,0.000699050856035
12.499198,12.504538,0.00533999998879,core 2 cpu_frequency,0.00546815144452
12.504538,12.599173,0.0946350000013,core 2 cpu_idle,0.00141498252002
12.599173,12.599204,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.599204,12.749198,0.149994000007,core 2 cpu_idle,0.0022427102881
12.749198,12.749228,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.749228,12.949637,0.200408999997,core 2 cpu_idle,0.00299651536796
12.949637,12.94982,0.000182999996468,core 2 cpu_frequency,0.000187391703584
12.94982,12.999075,0.0492550000054,core 2 cpu_idle,0.00073646076008
12.999075,12.999106,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
12.999106,13.099173,0.100066999992,core 2 cpu_idle,0.00149620178388
13.099173,13.117941,0.018768000009,core 2 cpu_frequency,0.0192184019804
13.117941,13.199088,0.0811469999899,core 2 cpu_idle,0.00121330994385
13.199088,13.199149,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.199149,14.199301,1.00015199999,core 2 cpu_idle,0.0149542727039
14.199301,14.227042,0.0277409999981,core 2 cpu_frequency,0.0284067396124
14.227042,16.599082,2.37204,core 2 cpu_idle,0.03546674208
16.599082,16.599112,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
16.599112,16.649161,0.0500489999977,core 2 cpu_idle,0.000748332647965
16.649161,16.64968,0.000519000008353,core 2 cpu_frequency,0.000384235220584
16.64968,17.049368,0.399688000005,core 2 cpu_idle,0.00597613497607
17.049368,17.076499,0.0271309999953,core 2 cpu_frequency,0.0277821005856
17.076499,17.649069,0.572570000004,core 2 cpu_idle,0.00856106664006
17.649069,17.6491,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
17.6491,17.899069,0.249969000011,core 2 cpu_idle,0.00373753648817
17.899069,17.8991,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.8991,17.948996,0.0498960000114,core 2 cpu_idle,0.00074604499217
17.948996,17.949027,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.949027,18.099112,0.150085000001,core 2 cpu_idle,0.00224407092002
18.099112,18.099234,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
18.099234,18.148978,0.0497440000036,core 2 cpu_idle,0.000743772288053
18.148978,18.149008,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.149008,18.550772,0.401764000009,core 2 cpu_idle,0.00600717532814
18.550772,18.55181,0.00103800000215,core 2 cpu_frequency,0.000768470430395
18.55181,19.048972,0.497162,core 2 cpu_idle,0.00743356622399
19.048972,19.049002,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.049002,19.248984,0.199982000006,core 2 cpu_idle,0.00299013086408
19.248984,19.249014,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.249014,19.399161,0.150146999993,core 2 cpu_idle,0.0022449979439
19.399161,19.39971,0.000549000003957,core 2 cpu_frequency,0.000562175125652
19.39971,21.899191,2.49948100001,core 2 cpu_idle,0.0373722399121
21.899191,21.899222,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
21.899222,21.949118,0.0498959999968,core 2 cpu_idle,0.000746044991952
21.949118,21.949149,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.949149,21.998984,0.049834999998,core 2 cpu_idle,0.00074513291997
21.998984,21.999014,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.999014,22.399191,0.400177000003,core 2 cpu_idle,0.00598344650405
22.399191,22.399344,0.000153000000864,core 2 cpu_frequency,0.000156671756085
22.399344,24.19924,1.799896,core 2 cpu_idle,0.026912044992
24.19924,24.199271,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
24.199271,24.249106,0.049834999998,core 2 cpu_idle,0.00074513291997
24.249106,24.249167,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.249167,24.298972,0.0498050000024,core 2 cpu_idle,0.000744684360036
24.298972,24.299002,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.299002,24.349021,0.0500190000021,core 2 cpu_idle,0.000747884088031
24.349021,24.349051,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.349051,24.498984,0.149933000008,core 2 cpu_idle,0.00224179821612
24.498984,24.499014,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.499014,24.84899,0.349975999998,core 2 cpu_idle,0.00523284115197
24.84899,24.849173,0.000182999996468,core 2 cpu_frequency,0.000135481778185
24.849173,24.998984,0.14981100001,core 2 cpu_idle,0.00223997407215
24.998984,25.000327,0.00134299999627,core 2 cpu_frequency,0.000994273394037
25.000327,25.199668,0.199341,core 2 cpu_idle,0.00298054663199
25.199668,25.199698,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.199698,25.548972,0.349274000007,core 2 cpu_idle,0.00522234484811
25.548972,25.549002,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.549002,25.74932,0.200318000003,core 2 cpu_idle,0.00299515473604
25.74932,25.74935,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
25.74935,25.799094,0.0497440000036,core 2 cpu_idle,0.000743772288053
25.799094,25.799124,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.799124,26.099173,0.300048999998,core 2 cpu_idle,0.00448633264797
26.099173,26.100272,0.00109900000098,core 2 cpu_frequency,0.0011253742426
26.100272,26.19924,0.0989680000057,core 2 cpu_idle,0.00147976953609
26.19924,26.199393,0.000153000000864,core 2 cpu_frequency,0.00011327165344
26.199393,26.299216,0.0998229999968,core 2 cpu_idle,0.00149255349595
26.299216,26.299246,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
0.0,11.485922,11.485922,core 3 cpu_idle start,0.171737505744
11.485922,11.599173,0.113250999988,core 3 cpu_idle,0.00169332895182
11.599173,11.599204,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.599204,11.94921,0.350006000008,core 3 cpu_idle,0.00523328971212
11.94921,11.94921,0.0,core 3 cpu_frequency,0.0
11.94921,11.999075,0.0498649999936,core 3 cpu_idle,0.000745581479904
11.999075,12.001853,0.00277799999458,core 3 cpu_frequency,0.00248626554715
12.001853,12.049124,0.0472710000031,core 3 cpu_idle,0.000706795992046
12.049124,12.056693,0.00756900000852,core 3 cpu_frequency,0.00775064389832
12.056693,12.549094,0.492400999996,core 3 cpu_idle,0.00736237975194
12.549094,12.549124,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.549124,12.599082,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.599082,12.599112,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.599112,12.65026,0.0511479999986,core 3 cpu_idle,0.00076476489598
12.65026,12.650321,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.650321,12.698996,0.0486750000127,core 3 cpu_idle,0.00072778860019
12.698996,12.699149,0.000153000000864,core 3 cpu_frequency,0.00011327165344
12.699149,13.09899,0.399840999991,core 3 cpu_idle,0.00597842263187
13.09899,13.099051,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.099051,13.148978,0.049927,core 3 cpu_idle,0.000746508504
13.148978,13.149008,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.149008,13.202536,0.053528000004,core 3 cpu_idle,0.00080035065606
13.202536,14.184287,0.981750999999,core 3 cpu_frequency,0.726827179137
14.184287,14.199545,0.0152579999994,core 3 cpu_idle,0.000228137615992
14.199545,14.202231,0.00268600000709,core 3 cpu_frequency,0.00275045970966
14.202231,21.8991,7.69686899999,core 3 cpu_idle,0.115083585288
21.8991,21.899161,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.899161,21.999014,0.099853000007,core 3 cpu_idle,0.0014930020561
21.999014,21.999045,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.999045,22.109,0.109954999993,core 3 cpu_idle,0.00164404715989
22.109,22.109152,0.000152000007802,core 3 cpu_frequency,0.000112531320976
