Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.028084,24.03141,0.00332600000547,core 2 cpu_frequency,0.00246236286165
24.03141,24.078316,0.0469060000032,core 2 cpu_idle,0.000701338512048
24.078316,24.078346,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
24.078346,24.438271,0.359924999997,core 2 cpu_idle,0.00538159859996
24.438271,24.438332,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.438332,24.488106,0.0497739999992,core 2 cpu_idle,0.000744220847987
24.488106,24.488777,0.000671000001603,core 2 cpu_frequency,0.000496766530787
24.488777,24.578316,0.0895390000078,core 2 cpu_idle,0.00133878712812
24.578316,24.578346,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
24.578346,24.828194,0.249847999992,core 2 cpu_idle,0.00373572729588
24.828194,24.835915,0.00772100000177,core 2 cpu_frequency,0.00691017146558
24.835915,24.878334,0.0424190000049,core 2 cpu_idle,0.000634248888073
24.878334,24.878365,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.878365,24.928261,0.0498959999968,core 2 cpu_idle,0.000746044991952
24.928261,24.929878,0.00161700000172,core 2 cpu_frequency,0.00165580541456
24.929878,25.228218,0.298339999994,core 2 cpu_idle,0.00446077967991
25.228218,25.233925,0.00570700000389,core 2 cpu_frequency,0.00422510668608
25.233925,25.278206,0.044280999995,core 2 cpu_idle,0.000662089511925
25.278206,25.280373,0.00216699999874,core 2 cpu_frequency,0.00160431157826
25.280373,25.37809,0.0977170000115,core 2 cpu_idle,0.00146106458417
25.37809,25.37812,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.37812,25.678078,0.299958000003,core 2 cpu_idle,0.00448497201605
25.678078,25.678108,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.678108,25.828102,0.149994000007,core 2 cpu_idle,0.0022427102881
25.828102,25.828377,0.00027499999851,core 2 cpu_frequency,0.000203592838897
25.828377,25.978127,0.149749999997,core 2 cpu_idle,0.00223906199995
25.978127,25.978157,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.978157,26.028084,0.049927,core 2 cpu_idle,0.000746508504
26.028084,26.028633,0.000549000003957,core 2 cpu_frequency,0.00040644534533
26.028633,26.178169,0.149535999997,core 2 cpu_idle,0.00223586227196
26.178169,26.1782,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.1782,26.328316,0.150116000004,core 2 cpu_idle,0.00224453443206
26.328316,26.328468,0.00015199999325,core 2 cpu_frequency,0.000155647749888
0.0,11.473915,11.473915,core 3 cpu_idle start,0.17155797708
11.473915,11.628212,0.154297000001,core 3 cpu_idle,0.00230704874401
11.628212,11.675026,0.0468140000012,core 3 cpu_frequency,0.0346581644073
11.675026,11.678291,0.0032649999921,core 3 cpu_idle,4.88182798818e-05
11.678291,11.678322,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
11.678322,12.028175,0.349853000007,core 3 cpu_idle,0.0052310020561
12.028175,12.028206,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.028206,14.335823,2.307617,core 3 cpu_idle,0.034503489384
14.335823,14.343849,0.00802600001043,core 3 cpu_frequency,0.00821861116908
14.343849,14.828194,0.48434499999,core 3 cpu_idle,0.00724192643985
14.828194,14.828224,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.828224,16.178261,1.350037,core 3 cpu_idle,0.0201857532239
16.178261,16.178688,0.000427000006312,core 3 cpu_frequency,0.000437247323263
16.178688,17.078316,0.899627999999,core 3 cpu_idle,0.013451237856
17.078316,17.078621,0.000304999994114,core 3 cpu_frequency,0.000225802963642
17.078621,17.128059,0.0494380000018,core 3 cpu_idle,0.000739196976027
17.128059,17.129341,0.00128199999745,core 3 cpu_frequency,0.000949112801309
17.129341,17.828407,0.699066000001,core 3 cpu_idle,0.010452434832
17.828407,17.828438,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
17.828438,18.278328,0.449890000004,core 3 cpu_idle,0.00672675528005
18.278328,18.280525,0.00219699999434,core 3 cpu_frequency,0.00196627984293
18.280525,18.328224,0.0476990000025,core 3 cpu_idle,0.000713195448037
18.328224,18.330849,0.00262499999371,core 3 cpu_frequency,0.00194338619535
18.330849,20.078102,1.74725300001,core 3 cpu_idle,0.0261249268561
20.078102,20.078133,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.078133,20.12809,0.0499570000102,core 3 cpu_idle,0.000746957064152
20.12809,20.12812,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.12812,20.178291,0.0501709999953,core 3 cpu_idle,0.00075015679193
20.178291,20.178322,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
20.178322,21.028633,0.850311000002,core 3 cpu_idle,0.012713850072
21.028633,21.028694,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.028694,21.078438,0.0497440000036,core 3 cpu_idle,0.000743772288053
21.078438,21.079872,0.0014339999907,core 3 cpu_frequency,0.00146841369607
21.079872,21.228401,0.148529000013,core 3 cpu_idle,0.00222080560819
21.228401,21.23777,0.00936899999215,core 3 cpu_frequency,0.00693622296859
21.23777,22.378426,1.140656,core 3 cpu_idle,0.017055088512
22.378426,22.378883,0.000457000001916,core 3 cpu_frequency,0.000467967270762
22.378883,23.778328,1.399445,core 3 cpu_idle,0.02092450164
23.778328,23.779732,0.00140399999509,core 3 cpu_frequency,0.00103943398677
23.779732,23.828102,0.0483700000041,core 3 cpu_idle,0.000723228240061
23.828102,23.832497,0.00439499999629,core 3 cpu_frequency,0.00325378374926
23.832497,23.978127,0.145629999999,core 3 cpu_idle,0.00217745975999
23.978127,23.980873,0.0027459999983,core 3 cpu_frequency,0.00203296704834
23.980873,24.12809,0.147217000005,core 3 cpu_idle,0.00220118858408
24.12809,24.12812,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.12812,24.178108,0.0499879999988,core 3 cpu_idle,0.000747420575983
24.178108,24.178139,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.178139,24.278267,0.100127999991,core 3 cpu_idle,0.00149711385586
24.278267,24.278297,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
24.278297,26.578224,2.299927,core 3 cpu_idle,0.034388508504
26.578224,26.578407,0.000182999996468,core 3 cpu_frequency,0.000135481778185
26.578407,26.628273,0.0498660000012,core 3 cpu_idle,0.000745596432018
26.628273,26.64875,0.0204769999982,core 3 cpu_frequency,0.020968415235
