Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.572653,37.572714,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.572714,37.622671,0.0499570000102,core 0 cpu_idle,0.000747131913652
37.622671,37.622702,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.622702,37.672751,0.0500489999831,core 0 cpu_idle,0.000748507819248
37.672751,37.672812,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
37.672812,37.722677,0.0498650000081,core 0 cpu_idle,0.000745756007622
37.722677,37.722952,0.00027499999851,core 0 cpu_frequency,0.00010881194441
37.722952,37.772818,0.0498660000158,core 0 cpu_idle,0.000745770963236
37.772818,37.788107,0.0152890000027,core 0 cpu_frequency,0.00869540929222
37.788107,37.872793,0.0846859999874,core 0 cpu_idle,0.00126652147281
37.872793,37.872854,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.872854,37.92269,0.049835999991,core 0 cpu_idle,0.000745322297866
37.92269,37.92272,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.92272,37.9728,0.0500800000154,core 0 cpu_idle,0.000748971440231
37.9728,37.974844,0.00204399999348,core 0 cpu_frequency,0.00151360427477
37.974844,38.322623,0.347779000003,core 0 cpu_idle,0.00520120883455
38.322623,38.322684,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.322684,38.372641,0.0499570000102,core 0 cpu_idle,0.000747131913652
38.372641,38.373587,0.000945999985561,core 0 cpu_frequency,0.000700523300708
38.373587,38.472647,0.0990600000077,core 0 cpu_idle,0.00148149183012
38.472647,38.473196,0.000548999989405,core 0 cpu_frequency,0.000406540476254
38.473196,38.522635,0.049439000024,core 0 cpu_idle,0.000739384964859
38.522635,38.523306,0.000670999987051,core 0 cpu_frequency,0.000496882804311
38.523306,38.622946,0.0996400000004,core 0 cpu_idle,0.00149016602001
38.622946,38.623984,0.0010379999876,core 0 cpu_frequency,0.000768650305019
38.623984,38.822928,0.198944000003,core 0 cpu_idle,0.00297530699205
38.822928,38.822989,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.822989,38.872763,0.0497740000137,core 0 cpu_idle,0.000744395057205
38.872763,38.878042,0.00527900000452,core 0 cpu_frequency,0.00390915704445
38.878042,38.972616,0.0945739999879,core 0 cpu_idle,0.00141440145682
38.972616,38.972647,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.972647,39.022665,0.050018000009,core 0 cpu_idle,0.000748044199135
39.022665,39.022696,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.022696,39.072867,0.0501709999808,core 0 cpu_idle,0.000750332390212
39.072867,39.074454,0.00158700000611,core 0 cpu_frequency,0.00117519080283
39.074454,39.123556,0.0491019999899,core 0 cpu_idle,0.00073434496085
39.123556,39.177786,0.0542300000088,core 0 cpu_frequency,0.055544432172
39.177786,39.625876,0.448089999991,core 0 cpu_idle,0.00670140999486
39.625876,39.626028,0.000152000022354,core 0 cpu_frequency,8.64479303133e-05
39.626028,39.673819,0.04779099999,core 0 cpu_idle,0.00071473830035
39.673819,39.675101,0.001282000012,core 0 cpu_frequency,0.000949334982684
39.675101,39.722677,0.0475759999827,core 0 cpu_idle,0.000711522867741
39.722677,39.722739,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
39.722739,39.772757,0.050018000009,core 0 cpu_idle,0.000748044199135
39.772757,39.774771,0.00201399999787,core 0 cpu_frequency,0.0010447467897
39.774771,39.822836,0.0480649999809,core 0 cpu_idle,0.000718836107214
39.822836,39.822897,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.822897,39.923422,0.100525000016,core 0 cpu_idle,0.00150340163774
39.923422,39.923697,0.00027499999851,core 0 cpu_frequency,0.00010881194441
39.923697,40.025961,0.102263999986,core 0 cpu_idle,0.0015294092518
40.025961,40.025992,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
40.025992,40.225455,0.199462999997,core 0 cpu_idle,0.00298306889646
40.225455,40.225485,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.225485,40.322653,0.0971680000075,core 0 cpu_idle,0.00145319602411
40.322653,40.32308,0.00042699999176,core 0 cpu_frequency,0.000316198148198
40.32308,40.473196,0.150116000004,core 0 cpu_idle,0.00224505983806
40.473196,40.473593,0.000396999996156,core 0 cpu_frequency,0.000406622521762
40.473593,40.622824,0.149231000018,core 0 cpu_idle,0.00223182422076
40.622824,40.622885,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.622885,40.672781,0.0498960000114,core 0 cpu_idle,0.00074621962817
40.672781,40.672812,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
40.672812,40.722616,0.0498040000093,core 0 cpu_idle,0.000744843722139
40.722616,40.722647,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.722647,40.772665,0.050018000009,core 0 cpu_idle,0.000748044199135
40.772665,40.772696,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.772696,40.872641,0.0999449999945,core 0 cpu_idle,0.00149472744742
40.872641,40.872702,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.872702,40.922629,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.922629,40.922659,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.922659,40.972616,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.972616,40.972769,0.000153000000864,core 0 cpu_frequency,0.00011329816834
40.972769,41.072623,0.0998540000001,core 0 cpu_idle,0.001493366497
41.072623,41.072684,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.072684,41.122641,0.0499570000102,core 0 cpu_idle,0.000747131913652
41.122641,41.122671,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.122671,41.172629,0.0499579999887,core 0 cpu_idle,0.000747146868831
41.172629,41.17269,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.17269,41.222616,0.049926000007,core 0 cpu_idle,0.000746668293104
41.222616,41.222647,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.222647,41.272787,0.0501400000066,core 0 cpu_idle,0.000749868770099
41.272787,41.272818,3.10000032187e-05,core 0 cpu_frequency,1.57366060339e-05
41.272818,41.322958,0.0501399999775,core 0 cpu_idle,0.000749868769664
41.322958,41.323019,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.323019,41.425406,0.102387000021,core 0 cpu_idle,0.00153124877881
41.425406,41.529532,0.104125999991,core 0 cpu_frequency,0.106649816391
41.529532,41.825735,0.296203000005,core 0 cpu_idle,0.00442986396658
41.825735,41.825766,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.825766,42.022635,0.196869000007,core 0 cpu_idle,0.0029442743296
42.022635,42.022696,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.022696,42.072623,0.0499269999855,core 0 cpu_idle,0.000746683248283
42.072623,42.072775,0.00015199999325,core 0 cpu_frequency,0.000112557651801
42.072775,42.126059,0.0532839999942,core 0 cpu_idle,0.000796888861913
42.126059,42.126517,0.000458000024082,core 0 cpu_frequency,0.000469101074466
42.126517,42.226095,0.0995779999939,core 0 cpu_idle,0.00148923877891
42.226095,42.226126,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.226126,42.272787,0.0466610000003,core 0 cpu_idle,0.000697838585505
42.272787,42.274161,0.00137399998493,core 0 cpu_frequency,0.00101746196544
42.274161,42.522818,0.248657000018,core 0 cpu_idle,0.00371878976377
42.522818,42.522848,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
42.522848,42.622732,0.0998839999957,core 0 cpu_idle,0.00149381516194
42.622732,42.622763,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.622763,42.822623,0.199859999993,core 0 cpu_idle,0.0029890062299
42.822623,42.822653,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.822653,42.872641,0.0499880000134,core 0 cpu_idle,0.0007475955342
42.872641,42.872671,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.872671,42.974722,0.102050999994,core 0 cpu_idle,0.00152622373042
42.974722,42.975119,0.000396999996156,core 0 cpu_frequency,0.000293982824453
42.975119,43.026083,0.0509639999946,core 0 cpu_idle,0.000762192101919
43.026083,43.026114,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.026114,43.072653,0.0465390000027,core 0 cpu_idle,0.00069601401454
43.072653,43.072684,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.072684,43.174429,0.101744999993,core 0 cpu_idle,0.00152164734739
43.174429,43.175497,0.00106800001231,core 0 cpu_frequency,0.000790865650316
43.175497,43.222616,0.0471189999953,core 0 cpu_idle,0.00070468820443
43.222616,43.222677,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.222677,43.272757,0.0500800000154,core 0 cpu_idle,0.000748971440231
43.272757,43.27294,0.000182999996468,core 0 cpu_frequency,9.28967274073e-05
43.27294,43.322806,0.0498659999867,core 0 cpu_idle,0.0007457709628
43.322806,43.323172,0.000365999992937,core 0 cpu_frequency,0.000208157481783
43.323172,43.422812,0.0996400000004,core 0 cpu_idle,0.00149016602001
43.422812,43.424032,0.00122000000556,core 0 cpu_frequency,0.000903423302117
43.424032,43.525931,0.101899000001,core 0 cpu_idle,0.00152395049452
43.525931,43.56478,0.0388490000041,core 0 cpu_frequency,0.0397906259511
43.56478,44.022726,0.45794600001,core 0 cpu_idle,0.00684881140314
44.022726,44.022787,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.022787,44.072623,0.049835999991,core 0 cpu_idle,0.000745322297866
44.072623,44.072653,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.072653,44.172629,0.0999759999977,core 0 cpu_idle,0.00149519106797
44.172629,44.172659,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.172659,44.272818,0.100159000023,core 0 cpu_idle,0.00149792792485
44.272818,44.281058,0.00823999999557,core 0 cpu_frequency,0.00843972193946
44.281058,44.622824,0.341765999998,core 0 cpu_idle,0.00511128141297
44.622824,44.622854,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.622854,44.722647,0.0997930000012,core 0 cpu_idle,0.00149245421152
44.722647,44.722677,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.722677,44.772726,0.0500490000122,core 0 cpu_idle,0.000748507819683
44.772726,44.772787,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.772787,44.922812,0.150024999981,core 0 cpu_idle,0.00224369888721
44.922812,44.944906,0.0220940000145,core 0 cpu_frequency,0.0226295165962
44.944906,45.822745,0.877838999993,core 0 cpu_idle,0.0131285211644
45.822745,45.822806,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.822806,45.925619,0.102813000005,core 0 cpu_idle,0.00153761982157
45.925619,45.98284,0.0572209999955,core 0 cpu_frequency,0.0586079283155
45.98284,46.225363,0.242522999994,core 0 cpu_idle,0.0036270527264
46.225363,46.225394,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.225394,46.272848,0.0474540000141,core 0 cpu_idle,0.000709698297211
46.272848,46.27294,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
46.27294,46.322897,0.0499569999811,core 0 cpu_idle,0.000747131913217
46.322897,46.322958,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.322958,46.475394,0.152436000004,core 0 cpu_idle,0.00227975659806
46.475394,46.500967,0.0255730000208,core 0 cpu_frequency,0.0261928409526
0.0,31.509817,31.509817,core 1 cpu_idle start,0.471245068144
31.509817,32.025442,0.515625,core 1 cpu_idle,0.0077114296875
32.025442,32.025503,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.025503,32.074728,0.0492249999952,core 1 cpu_idle,0.000736184487428
32.074728,32.0754,0.000671999994665,core 1 cpu_frequency,0.000341128970092
32.0754,32.127585,0.0521850000077,core 1 cpu_idle,0.000780452767616
32.127585,32.163931,0.0363460000081,core 1 cpu_frequency,0.0372269579908
32.163931,32.2228,0.0588690000004,core 1 cpu_idle,0.000880415329506
32.2228,32.22283,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
32.22283,32.285635,0.0628049999941,core 1 cpu_idle,0.000939280177412
32.285635,32.288504,0.00286900001811,core 1 cpu_frequency,0.00212452578551
32.288504,32.332724,0.0442199999816,core 1 cpu_idle,0.000661332209724
32.332724,32.332754,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.332754,32.372671,0.0399170000164,core 1 cpu_idle,0.000596978693746
32.372671,32.372702,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.372702,32.425497,0.052794999996,core 1 cpu_idle,0.00078957562244
32.425497,32.434744,0.00924700000905,core 1 cpu_frequency,0.00947112971997
32.434744,32.622732,0.187987999991,core 1 cpu_idle,0.00281145453386
32.622732,32.622854,0.000121999997646,core 1 cpu_frequency,0.000109213604892
32.622854,32.826102,0.203248000005,core 1 cpu_idle,0.00303967546408
32.826102,32.826193,9.0999994427e-05,core 1 cpu_frequency,4.94997108685e-05
32.826193,32.872763,0.0465700000059,core 1 cpu_idle,0.000696477635088
32.872763,32.87316,0.000396999996156,core 1 cpu_frequency,0.000225788308913
32.87316,32.92565,0.0524900000019,core 1 cpu_idle,0.000785014195028
32.92565,32.954764,0.0291140000045,core 1 cpu_frequency,0.029819668048
32.954764,33.222708,0.267943999992,core 1 cpu_idle,0.00400723649188
33.222708,33.222739,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.222739,33.272635,0.0498960000114,core 1 cpu_idle,0.00074621962817
33.272635,33.272696,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.272696,33.332632,0.059935999976,core 1 cpu_idle,0.000896372847641
33.332632,33.332724,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
33.332724,33.422629,0.0899050000007,core 1 cpu_idle,0.00134457422751
33.422629,33.422659,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.422659,33.472708,0.0500490000122,core 1 cpu_idle,0.000748507819683
33.472708,33.4728,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.4728,33.522879,0.0500790000078,core 1 cpu_idle,0.000748956484617
33.522879,33.523062,0.000182999996468,core 1 cpu_frequency,0.000104078740891
33.523062,33.575857,0.052794999996,core 1 cpu_idle,0.00078957562244
33.575857,33.576559,0.00070199999027,core 1 cpu_frequency,0.000719015136234
33.576559,34.022818,0.446259000018,core 1 cpu_idle,0.00667402647478
34.022818,34.022879,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.022879,34.272635,0.249756000005,core 1 cpu_idle,0.00373522585807
34.272635,34.272665,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.272665,34.322623,0.0499579999887,core 1 cpu_idle,0.000747146868831
34.322623,34.322653,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.322653,34.372641,0.0499880000134,core 1 cpu_idle,0.0007475955342
34.372641,34.372671,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.372671,34.472647,0.0999759999977,core 1 cpu_idle,0.00149519106797
34.472647,34.472708,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.472708,34.522635,0.0499270000146,core 1 cpu_idle,0.000746683248718
34.522635,34.522665,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.522665,34.572623,0.0499579999887,core 1 cpu_idle,0.000747146868831
34.572623,34.572653,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.572653,34.622732,0.0500790000078,core 1 cpu_idle,0.000748956484617
34.622732,34.622763,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.622763,34.722647,0.0998839999957,core 1 cpu_idle,0.00149381516194
34.722647,34.722708,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.722708,34.972647,0.249939000001,core 1 cpu_idle,0.00373796271452
34.972647,34.972708,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.972708,35.023886,0.0511779999943,core 1 cpu_idle,0.000765392578914
35.023886,35.026572,0.00268599999254,core 1 cpu_frequency,0.00106279593985
35.026572,35.072867,0.0462950000074,core 1 cpu_idle,0.00069236487261
35.072867,35.07308,0.000212999992073,core 1 cpu_frequency,0.000121140827391
35.07308,35.132803,0.059723000013,core 1 cpu_idle,0.000893187326695
35.132803,35.132895,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
35.132895,35.272696,0.139801000012,core 1 cpu_idle,0.00209079385568
35.272696,35.272787,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
35.272787,35.382406,0.109618999995,core 1 cpu_idle,0.00163940695443
35.382406,35.386343,0.00393700000132,core 1 cpu_frequency,0.00403242540105
35.386343,35.635245,0.248901999992,core 1 cpu_idle,0.00372245386088
35.635245,35.635306,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.635306,35.672629,0.0373229999968,core 1 cpu_idle,0.000558184126453
35.672629,35.67269,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.67269,35.724264,0.0515740000119,core 1 cpu_idle,0.000771314957178
35.724264,35.724356,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.724356,35.772818,0.0484620000061,core 1 cpu_idle,0.000724773441091
35.772818,35.774374,0.00155600000289,core 1 cpu_frequency,0.000884953684445
35.774374,35.873312,0.098937999981,core 1 cpu_idle,0.00147966725872
35.873312,35.915121,0.0418090000167,core 1 cpu_frequency,0.0309600202304
35.915121,35.975455,0.0603339999798,core 1 cpu_idle,0.000902325136698
35.975455,36.077994,0.102539000014,core 1 cpu_frequency,0.10502435055
36.077994,36.625815,0.547820999986,core 1 cpu_idle,0.00819293696528
36.625815,36.625845,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.625845,36.672629,0.0467840000056,core 1 cpu_idle,0.000699678112083
36.672629,36.67269,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.67269,36.722677,0.0499870000058,core 1 cpu_idle,0.000747580578587
36.722677,36.722708,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.722708,36.922629,0.199920999992,core 1 cpu_idle,0.00298991851538
36.922629,36.922659,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.922659,36.972647,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.972647,36.972739,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
36.972739,37.025473,0.0527339999971,core 1 cpu_idle,0.000788663336957
37.025473,37.025534,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.025534,37.173117,0.147583000013,core 1 cpu_idle,0.00220717755669
37.173117,37.224692,0.0515749999904,core 1 cpu_frequency,0.0528250799977
37.224692,37.42272,0.198027999984,core 1 cpu_idle,0.00296160775377
37.42272,37.422781,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
37.422781,37.472769,0.0499879999843,core 1 cpu_idle,0.000747595533765
37.472769,37.475607,0.00283800001489,core 1 cpu_frequency,0.00210156994523
37.475607,37.572653,0.0970459999808,core 1 cpu_idle,0.00145137145271
37.572653,37.574057,0.00140400000964,core 1 cpu_frequency,0.00103967731074
37.574057,37.622671,0.0486139999994,core 1 cpu_idle,0.00072704667699
37.622671,37.622732,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.622732,37.672659,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.672659,37.67269,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.67269,37.722647,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.722647,37.723349,0.00070199999027,core 1 cpu_frequency,0.000519838644594
37.723349,37.92269,0.199341,core 1 cpu_idle,0.00298124432549
37.92269,37.92272,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
