Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.728815,40.728846,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.728846,40.778773,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.778773,40.778834,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.778834,40.881525,0.102691000007,core 1 cpu_idle,0.00153579525061
40.881525,41.021235,0.139709999989,core 1 cpu_frequency,0.143096304939
41.021235,41.37887,0.357634999993,core 1 cpu_idle,0.0053486102424
41.37887,41.378901,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.378901,41.428797,0.0498960000114,core 1 cpu_idle,0.00074621962817
41.428797,41.428889,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.428889,41.528895,0.100005999993,core 1 cpu_idle,0.0014956397329
41.528895,41.528956,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.528956,41.578791,0.0498350000125,core 1 cpu_idle,0.000745307342687
41.578791,41.578852,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.578852,41.981409,0.402556999994,core 1 cpu_idle,0.00602044121341
41.981409,41.98147,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.98147,42.028956,0.0474859999958,core 1 cpu_idle,0.000710176872938
42.028956,42.029871,0.000915000011446,core 1 cpu_frequency,0.00046448365181
42.029871,42.078974,0.0491029999976,core 1 cpu_idle,0.000734359916463
42.078974,42.085413,0.00643899998977,core 1 cpu_frequency,0.00366209302988
42.085413,42.131708,0.0462950000074,core 1 cpu_idle,0.00069236487261
42.131708,42.148218,0.0165099999867,core 1 cpu_frequency,0.0122258349492
42.148218,42.17898,0.0307620000094,core 1 cpu_idle,0.000460061091141
42.17898,42.180598,0.00161800000933,core 1 cpu_frequency,0.00165721725536
42.180598,42.581934,0.401335999981,core 1 cpu_idle,0.00600218054771
42.581934,42.581965,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.581965,42.628809,0.0468439999968,core 1 cpu_idle,0.000700575441952
42.628809,42.632563,0.00375400000485,core 1 cpu_frequency,0.00277987792219
42.632563,42.828791,0.196228000015,core 1 cpu_idle,0.00293468785423
42.828791,42.828852,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.828852,42.878779,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.878779,42.878809,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.878809,42.928766,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.928766,42.928797,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.928797,43.078943,0.150146,core 1 cpu_idle,0.002245508503
43.078943,43.079218,0.00027499999851,core 1 cpu_frequency,0.00010881194441
43.079218,43.133967,0.0547490000026,core 1 cpu_idle,0.000818798669539
43.133967,43.13595,0.00198299999465,core 1 cpu_frequency,0.00203106414682
43.13595,43.578882,0.442932000005,core 1 cpu_idle,0.00662426952608
43.578882,43.578974,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
43.578974,43.628779,0.0498049999878,core 1 cpu_idle,0.000744858677318
43.628779,43.62884,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.62884,43.688776,0.0599360000051,core 1 cpu_idle,0.000896372848076
43.688776,43.691096,0.0023199999996,core 1 cpu_frequency,0.0017179852877
43.691096,43.728785,0.0376890000189,core 1 cpu_idle,0.000563657839782
43.728785,43.728815,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.728815,43.778773,0.0499579999887,core 1 cpu_idle,0.000747146868831
43.778773,43.778803,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.778803,43.829279,0.050476000004,core 1 cpu_idle,0.00075489381806
43.829279,43.82989,0.000610999995843,core 1 cpu_frequency,0.000452452156821
43.82989,43.978937,0.149047000014,core 1 cpu_idle,0.0022290724087
43.978937,43.978968,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.978968,44.028773,0.0498049999878,core 1 cpu_idle,0.000744858677318
44.028773,44.028834,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.028834,44.082972,0.0541380000068,core 1 cpu_idle,0.000809660859102
44.082972,44.083002,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
44.083002,44.178889,0.0958870000031,core 1 cpu_idle,0.00143403802855
44.178889,44.17895,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
44.17895,44.228876,0.049926000007,core 1 cpu_idle,0.000746668293104
44.228876,44.228968,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
44.228968,44.328791,0.0998229999968,core 1 cpu_idle,0.00149290287645
44.328791,44.328852,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.328852,44.378779,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.378779,44.378901,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
44.378901,44.478998,0.100097000017,core 1 cpu_idle,0.00149700068375
44.478998,44.544764,0.0657659999852,core 1 cpu_frequency,0.0673600428694
44.544764,44.778864,0.234100000001,core 1 cpu_idle,0.00350108255002
44.778864,44.778925,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.778925,44.828821,0.0498960000114,core 1 cpu_idle,0.00074621962817
44.828821,44.828852,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.828852,44.928827,0.0999749999901,core 1 cpu_idle,0.00149517611235
44.928827,44.928858,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.928858,44.978846,0.0499880000134,core 1 cpu_idle,0.0007475955342
44.978846,44.978907,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.978907,45.082148,0.103240999975,core 1 cpu_idle,0.00154402077513
45.082148,45.086176,0.00402800002485,core 1 cpu_frequency,0.00412563109225
45.086176,45.781977,0.695800999994,core 1 cpu_idle,0.0104060518554
45.781977,45.782007,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.782007,45.978937,0.196930000006,core 1 cpu_idle,0.00294518661508
45.978937,45.979029,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
45.979029,46.028864,0.0498349999834,core 1 cpu_idle,0.000745307342252
46.028864,46.028956,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
46.028956,46.082514,0.0535580000142,core 1 cpu_idle,0.000800986669212
46.082514,46.092341,0.00982700000168,core 1 cpu_frequency,0.0100651878104
46.092341,46.37887,0.286528999975,core 1 cpu_idle,0.00428518445913
46.37887,46.378931,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
46.378931,46.428766,0.0498349999834,core 1 cpu_idle,0.000745307342252
46.428766,46.428889,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
46.428889,46.578821,0.149932,core 1 cpu_idle,0.002242308026
46.578821,46.578852,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.578852,46.67898,0.100127999991,core 1 cpu_idle,0.00149746430386
46.67898,46.824549,0.145569000015,core 1 cpu_frequency,0.149097315994
0.0,31.655939,31.655939,core 2 cpu_idle start,0.473430395714
31.655939,31.988856,0.332917000022,core 2 cpu_idle,0.00497894019382
31.988856,31.988886,2.99999956042e-05,core 2 cpu_frequency,2.68558010649e-05
31.988886,32.078882,0.0899959999952,core 2 cpu_idle,0.00134593517793
32.078882,32.078913,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.078913,32.128779,0.0498659999867,core 2 cpu_idle,0.0007457709628
32.128779,32.128809,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.128809,32.178766,0.0499570000102,core 2 cpu_idle,0.000747131913652
32.178766,32.178797,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.178797,32.228815,0.050018000009,core 2 cpu_idle,0.000748044199135
32.228815,32.228846,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.228846,35.129236,2.90039,core 2 cpu_idle,0.0433767826449
35.129236,35.146509,0.0172730000049,core 2 cpu_frequency,0.0176916647064
35.146509,35.188868,0.0423589999846,core 2 cpu_idle,0.000633500024269
35.188868,35.188929,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.188929,35.228785,0.0398560000176,core 2 cpu_idle,0.000596066408263
35.228785,35.228815,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.228815,35.278773,0.0499579999887,core 2 cpu_idle,0.000747146868831
35.278773,35.278834,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.278834,35.328791,0.0499570000102,core 2 cpu_idle,0.000747131913652
35.328791,35.329188,0.000396999996156,core 2 cpu_frequency,0.000293982824453
35.329188,35.381617,0.052429000003,core 2 cpu_idle,0.000784101909545
35.381617,35.381647,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.381647,36.82931,1.447663,core 2 cpu_idle,0.0216505239965
36.82931,36.836146,0.00683599998592,core 2 cpu_frequency,0.00700169163718
36.836146,38.583124,1.74697800001,core 2 cpu_idle,0.0261269294792
38.583124,38.583185,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.583185,38.738825,0.155640000012,core 2 cpu_idle,0.00232767402018
38.738825,38.738917,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
38.738917,38.831873,0.0929559999786,core 2 cpu_idle,0.00139020345768
38.831873,38.8417,0.00982700000168,core 2 cpu_frequency,0.0100651878104
38.8417,38.978968,0.13726800002,core 2 cpu_idle,0.00205291157431
38.978968,38.978998,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.978998,39.028773,0.0497749999922,core 2 cpu_idle,0.000744410012384
39.028773,39.028803,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.028803,39.078943,0.0501400000066,core 2 cpu_idle,0.000749868770099
39.078943,39.079188,0.000245000002906,core 2 cpu_frequency,0.000181425172652
39.079188,39.128779,0.0495909999881,core 2 cpu_idle,0.000741658200323
39.128779,39.128931,0.000152000022354,core 2 cpu_frequency,0.000112557673353
39.128931,39.181818,0.052886999998,core 2 cpu_idle,0.00079095152847
39.181818,39.182276,0.000457999994978,core 2 cpu_frequency,0.000339153988481
39.182276,41.178889,1.996613,core 2 cpu_idle,0.0298603457214
41.178889,41.17895,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.17895,41.228785,0.0498350000125,core 2 cpu_idle,0.000745307342687
41.228785,41.228815,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.228815,41.278773,0.0499579999887,core 2 cpu_idle,0.000747146868831
41.278773,41.278803,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.278803,41.32934,0.0505370000028,core 2 cpu_idle,0.000755806103542
41.32934,41.329371,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.329371,41.381922,0.0525510000007,core 2 cpu_idle,0.00078592648051
41.381922,41.381952,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.381952,44.528773,3.146821,core 2 cpu_idle,0.0470622814655
44.528773,44.528834,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.528834,44.588801,0.0599670000083,core 2 cpu_idle,0.000896836468625
44.588801,44.588831,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.588831,44.628779,0.0399479999905,core 2 cpu_idle,0.000597442313859
44.628779,44.628809,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.628809,44.728785,0.0999760000268,core 2 cpu_idle,0.0014951910684
44.728785,44.728815,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.728815,45.529078,0.800262999983,core 2 cpu_idle,0.0119683332962
45.529078,45.56695,0.0378720000153,core 2 cpu_frequency,0.0387899453389
45.56695,46.178858,0.611907999992,core 2 cpu_idle,0.00915139009388
46.178858,46.178919,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.178919,46.228968,0.0500490000122,core 2 cpu_idle,0.000748507819683
46.228968,46.229151,0.000182999996468,core 2 cpu_frequency,0.000135513492085
46.229151,46.37887,0.149718999979,core 2 cpu_idle,0.00223912250419
46.37887,46.378931,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
46.378931,46.72909,0.350158999994,core 2 cpu_idle,0.00523680292441
46.72909,46.746363,0.0172730000049,core 2 cpu_frequency,0.0176916647064
0.0,31.655878,31.655878,core 3 cpu_idle start,0.473429483429
31.655878,31.988947,0.333069000015,core 3 cpu_idle,0.00498121342972
31.988947,31.988978,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
31.988978,35.129053,3.140075,core 3 cpu_idle,0.0469613916625
35.129053,35.176966,0.0479129999876,core 3 cpu_frequency,0.0490743200726
35.176966,35.378962,0.201995999989,core 3 cpu_idle,0.00302095117783
35.378962,35.378992,3.0000024708e-05,core 3 cpu_frequency,2.22153452965e-05
35.378992,36.829127,1.45013499999,core 3 cpu_idle,0.0216874939924
36.829127,36.842402,0.0132750000048,core 3 cpu_frequency,0.0135967607824
36.842402,36.979853,0.137450999988,core 3 cpu_idle,0.00205564843032
36.979853,36.979914,6.09999988228e-05,core 3 cpu_frequency,5.46068024462e-05
36.979914,37.028956,0.0490419999987,core 3 cpu_idle,0.000733447630981
37.028956,37.028986,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.028986,37.079188,0.0502020000131,core 3 cpu_idle,0.000750796011196
37.079188,37.079218,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.079218,37.729243,0.65002500001,core 3 cpu_idle,0.00972144888765
37.729243,37.82522,0.0959769999899,core 3 cpu_frequency,0.0983033001134
37.82522,38.978876,1.15365600001,core 3 cpu_idle,0.0172535023081
38.978876,38.978907,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
38.978907,39.03512,0.0562129999744,core 3 cpu_idle,0.000840693521117
39.03512,39.035547,0.000427000020863,core 3 cpu_frequency,0.00031619816975
39.035547,39.078791,0.0432440000004,core 3 cpu_idle,0.000646735642006
39.078791,39.079127,0.000335999997333,core 3 cpu_frequency,0.000248811660425
39.079127,39.128992,0.0498650000081,core 3 cpu_idle,0.000745756007622
39.128992,39.129145,0.000153000000864,core 3 cpu_frequency,0.00011329816834
39.129145,39.181849,0.0527039999724,core 3 cpu_idle,0.000788214671588
39.181849,39.181879,3.0000024708e-05,core 3 cpu_frequency,2.22153452965e-05
39.181879,46.829004,7.64712499999,core 3 cpu_idle,0.114366577937
46.829004,46.846033,0.0170290000096,core 3 cpu_frequency,0.0174417506148
