Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.484838,33.484868,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
33.484868,33.533116,0.0482480000064,core 0 cpu_idle,0.000721572964096
33.533116,33.533177,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.533177,33.583135,0.0499580000178,core 0 cpu_idle,0.000747146869266
33.583135,33.583196,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.583196,33.633824,0.0506279999972,core 0 cpu_idle,0.000757167053959
33.633824,33.633916,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
33.633916,33.684972,0.0510559999966,core 0 cpu_idle,0.000763568007949
33.684972,33.709478,0.024505999987,core 0 cpu_frequency,0.0250999788653
33.709478,34.888646,1.179168,core 0 cpu_idle,0.017635047024
34.888646,34.888677,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.888677,35.083165,0.194488000008,core 0 cpu_idle,0.00290866528412
35.083165,35.083196,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.083196,35.133245,0.0500489999831,core 0 cpu_idle,0.000748507819248
35.133245,35.133641,0.000396000017645,core 0 cpu_frequency,0.000156689207782
35.133641,35.187108,0.0534669999906,core 0 cpu_idle,0.00079962571836
35.187108,35.187841,0.000732999993488,core 0 cpu_frequency,0.00075076652063
35.187841,35.48322,0.295378999988,core 0 cpu_idle,0.00441754063433
35.48322,35.501134,0.0179140000255,core 0 cpu_frequency,0.0160364963818
35.501134,35.533269,0.0321349999867,core 0 cpu_idle,0.000480594992302
35.533269,35.544133,0.0108640000108,core 0 cpu_frequency,0.0111273227294
35.544133,36.083257,0.539124000003,core 0 cpu_idle,0.00806286898204
36.083257,36.083379,0.000121999997646,core 0 cpu_frequency,0.000109213604892
36.083379,36.133245,0.0498659999867,core 0 cpu_idle,0.0007457709628
36.133245,36.133275,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.133275,36.183141,0.0498660000158,core 0 cpu_idle,0.000745770963236
36.183141,36.183171,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.183171,36.233129,0.0499579999887,core 0 cpu_idle,0.000747146868831
36.233129,36.233495,0.000366000022041,core 0 cpu_frequency,0.000271027005721
36.233495,36.33524,0.101744999993,core 0 cpu_idle,0.00152164734739
36.33524,36.341222,0.0059820000024,core 0 cpu_frequency,0.00442973620558
36.341222,36.690526,0.349304000003,core 0 cpu_idle,0.00522401597205
36.690526,36.763463,0.0729369999899,core 0 cpu_frequency,0.0747048542894
36.763463,37.083531,0.320068000001,core 0 cpu_idle,0.00478677697401
37.083531,37.083776,0.000245000002906,core 0 cpu_frequency,0.000181425172652
37.083776,37.333165,0.249389000004,core 0 cpu_idle,0.00372973718956
37.333165,37.333226,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.333226,37.383123,0.0498969999899,core 0 cpu_idle,0.000746234583348
37.383123,37.383184,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.383184,37.433141,0.0499570000102,core 0 cpu_idle,0.000747131913652
37.433141,37.433171,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.433171,37.486241,0.0530699999945,core 0 cpu_idle,0.000793688384917
37.486241,37.486272,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.486272,37.683202,0.196930000006,core 0 cpu_idle,0.00294518661508
37.683202,37.683232,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.683232,37.733159,0.0499269999855,core 0 cpu_idle,0.000746683248283
37.733159,37.736241,0.00308200001018,core 0 cpu_frequency,0.00228225460134
37.736241,37.933293,0.197052000003,core 0 cpu_idle,0.00294701118605
37.933293,37.934301,0.001007999992,core 0 cpu_frequency,0.000746434981274
37.934301,38.183599,0.24929800001,core 0 cpu_idle,0.00372837623915
38.183599,38.185155,0.00155600000289,core 0 cpu_frequency,0.00115223496254
38.185155,38.233129,0.0479739999864,core 0 cpu_idle,0.000717475156797
38.233129,38.237126,0.00399700002163,core 0 cpu_frequency,0.00295982208332
38.237126,38.284093,0.0469669999729,core 0 cpu_idle,0.000702414968095
38.284093,38.321416,0.0373230000259,core 0 cpu_frequency,0.0382276386329
38.321416,38.483342,0.161926000001,core 0 cpu_idle,0.00242168429301
38.483342,38.483403,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
38.483403,38.536534,0.0531309999933,core 0 cpu_idle,0.0007946006704
38.536534,38.536626,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
38.536626,38.633428,0.0968019999855,core 0 cpu_idle,0.00144772231078
38.633428,38.634557,0.00112900001113,core 0 cpu_frequency,0.000642103289032
38.634557,38.686345,0.0517879999825,core 0 cpu_idle,0.000774515433738
38.686345,38.696355,0.0100100000273,core 0 cpu_frequency,0.0102526234089
38.696355,38.885839,0.189483999973,core 0 cpu_idle,0.0028338279616
38.885839,38.885869,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
38.885869,38.933232,0.0473629999906,core 0 cpu_idle,0.000708337346359
38.933232,38.933293,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.933293,38.98377,0.0504770000116,core 0 cpu_idle,0.000754908773673
38.98377,38.984044,0.000273999990895,core 0 cpu_frequency,0.000139091272978
38.984044,39.0333,0.0492559999984,core 0 cpu_idle,0.000736648107976
39.0333,39.033422,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
39.033422,39.133306,0.0998839999957,core 0 cpu_idle,0.00149381516194
39.133306,39.133367,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.133367,39.183293,0.049926000007,core 0 cpu_idle,0.000746668293104
39.183293,39.183385,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
39.183385,39.234471,0.0510859999922,core 0 cpu_idle,0.000764016672884
39.234471,39.235723,0.00125200001639,core 0 cpu_frequency,0.000927119658939
39.235723,39.287145,0.0514219999895,core 0 cpu_idle,0.000769041720844
39.287145,39.287725,0.000579999992624,core 0 cpu_frequency,0.000594058090445
39.287725,39.683232,0.395507000008,core 0 cpu_idle,0.00591500493863
39.683232,39.683293,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.683293,39.733129,0.049835999991,core 0 cpu_idle,0.000745322297866
39.733129,39.73319,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.73319,39.887883,0.154693000019,core 0 cpu_idle,0.00231351116178
39.887883,39.887914,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.887914,39.933293,0.0453789999883,core 0 cpu_idle,0.000678665634325
39.933293,39.933446,0.000153000000864,core 0 cpu_frequency,7.09993138011e-05
39.933446,39.983464,0.050018000009,core 0 cpu_idle,0.000748044199135
39.983464,39.983525,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.983525,40.083318,0.0997930000012,core 0 cpu_idle,0.00149245421152
40.083318,40.083348,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.083348,40.133123,0.0497749999922,core 0 cpu_idle,0.000744410012384
40.133123,40.133184,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.133184,40.233495,0.100311000017,core 0 cpu_idle,0.00150020116075
40.233495,40.240911,0.00741599997855,core 0 cpu_frequency,0.00759574972763
40.240911,40.685765,0.444854000001,core 0 cpu_idle,0.00665301399702
40.685765,40.685826,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.685826,40.733129,0.0473029999994,core 0 cpu_idle,0.000707440016491
40.733129,40.735356,0.00222700001905,core 0 cpu_frequency,0.0016491177884
40.735356,40.883123,0.147766999988,core 0 cpu_idle,0.00220992936832
40.883123,40.883184,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.883184,40.933141,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.933141,40.933171,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.933171,41.08579,0.152619,core 0 cpu_idle,0.00228249345451
41.08579,41.08582,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.08582,41.133214,0.0473939999938,core 0 cpu_idle,0.000708800966907
41.133214,41.133275,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
41.133275,41.187749,0.0544740000041,core 0 cpu_idle,0.000814685907062
41.187749,41.191533,0.00378400000045,core 0 cpu_frequency,0.00387571697086
41.191533,41.685918,0.494384999998,core 0 cpu_idle,0.00739377486747
41.685918,41.685979,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.685979,41.733159,0.0471799999941,core 0 cpu_idle,0.000705600489912
41.733159,41.743138,0.00997900002403,core 0 cpu_frequency,0.0073895582889
41.743138,41.785924,0.0427859999763,core 0 cpu_idle,0.000639886022646
41.785924,41.795568,0.00964400000521,core 0 cpu_frequency,0.00987775224174
41.795568,42.083287,0.287719000014,core 0 cpu_idle,0.00430298150472
42.083287,42.088079,0.00479199999245,core 0 cpu_frequency,0.00354852822721
42.088079,42.18604,0.0979609999922,core 0 cpu_idle,0.00146505573538
42.18604,42.186132,9.20000020415e-05,core 0 cpu_frequency,9.42299072909e-05
42.186132,42.283208,0.0970760000055,core 0 cpu_idle,0.00145182011808
42.283208,42.28333,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
42.28333,42.436315,0.152984999993,core 0 cpu_idle,0.0022879671674
42.436315,42.436345,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
42.436345,42.886235,0.449890000018,core 0 cpu_idle,0.00672832989527
42.886235,42.886296,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.886296,42.933263,0.046967000002,core 0 cpu_idle,0.000702414968531
42.933263,42.933324,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
42.933324,42.986394,0.0530699999945,core 0 cpu_idle,0.000793688384917
42.986394,42.98676,0.000365999992937,core 0 cpu_frequency,0.000374871137366
42.98676,43.086034,0.0992740000074,core 0 cpu_idle,0.00148469230711
43.086034,43.086522,0.000487999990582,core 0 cpu_frequency,0.000361369312226
43.086522,43.134038,0.0475160000206,core 0 cpu_idle,0.000710625538307
43.134038,43.134099,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.134099,43.186589,0.0524900000019,core 0 cpu_idle,0.000785014195028
43.186589,43.189336,0.00274699999136,core 0 cpu_frequency,0.00281358205185
43.189336,44.683324,1.493988,core 0 cpu_idle,0.022343337534
44.683324,44.683385,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.683385,44.733129,0.049743999989,core 0 cpu_idle,0.000743946391836
44.733129,44.733159,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.733159,44.833165,0.100006000022,core 0 cpu_idle,0.00149563973334
44.833165,44.833196,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.833196,44.883123,0.0499269999855,core 0 cpu_idle,0.000746683248283
44.883123,44.883184,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.883184,44.933354,0.0501700000023,core 0 cpu_idle,0.000750317435034
44.933354,44.933385,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.933385,45.033147,0.099761999998,core 0 cpu_idle,0.00149199059097
45.033147,45.033208,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.033208,45.133336,0.100127999991,core 0 cpu_idle,0.00149746430386
45.133336,45.2627,0.129364000022,core 0 cpu_frequency,0.132499537591
45.2627,45.886235,0.623534999992,core 0 cpu_idle,0.00932527769237
45.886235,45.886296,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.886296,46.033116,0.146819999994,core 0 cpu_idle,0.00219576650992
46.033116,46.033147,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.033147,46.083135,0.0499880000134,core 0 cpu_idle,0.0007475955342
46.083135,46.083165,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.083165,46.133245,0.0500799999863,core 0 cpu_idle,0.000748971439796
46.133245,46.134648,0.00140300000203,core 0 cpu_frequency,0.000555138760203
46.134648,46.183477,0.0488290000067,core 0 cpu_idle,0.0007302621096
46.183477,46.183507,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
46.183507,46.233251,0.049743999989,core 0 cpu_idle,0.000743946391836
46.233251,46.233495,0.000244000024395,core 0 cpu_frequency,0.000180684677665
46.233495,46.283147,0.049651999987,core 0 cpu_idle,0.000742570485805
46.283147,46.283177,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.283177,46.333226,0.0500490000122,core 0 cpu_idle,0.000748507819683
46.333226,46.333501,0.00027499999851,core 0 cpu_frequency,0.00010881194441
46.333501,46.384404,0.0509029999957,core 0 cpu_idle,0.000761279816436
46.384404,46.384465,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
46.384465,46.483251,0.0987859999877,core 0 cpu_idle,0.00147739402282
46.483251,46.483312,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.483312,46.533116,0.0498040000093,core 0 cpu_idle,0.000744843722139
46.533116,46.533147,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.533147,46.635961,0.102814000013,core 0 cpu_idle,0.00153763477719
46.635961,46.636632,0.000670999987051,core 0 cpu_frequency,0.000687263751837
0.0,31.521917,31.521917,core 1 cpu_idle start,0.471426029694
31.521917,31.883306,0.361388999998,core 1 cpu_idle,0.00540475318947
31.883306,31.883367,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.883367,31.933751,0.0503840000019,core 1 cpu_idle,0.000753517912029
31.933751,31.933782,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
31.933782,31.983129,0.0493469999928,core 1 cpu_idle,0.000738009058393
31.983129,31.983159,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.983159,32.033116,0.0499570000102,core 1 cpu_idle,0.000747131913652
32.033116,32.033147,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.033147,32.133245,0.100097999995,core 1 cpu_idle,0.00149701563893
32.133245,32.134771,0.00152600000729,core 1 cpu_frequency,0.000603807377684
32.134771,32.233342,0.0985710000095,core 1 cpu_idle,0.00147417859064
32.233342,32.233373,3.09999741148e-05,core 1 cpu_frequency,1.76308105782e-05
32.233373,32.283239,0.0498660000158,core 1 cpu_idle,0.000745770963236
32.283239,32.2833,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.2833,32.333165,0.0498650000081,core 1 cpu_idle,0.000745756007622
32.333165,32.33405,0.000884999986738,core 1 cpu_frequency,0.000655352136679
32.33405,32.384099,0.0500490000122,core 1 cpu_idle,0.000748507819683
32.384099,32.385778,0.00167899997905,core 1 cpu_frequency,0.00066434637591
32.385778,32.436803,0.0510250000225,core 1 cpu_idle,0.000763104387836
32.436803,32.439824,0.00302099998225,core 1 cpu_frequency,0.00309422328192
32.439824,32.683232,0.243408000009,core 1 cpu_idle,0.00364028834414
32.683232,32.683263,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.683263,32.783147,0.0998839999957,core 1 cpu_idle,0.00149381516194
32.783147,32.783269,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
32.783269,32.835973,0.0527040000015,core 1 cpu_idle,0.000788214672023
32.835973,32.858861,0.0228880000068,core 1 cpu_frequency,0.0234427616398
32.858861,33.083226,0.224365000002,core 1 cpu_idle,0.00335549075753
33.083226,33.086766,0.00354000000516,core 1 cpu_frequency,0.00262140858982
33.086766,33.133489,0.0467229999776,core 1 cpu_idle,0.000698765826166
33.133489,33.134008,0.000519000022905,core 1 cpu_frequency,0.000384325174061
33.134008,33.183599,0.0495909999881,core 1 cpu_idle,0.000741658200323
33.183599,33.183629,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.183629,33.233129,0.0494999999937,core 1 cpu_idle,0.000740297249906
33.233129,33.234166,0.00103700000909,core 1 cpu_frequency,0.000767909810032
33.234166,33.333135,0.0989690000133,core 1 cpu_idle,0.0014801308797
33.333135,33.333196,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.333196,33.383123,0.0499269999855,core 1 cpu_idle,0.000746683248283
33.383123,33.383153,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.383153,33.433202,0.0500490000122,core 1 cpu_idle,0.000748507819683
33.433202,33.433232,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.433232,33.484807,0.0515749999904,core 1 cpu_idle,0.000771329912357
33.484807,33.484868,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.484868,33.533116,0.0482480000064,core 1 cpu_idle,0.000721572964096
33.533116,33.533177,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.533177,33.583226,0.0500490000122,core 1 cpu_idle,0.000748507819683
33.583226,33.583318,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.583318,33.685338,0.102019999991,core 1 cpu_idle,0.00152576010987
33.685338,33.726476,0.0411380000005,core 1 cpu_frequency,0.0421351069583
33.726476,33.883306,0.156829999993,core 1 cpu_idle,0.00234547106489
33.883306,33.883367,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.883367,33.933843,0.050476000004,core 1 cpu_idle,0.00075489381806
33.933843,33.933904,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.933904,34.133306,0.199401999998,core 1 cpu_idle,0.00298215661098
34.133306,34.181951,0.0486450000026,core 1 cpu_frequency,0.0498240623771
34.181951,34.683263,0.501312000008,core 1 cpu_idle,0.00749737161611
34.683263,34.683324,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.683324,34.733129,0.0498049999878,core 1 cpu_idle,0.000744858677318
34.733129,34.733159,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.733159,34.883153,0.149994000007,core 1 cpu_idle,0.0022432352671
34.883153,34.883824,0.000671000016155,core 1 cpu_frequency,0.000496882825863
34.883824,35.187505,0.30368099999,core 1 cpu_idle,0.00454170119536
35.187505,35.18781,0.000304999994114,core 1 cpu_frequency,0.000312392614471
35.18781,35.283208,0.0953980000049,core 1 cpu_idle,0.00142672478907
35.283208,35.283239,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
35.283239,35.333226,0.0499870000058,core 1 cpu_idle,0.000747580578587
35.333226,35.333287,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.333287,35.383153,0.0498659999867,core 1 cpu_idle,0.0007457709628
35.383153,35.383275,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.383275,35.48322,0.0999449999945,core 1 cpu_idle,0.00149472744742
35.48322,35.483251,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.483251,35.583348,0.100097000017,core 1 cpu_idle,0.00149700068375
35.583348,35.632817,0.0494689999905,core 1 cpu_frequency,0.0506680345592
35.632817,35.683232,0.0504150000052,core 1 cpu_idle,0.000753981532577
35.683232,35.683263,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
35.683263,35.783361,0.100097999995,core 1 cpu_idle,0.00149701563893
35.783361,35.783422,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
35.783422,36.28629,0.50286800001,core 1 cpu_idle,0.00752064237416
36.28629,36.286412,0.000121999997646,core 1 cpu_frequency,6.32865471787e-05
36.286412,36.333348,0.0469359999988,core 1 cpu_idle,0.000701951347982
36.333348,36.333409,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.333409,36.383184,0.0497749999922,core 1 cpu_idle,0.000744410012384
36.383184,36.383397,0.000212999992073,core 1 cpu_frequency,0.00015772881583
36.383397,36.68601,0.302613000007,core 1 cpu_idle,0.00452572872161
36.68601,36.718999,0.0329889999994,core 1 cpu_frequency,0.0337885906802
36.718999,37.083226,0.364227000013,core 1 cpu_idle,0.00544719689869
37.083226,37.1359,0.0526739999768,core 1 cpu_frequency,0.0390056711294
37.1359,37.179052,0.0431520000275,core 1 cpu_frequency,0.0441979225193
37.179052,37.486211,0.307158999989,core 1 cpu_idle,0.00459371642434
37.486211,37.487828,0.00161700000172,core 1 cpu_frequency,0.00119740612657
37.487828,37.533147,0.0453189999971,core 1 cpu_idle,0.000677768304457
37.533147,37.533422,0.00027499999851,core 1 cpu_frequency,0.000203640496397
37.533422,37.633123,0.0997009999992,core 1 cpu_idle,0.00149107830549
37.633123,37.633184,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.633184,37.683171,0.0499870000058,core 1 cpu_idle,0.000747580578587
37.683171,37.683232,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.683232,37.734655,0.0514229999972,core 1 cpu_idle,0.000769056676457
37.734655,37.740728,0.00607299999683,core 1 cpu_frequency,0.00240296342415
37.740728,37.783361,0.0426330000046,core 1 cpu_idle,0.000637597831568
37.783361,37.783544,0.000182999996468,core 1 cpu_frequency,0.000135513492085
37.783544,37.883306,0.099761999998,core 1 cpu_idle,0.00149199059097
37.883306,37.886266,0.00296000001254,core 1 cpu_frequency,0.00219191227328
37.886266,37.986486,0.100219999993,core 1 cpu_idle,0.0014988402099
37.986486,37.989995,0.00350900000194,core 1 cpu_frequency,0.00359405149489
37.989995,38.483251,0.493255999987,core 1 cpu_idle,0.00737689010781
38.483251,38.483281,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
38.483281,38.536565,0.0532839999942,core 1 cpu_idle,0.000796888861913
38.536565,38.536595,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.536595,38.583196,0.0466010000091,core 1 cpu_idle,0.000696941255636
38.583196,38.583226,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.583226,38.733495,0.150269000005,core 1 cpu_idle,0.00224734802958
38.733495,38.733556,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.733556,38.783116,0.0495599999849,core 1 cpu_idle,0.000741194579774
38.783116,38.783147,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.783147,38.833135,0.0499880000134,core 1 cpu_idle,0.0007475955342
38.833135,38.833226,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
38.833226,38.933232,0.100005999993,core 1 cpu_idle,0.0014956397329
38.933232,38.933293,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
38.933293,39.033452,0.100158999994,core 1 cpu_idle,0.00149792792441
39.033452,39.033788,0.000335999997333,core 1 cpu_frequency,0.000191095395283
39.033788,39.083654,0.0498660000158,core 1 cpu_idle,0.000745770963236
39.083654,39.083715,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.083715,39.287328,0.203612999991,core 1 cpu_idle,0.00304513422136
39.287328,39.359716,0.0723880000005,core 1 cpu_frequency,0.0741425475833
39.359716,39.887883,0.528167000011,core 1 cpu_idle,0.00789900156867
39.887883,39.887914,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.887914,39.933171,0.0452569999907,core 1 cpu_idle,0.00067684106336
39.933171,39.933232,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.933232,40.133214,0.199981999991,core 1 cpu_idle,0.00299083080087
40.133214,40.133306,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.133306,40.183354,0.0500480000046,core 1 cpu_idle,0.000748492864069
40.183354,40.183446,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.183446,40.233312,0.0498659999867,core 1 cpu_idle,0.0007457709628
40.233312,40.369847,0.136534999998,core 1 cpu_frequency,0.139844348981
40.369847,40.48322,0.113373,core 1 cpu_idle,0.0016955499015
40.48322,40.483403,0.000183000025572,core 1 cpu_frequency,0.000163820433392
40.483403,40.533239,0.049835999991,core 1 cpu_idle,0.000745322297866
40.533239,40.5333,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.5333,40.685796,0.152495999995,core 1 cpu_idle,0.00228065392793
40.685796,40.685826,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.685826,40.73322,0.0473939999938,core 1 cpu_idle,0.000708800966907
40.73322,40.733312,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.733312,40.797734,0.0644220000249,core 1 cpu_idle,0.000963463221373
40.797734,40.797765,3.09999741148e-05,core 1 cpu_frequency,3.17513545874e-05
40.797765,41.085759,0.287994000013,core 1 cpu_idle,0.00430709426719
41.085759,41.08582,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.08582,41.13416,0.0483400000085,core 1 cpu_idle,0.000722948870127
41.13416,41.134252,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.134252,41.184636,0.0503840000019,core 1 cpu_idle,0.000753517912029
41.184636,41.185033,0.000396999996156,core 1 cpu_frequency,0.000225788308913
41.185033,41.283849,0.0988159999833,core 1 cpu_idle,0.00147784268775
41.283849,41.28391,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
41.28391,41.683232,0.399322000012,core 1 cpu_idle,0.00597206017118
41.683232,41.683293,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.683293,41.735875,0.0525820000039,core 1 cpu_idle,0.000786390101058
