Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.833125,42.883143,0.050018000009,core 0 cpu_idle,0.000748044199135
42.883143,42.883173,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
42.883173,42.932978,0.0498049999878,core 0 cpu_idle,0.000744858677318
42.932978,42.933039,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.933039,42.982844,0.0498050000169,core 0 cpu_idle,0.000744858677753
42.982844,42.982905,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.982905,43.033442,0.0505370000028,core 0 cpu_idle,0.000755806103542
43.033442,43.033656,0.000213999999687,core 0 cpu_frequency,0.000158469332368
43.033656,43.184412,0.150755999988,core 0 cpu_idle,0.00225463135782
43.184412,43.184748,0.000335999997333,core 0 cpu_frequency,0.000132948411745
43.184748,43.239649,0.0549009999959,core 0 cpu_idle,0.000821071905438
43.239649,43.248377,0.00872800001525,core 0 cpu_frequency,0.0064631791465
43.248377,43.283381,0.0350040000048,core 0 cpu_idle,0.000523502322072
43.283381,43.343623,0.0602419999777,core 0 cpu_frequency,0.0617021515974
43.343623,43.632929,0.289306000021,core 0 cpu_idle,0.00432671588331
43.632929,43.63296,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.63296,43.683161,0.0502009999764,core 0 cpu_idle,0.000750781055147
43.683161,43.691706,0.00854500001878,core 0 cpu_frequency,0.00875211458374
43.691706,43.833033,0.14132699999,core 0 cpu_idle,0.00211361594835
43.833033,43.833064,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
43.833064,43.936152,0.103088000003,core 0 cpu_idle,0.00154173258405
43.936152,43.936213,6.09999988228e-05,core 0 cpu_frequency,3.31811262597e-05
43.936213,43.98318,0.046967000002,core 0 cpu_idle,0.000702414968531
43.98318,43.983241,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.983241,44.13299,0.149749000004,core 0 cpu_idle,0.00223957116956
44.13299,44.133051,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
44.133051,44.182887,0.049835999991,core 0 cpu_idle,0.000745322297866
44.182887,44.183161,0.000273999990895,core 0 cpu_frequency,0.000108416261597
44.183161,44.23852,0.05535900002,core 0 cpu_idle,0.000827921524799
44.23852,44.248286,0.00976600000286,core 0 cpu_frequency,0.0100027092875
44.248286,44.836634,0.58834799999,core 0 cpu_idle,0.00879903851385
44.836634,44.836726,9.20000020415e-05,core 0 cpu_frequency,4.67021818363e-05
44.836726,44.882929,0.0462030000053,core 0 cpu_idle,0.00069098896658
44.882929,44.936152,0.0532229999953,core 0 cpu_frequency,0.0210592659936
44.936152,44.979426,0.043273999996,core 0 cpu_frequency,0.0443228795353
44.979426,45.833003,0.853577000002,core 0 cpu_idle,0.0127656708235
45.833003,45.833094,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
45.833094,45.932978,0.0998839999957,core 0 cpu_idle,0.00149381516194
45.932978,45.937129,0.004151000001,core 0 cpu_frequency,0.00225794848845
45.937129,45.982996,0.045867000008,core 0 cpu_idle,0.00068596391862
45.982996,45.983088,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
45.983088,46.083003,0.0999149999989,core 0 cpu_idle,0.00149427878248
46.083003,46.083033,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
46.083033,46.136378,0.053344999993,core 0 cpu_idle,0.000797801147395
46.136378,46.187678,0.051300000021,core 0 cpu_frequency,0.0525434145515
46.187678,46.633784,0.446105999989,core 0 cpu_idle,0.00667173828283
46.633784,46.633936,0.00015199999325,core 0 cpu_frequency,0.000112557651801
46.633936,46.733027,0.099091000011,core 0 cpu_idle,0.00148195545066
46.733027,46.735133,0.00210599999991,core 0 cpu_frequency,0.00215704543851
0.0,31.630915,31.630915,core 1 cpu_idle start,0.473056149283
31.630915,32.23614,0.605224999978,core 1 cpu_idle,0.00905144248716
32.23614,32.236201,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.236201,32.282893,0.0466920000035,core 1 cpu_idle,0.000698302206053
32.282893,32.283167,0.000274000019999,core 1 cpu_frequency,0.00020290000141
32.283167,32.333186,0.0500189999875,core 1 cpu_idle,0.000748059154313
32.333186,32.333277,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
32.333277,32.384242,0.0509650000022,core 1 cpu_idle,0.000762207057533
32.384242,32.384333,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
32.384333,32.433924,0.0495910000172,core 1 cpu_idle,0.000741658200758
32.433924,32.434138,0.000213999999687,core 1 cpu_frequency,0.000121709568022
32.434138,32.493037,0.058898999996,core 1 cpu_idle,0.00088086399444
32.493037,32.493098,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.493098,32.532832,0.0397339999909,core 1 cpu_idle,0.000594241836863
32.532832,32.532862,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.532862,32.582819,0.0499570000102,core 1 cpu_idle,0.000747131913652
32.582819,32.58285,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.58285,32.632838,0.0499880000134,core 1 cpu_idle,0.0007475955342
32.632838,32.633692,0.000853999983519,core 1 cpu_frequency,0.000632396296396
32.633692,32.682978,0.049285999994,core 1 cpu_idle,0.000737096772911
32.682978,32.683039,6.09999988228e-05,core 1 cpu_frequency,3.31811262597e-05
32.683039,32.735041,0.0520020000113,core 1 cpu_idle,0.000777715911169
32.735041,32.736445,0.00140400000964,core 1 cpu_frequency,0.00103967731074
32.736445,32.782862,0.0464169999759,core 1 cpu_idle,0.00069418944314
32.782862,32.782923,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.782923,32.932887,0.149964000011,core 1 cpu_idle,0.00224278660217
32.932887,32.932978,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
32.932978,32.983057,0.0500790000078,core 1 cpu_idle,0.000748956484617
32.983057,32.983393,0.000335999997333,core 1 cpu_frequency,0.000191095395283
32.983393,33.033106,0.0497130000149,core 1 cpu_idle,0.000743482771723
33.033106,33.033137,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
33.033137,33.182856,0.149719000008,core 1 cpu_idle,0.00223912250462
33.182856,33.183527,0.000671000016155,core 1 cpu_frequency,0.000496882825863
33.183527,33.382868,0.199341,core 1 cpu_idle,0.00298124432549
33.382868,33.382899,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.382899,33.433375,0.0504759999749,core 1 cpu_idle,0.000754893817624
33.433375,33.433405,3.0000024708e-05,core 1 cpu_frequency,3.07271683069e-05
33.433405,33.833003,0.399597999989,core 1 cpu_idle,0.00597618788884
33.833003,33.833033,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
33.833033,33.936213,0.103180000006,core 1 cpu_idle,0.00154310849008
33.936213,33.936305,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.936305,34.036433,0.100127999991,core 1 cpu_idle,0.00149746430386
34.036433,34.037867,0.00143400000525,core 1 cpu_frequency,0.00146875744077
34.037867,34.633021,0.59515400001,core 1 cpu_idle,0.00890082564714
34.633021,34.633051,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.633051,34.782862,0.149810999981,core 1 cpu_idle,0.00224049841022
34.782862,34.783473,0.000611000024946,core 1 cpu_frequency,0.000452452178373
34.783473,34.882838,0.0993650000019,core 1 cpu_idle,0.00148605325753
34.882838,34.882868,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.882868,34.932856,0.0499879999843,core 1 cpu_idle,0.000747595533765
34.932856,34.932887,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.932887,34.982844,0.0499570000102,core 1 cpu_idle,0.000747131913652
34.982844,34.982905,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.982905,35.035487,0.0525820000039,core 1 cpu_idle,0.000786390101058
35.035487,35.035517,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.035517,35.084223,0.0487060000014,core 1 cpu_idle,0.000728422583021
35.084223,35.084345,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
35.084345,35.136836,0.0524910000095,core 1 cpu_idle,0.000785029150642
35.136836,35.139765,0.00292899998021,core 1 cpu_frequency,0.00166582861145
35.139765,35.235682,0.0959169999987,core 1 cpu_idle,0.00143448669348
35.235682,35.236109,0.000427000020863,core 1 cpu_frequency,0.000437349690069
35.236109,35.635462,0.399352999986,core 1 cpu_idle,0.00597252379129
35.635462,35.635493,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.635493,35.682887,0.0473939999938,core 1 cpu_idle,0.000708800966907
35.682887,35.682948,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.682948,35.932826,0.249878000002,core 1 cpu_idle,0.00373705042904
35.932826,35.933772,0.000946000014665,core 1 cpu_frequency,0.000700523322259
35.933772,35.982874,0.0491019999899,core 1 cpu_idle,0.00073434496085
35.982874,35.982905,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.982905,36.037318,0.0544130000053,core 1 cpu_idle,0.000813773621579
36.037318,36.04394,0.00662199998624,core 1 cpu_frequency,0.0067825046841
36.04394,36.432917,0.388976999995,core 1 cpu_idle,0.00581734552343
36.432917,36.432978,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.432978,36.533717,0.100739000016,core 1 cpu_idle,0.00150660211474
36.533717,36.533961,0.000243999995291,core 1 cpu_frequency,0.000180684656113
36.533961,36.785578,0.251617000002,core 1 cpu_idle,0.00376305804353
36.785578,36.786189,0.000610999995843,core 1 cpu_frequency,0.000625809474842
36.786189,37.232966,0.446777000005,core 1 cpu_idle,0.00668177342357
37.232966,37.242671,0.00970500000403,core 1 cpu_frequency,0.00718665828749
37.242671,37.332819,0.0901479999884,core 1 cpu_idle,0.00134820841383
37.332819,37.342219,0.00940000000992,core 1 cpu_frequency,0.00696080246734
37.342219,37.383051,0.0408319999988,core 1 cpu_idle,0.000610662975982
37.383051,37.384211,0.00115999998525,core 1 cpu_frequency,0.00118811618089
37.384211,38.032954,0.648742999998,core 1 cpu_idle,0.00970227593647
38.032954,38.083003,0.0500490000122,core 1 cpu_frequency,0.0370618300432
38.083003,38.091609,0.0086059999885,core 1 cpu_frequency,0.00881459307683
38.091609,38.435694,0.344085000019,core 1 cpu_idle,0.00514596321778
38.435694,38.435755,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.435755,38.537226,0.101471000002,core 1 cpu_idle,0.00151754954053
38.537226,38.580073,0.0428470000043,core 1 cpu_frequency,0.0438855298751
38.580073,38.835871,0.255797999998,core 1 cpu_idle,0.00382558698897
38.835871,38.835932,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.835932,38.882929,0.0469969999976,core 1 cpu_idle,0.000702863633465
38.882929,38.883296,0.000367000000551,core 1 cpu_frequency,0.000271767500708
38.883296,39.082819,0.199522999988,core 1 cpu_idle,0.00298396622633
39.082819,39.08285,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.08285,39.183039,0.10018899999,core 1 cpu_idle,0.00149837658935
39.183039,39.193018,0.00997899999493,core 1 cpu_frequency,0.0102208719947
39.193018,39.232935,0.0399170000164,core 1 cpu_idle,0.000596978693746
39.232935,39.232996,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.232996,39.282832,0.049835999991,core 1 cpu_idle,0.000745322297866
39.282832,39.282893,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.282893,39.33285,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.33285,39.33288,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.33288,39.437983,0.105103000009,core 1 cpu_idle,0.00157186791663
39.437983,39.438044,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.438044,39.492976,0.0549319999991,core 1 cpu_idle,0.000821535525987
39.492976,39.493037,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
39.493037,39.533137,0.0400999999838,core 1 cpu_idle,0.000599715549758
39.533137,39.534083,0.000946000014665,core 1 cpu_frequency,0.00053802454814
39.534083,39.633112,0.0990290000045,core 1 cpu_idle,0.00148102820957
39.633112,39.633418,0.000306000001729,core 1 cpu_frequency,0.00022659633668
39.633418,39.682887,0.0494689999905,core 1 cpu_idle,0.000739833629358
39.682887,39.683161,0.000273999990895,core 1 cpu_frequency,0.000202899979858
39.683161,39.732844,0.0496830000193,core 1 cpu_idle,0.000743034106788
39.732844,39.732874,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.732874,39.835505,0.102630999987,core 1 cpu_idle,0.00153489792031
39.835505,39.835566,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.835566,39.989893,0.154326999997,core 1 cpu_idle,0.00230803744845
39.989893,39.990016,0.00012300000526,core 1 cpu_frequency,0.000125981291688
39.990016,40.233119,0.243103000015,core 1 cpu_idle,0.00363572691673
40.233119,40.23318,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.23318,40.282832,0.049651999987,core 1 cpu_idle,0.000742570485805
40.282832,40.282862,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.282862,40.332972,0.050110000011,core 1 cpu_idle,0.000749420105165
40.332972,40.333094,0.000121999997646,core 1 cpu_frequency,6.19311516048e-05
40.333094,40.383021,0.0499270000146,core 1 cpu_idle,0.000746683248718
40.383021,40.383051,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
40.383051,40.442988,0.0599369999836,core 1 cpu_idle,0.000896387803255
40.442988,40.445399,0.00241100002313,core 1 cpu_frequency,0.00178537179703
40.445399,40.482844,0.0374449999945,core 1 cpu_idle,0.000560008697417
40.482844,40.482905,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.482905,40.532862,0.0499569999811,core 1 cpu_idle,0.000747131913217
40.532862,40.532984,0.000122000026749,core 1 cpu_frequency,9.03423496083e-05
40.532984,40.742854,0.209869999991,core 1 cpu_idle,0.00313871078487
40.742854,40.742915,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.742915,40.792964,0.0500489999831,core 1 cpu_idle,0.000748507819248
40.792964,40.793391,0.000427000020863,core 1 cpu_frequency,0.000221502930223
