Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.651849,37.802179,0.150330000004,core 0 cpu_idle,0.00224826031506
37.802179,37.80224,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.80224,37.851709,0.0494689999905,core 0 cpu_idle,0.000739833629358
37.851709,37.851831,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
37.851831,37.904718,0.052886999998,core 0 cpu_idle,0.00079095152847
37.904718,37.905938,0.00122000000556,core 0 cpu_frequency,0.00124957048769
37.905938,38.902063,0.996125000005,core 0 cpu_idle,0.0148975474376
38.902063,38.902093,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
38.902093,39.001702,0.0996089999971,core 0 cpu_idle,0.00148970239946
39.001702,39.001763,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.001763,39.053186,0.0514229999972,core 0 cpu_idle,0.000769056676457
39.053186,39.055902,0.00271599998814,core 0 cpu_frequency,0.00201122759562
39.055902,39.201654,0.145752000011,core 0 cpu_idle,0.00217979403617
39.201654,39.207788,0.00613399999565,core 0 cpu_frequency,0.00242709989148
39.207788,39.263696,0.0559080000094,core 0 cpu_idle,0.00083613209414
39.263696,39.265039,0.00134300001082,core 0 cpu_frequency,0.00137555177938
39.265039,39.501763,0.236723999988,core 0 cpu_idle,0.00354032578181
39.501763,39.540826,0.0390630000038,core 0 cpu_frequency,0.0349689436939
39.540826,39.601709,0.0608829999983,core 0 cpu_idle,0.000910535706474
39.601709,39.601739,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.601739,39.651696,0.0499570000102,core 0 cpu_idle,0.000747131913652
39.651696,39.65429,0.00259399999049,core 0 cpu_frequency,0.00192088526756
39.65429,39.801599,0.147308999993,core 0 cpu_idle,0.00220307974939
39.801599,39.80166,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.80166,39.851678,0.050018000009,core 0 cpu_idle,0.000748044199135
39.851678,39.851739,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.851739,39.905114,0.0533749999886,core 0 cpu_idle,0.000798249812329
39.905114,39.905145,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.905145,40.15191,0.246765000018,core 0 cpu_idle,0.00369049395777
40.15191,40.151971,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.151971,40.201623,0.049651999987,core 0 cpu_idle,0.000742570485805
40.201623,40.201684,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.201684,40.251763,0.0500790000078,core 0 cpu_idle,0.000748956484617
40.251763,40.254266,0.00250299999607,core 0 cpu_frequency,0.0012706038952
40.254266,40.301782,0.0475159999914,core 0 cpu_idle,0.000710625537872
40.301782,40.303979,0.00219700002344,core 0 cpu_frequency,0.00124951366443
40.303979,40.35177,0.04779099999,core 0 cpu_idle,0.00071473830035
40.35177,40.352075,0.000304999994114,core 0 cpu_frequency,0.000225855820141
40.352075,40.401635,0.049560000014,core 0 cpu_idle,0.00074119458021
40.401635,40.401696,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.401696,40.451623,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.451623,40.451684,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.451684,40.651971,0.200287000014,core 0 cpu_idle,0.00299539222871
40.651971,40.65487,0.00289899998461,core 0 cpu_frequency,0.0021467410877
40.65487,40.75625,0.101380000007,core 0 cpu_idle,0.00151618859011
40.75625,40.760034,0.00378400000045,core 0 cpu_frequency,0.00387571697086
40.760034,40.903741,0.14370700001,core 0 cpu_idle,0.00214921003865
40.903741,40.903802,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.903802,40.951715,0.0479129999876,core 0 cpu_idle,0.000716562871315
40.951715,40.951776,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
40.951776,41.001794,0.050018000009,core 0 cpu_idle,0.000748044199135
41.001794,41.012475,0.0106809999852,core 0 cpu_frequency,0.00790939691194
41.012475,41.101617,0.0891420000116,core 0 cpu_idle,0.00133316318117
41.101617,41.101709,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
41.101709,41.201593,0.0998839999957,core 0 cpu_idle,0.00149381516194
41.201593,41.201623,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.201623,41.251611,0.0499880000134,core 0 cpu_idle,0.0007475955342
41.251611,41.251672,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.251672,41.303308,0.0516359999892,core 0 cpu_idle,0.000772242197839
41.303308,41.303338,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.303338,41.401605,0.098267000023,core 0 cpu_idle,0.00146963211884
41.401605,41.401666,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.401666,41.453302,0.0516359999892,core 0 cpu_idle,0.000772242197839
41.453302,41.453393,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
41.453393,41.502801,0.0494079999917,core 0 cpu_idle,0.000738921343875
41.502801,41.503991,0.00119000000996,core 0 cpu_frequency,0.000676796202662
41.503991,41.701745,0.197753999993,core 0 cpu_idle,0.0029575099469
41.701745,41.701898,0.000153000000864,core 0 cpu_frequency,0.00011329816834
41.701898,41.751611,0.0497130000149,core 0 cpu_idle,0.000743482771723
41.751611,41.773278,0.0216669999936,core 0 cpu_frequency,0.0160446496656
41.773278,41.806573,0.0332950000011,core 0 cpu_idle,0.000497943372516
41.806573,41.811212,0.00463899999158,core 0 cpu_frequency,0.00475144053728
41.811212,42.105126,0.293914000009,core 0 cpu_idle,0.00439563082713
42.105126,42.112176,0.00704999998561,core 0 cpu_frequency,0.00522060183434
42.112176,42.201623,0.0894470000057,core 0 cpu_idle,0.00133772460859
42.201623,42.201654,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.201654,42.251763,0.0501090000034,core 0 cpu_idle,0.000749405149551
42.251763,42.251824,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
42.251824,42.301812,0.0499880000134,core 0 cpu_idle,0.0007475955342
42.301812,42.301873,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
42.301873,42.354821,0.0529479999968,core 0 cpu_idle,0.000791863813953
42.354821,42.359002,0.00418099999661,core 0 cpu_frequency,0.00428233949262
42.359002,42.905389,0.54638699998,core 0 cpu_idle,0.00817149077821
42.905389,42.905511,0.000122000026749,core 0 cpu_frequency,6.32865622761e-05
42.905511,42.951745,0.0462339999794,core 0 cpu_idle,0.000691452586693
42.951745,42.951806,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.951806,43.051751,0.0999450000236,core 0 cpu_idle,0.00149472744785
43.051751,43.051812,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.051812,43.101739,0.0499269999855,core 0 cpu_idle,0.000746683248283
43.101739,43.1018,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
43.1018,43.151818,0.050018000009,core 0 cpu_idle,0.000748044199135
43.151818,43.151879,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
43.151879,43.251763,0.0998839999957,core 0 cpu_idle,0.00149381516194
43.251763,43.251824,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
43.251824,43.30169,0.0498659999867,core 0 cpu_idle,0.0007457709628
43.30169,43.301782,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.301782,43.35476,0.0529780000215,core 0 cpu_idle,0.000792312479322
43.35476,43.356012,0.00125199998729,core 0 cpu_frequency,0.00128234608818
43.356012,43.501794,0.145782000007,core 0 cpu_idle,0.0021802427011
43.501794,43.501824,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
43.501824,43.551995,0.0501710000099,core 0 cpu_idle,0.000750332390648
43.551995,43.55227,0.00027499999851,core 0 cpu_frequency,0.000203640496397
43.55227,43.701867,0.149596999981,core 0 cpu_idle,0.00223729793322
43.701867,43.7026,0.000733000022592,core 0 cpu_frequency,0.00054279450643
43.7026,43.751977,0.0493769999885,core 0 cpu_idle,0.000738457723327
43.751977,43.752343,0.000365999992937,core 0 cpu_frequency,0.000374871137366
43.752343,44.105065,0.352722000011,core 0 cpu_idle,0.00527513387116
44.105065,44.105096,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.105096,44.151757,0.0466610000003,core 0 cpu_idle,0.000697838585505
44.151757,44.151818,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
44.151818,44.201898,0.0500799999863,core 0 cpu_idle,0.000748971439796
44.201898,44.202111,0.000213000021176,core 0 cpu_frequency,8.42798057791e-05
44.202111,44.251855,0.049743999989,core 0 cpu_idle,0.000743946391836
44.251855,44.251977,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
44.251977,44.3518,0.0998229999968,core 0 cpu_idle,0.00149290287645
44.3518,44.351953,0.000153000000864,core 0 cpu_frequency,0.00011329816834
44.351953,44.501733,0.149780000007,core 0 cpu_idle,0.0022400347901
44.501733,44.501763,2.99999956042e-05,core 0 cpu_frequency,1.55622637197e-05
44.501763,44.551782,0.0500189999875,core 0 cpu_idle,0.000748059154313
44.551782,44.551934,0.000152000022354,core 0 cpu_frequency,0.000112557673353
44.551934,44.651635,0.0997009999992,core 0 cpu_idle,0.00149107830549
44.651635,44.651666,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.651666,44.701654,0.0499879999843,core 0 cpu_idle,0.000747595533765
44.701654,44.701715,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.701715,44.802056,0.100341000012,core 0 cpu_idle,0.00150064982568
44.802056,44.802362,0.000306000001729,core 0 cpu_frequency,0.00022659633668
44.802362,44.8518,0.0494379999873,core 0 cpu_idle,0.00073937000881
44.8518,44.868829,0.0170290000096,core 0 cpu_frequency,0.0174417506148
44.868829,45.10177,0.232940999995,core 0 cpu_idle,0.00348374912542
45.10177,45.1018,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.1018,45.151605,0.0498050000169,core 0 cpu_idle,0.000744858677753
45.151605,45.151635,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.151635,45.201715,0.0500799999863,core 0 cpu_idle,0.000748971439796
45.201715,45.201837,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
45.201837,45.304742,0.102905000007,core 0 cpu_idle,0.0015389957276
45.304742,45.304956,0.000213999999687,core 0 cpu_frequency,0.000219186953079
45.304956,45.50509,0.200134000013,core 0 cpu_idle,0.0029931040372
45.50509,45.50512,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.50512,45.551599,0.0464789999824,core 0 cpu_idle,0.000695116684236
45.551599,45.55166,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.55166,45.603631,0.0519710000081,core 0 cpu_idle,0.00077725229062
45.603631,45.603692,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.603692,45.651635,0.0479430000123,core 0 cpu_idle,0.000717011536684
45.651635,45.651696,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.651696,45.701806,0.0501099999819,core 0 cpu_idle,0.00074942010473
45.701806,45.701867,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.701867,45.752008,0.0501410000143,core 0 cpu_idle,0.000749883725713
45.752008,45.752069,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.752069,45.801904,0.0498349999834,core 0 cpu_idle,0.000745307342252
45.801904,45.854699,0.0527950000251,core 0 cpu_frequency,0.0244994036126
45.854699,45.85473,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
45.85473,46.301782,0.447051999974,core 0 cpu_idle,0.00668588618561
46.301782,46.301843,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.301843,46.351586,0.0497430000105,core 0 cpu_idle,0.000743931436657
46.351586,46.351617,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.351617,46.401605,0.0499880000134,core 0 cpu_idle,0.0007475955342
46.401605,46.402673,0.00106799998321,core 0 cpu_frequency,0.000790865628764
46.402673,46.501611,0.0989380000101,core 0 cpu_idle,0.00147966725915
46.501611,46.501641,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.501641,46.551629,0.0499879999843,core 0 cpu_idle,0.000747595533765
46.551629,46.55166,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.55166,46.651879,0.100219000014,core 0 cpu_idle,0.00149882525472
46.651879,46.655419,0.00354000000516,core 0 cpu_frequency,0.00362580287928
0.0,31.67022,31.67022,core 1 cpu_idle start,0.47364397521
31.67022,32.101861,0.431641000003,core 1 cpu_idle,0.00645540697554
32.101861,32.101922,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.101922,32.151635,0.0497130000149,core 1 cpu_idle,0.000743482771723
32.151635,32.151666,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.151666,32.201593,0.0499269999855,core 1 cpu_idle,0.000746683248283
32.201593,32.201928,0.000334999989718,core 1 cpu_frequency,0.000248071143886
32.201928,32.251794,0.0498660000158,core 1 cpu_idle,0.000745770963236
32.251794,32.393701,0.141906999983,core 1 cpu_frequency,0.145346556039
32.393701,32.901696,0.507995000022,core 1 cpu_idle,0.00759731922283
32.901696,32.905481,0.00378499997896,core 1 cpu_frequency,0.00280283374092
32.905481,33.001794,0.0963130000164,core 1 cpu_idle,0.00144040907174
33.001794,33.001824,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.001824,33.051812,0.0499880000134,core 1 cpu_idle,0.0007475955342
33.051812,33.157525,0.105712999997,core 1 cpu_frequency,0.108275282262
33.157525,34.506799,1.34927399998,core 1 cpu_idle,0.0201790673067
34.506799,34.50689,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
34.50689,34.551721,0.0448309999774,core 1 cpu_idle,0.000670470020162
34.551721,34.551812,9.10000235308e-05,core 1 cpu_frequency,4.72055524064e-05
34.551812,34.604638,0.0528259999992,core 1 cpu_idle,0.000790039242988
34.604638,34.606378,0.00173999997787,core 1 cpu_frequency,0.00128848894961
34.606378,34.701623,0.0952450000041,core 1 cpu_idle,0.00142443659756
34.701623,34.701654,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.701654,34.751611,0.0499570000102,core 1 cpu_idle,0.000747131913652
34.751611,34.751641,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.751641,34.851617,0.0999759999977,core 1 cpu_idle,0.00149519106797
34.851617,34.857202,0.00558500000625,core 1 cpu_frequency,0.00413575338113
34.857202,34.901605,0.0444030000072,core 1 cpu_idle,0.000664069066607
34.901605,34.901635,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.901635,35.004357,0.102721999981,core 1 cpu_idle,0.00153625887072
35.004357,35.004388,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
35.004388,35.104608,0.100219999993,core 1 cpu_idle,0.0014988402099
35.104608,35.104669,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.104669,35.151727,0.0470580000256,core 1 cpu_idle,0.000703775919382
35.151727,35.164575,0.0128479999839,core 1 cpu_frequency,0.00596208612694
35.164575,35.202111,0.037536000018,core 1 cpu_idle,0.000561369648269
35.202111,35.202172,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.202172,35.351617,0.149444999988,core 1 cpu_idle,0.00223502469732
35.351617,35.361261,0.00964400000521,core 1 cpu_frequency,0.00714148712346
35.361261,35.603662,0.242400999996,core 1 cpu_idle,0.00362522815544
35.603662,35.603723,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.603723,35.652032,0.0483090000052,core 1 cpu_idle,0.000722485249578
35.652032,35.652856,0.000823999987915,core 1 cpu_frequency,0.000610180972651
35.652856,35.804467,0.151611000008,core 1 cpu_idle,0.00226741831063
35.804467,35.80465,0.000182999996468,core 1 cpu_frequency,0.000187435568683
35.80465,35.904626,0.0999759999977,core 1 cpu_idle,0.00149519106797
35.904626,35.904687,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.904687,35.951623,0.0469359999988,core 1 cpu_idle,0.000701951347982
35.951623,35.951684,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.951684,36.057366,0.105681999994,core 1 cpu_idle,0.00158052715091
36.057366,36.070306,0.0129400000151,core 1 cpu_frequency,0.0132536410294
36.070306,36.301721,0.231414999987,core 1 cpu_idle,0.00346092703231
36.301721,36.301751,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
36.301751,36.351586,0.0498349999834,core 1 cpu_idle,0.000745307342252
36.351586,36.351739,0.000153000000864,core 1 cpu_frequency,0.00011329816834
36.351739,36.551995,0.200256000011,core 1 cpu_idle,0.00299492860816
36.551995,36.61242,0.0604250000033,core 1 cpu_frequency,0.0618895871959
36.61242,36.901757,0.289336999995,core 1 cpu_idle,0.00432717950342
36.901757,36.901788,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.901788,37.003228,0.101439999999,core 1 cpu_idle,0.00151708591998
37.003228,37.005578,0.0023499999952,core 1 cpu_frequency,0.00240695953009
37.005578,37.101678,0.0960999999952,core 1 cpu_idle,0.00143722354993
37.101678,37.101739,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.101739,37.251641,0.149902000005,core 1 cpu_idle,0.00224185936107
37.251641,37.251733,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
37.251733,37.301599,0.0498659999867,core 1 cpu_idle,0.0007457709628
37.301599,37.30166,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.30166,37.351678,0.050018000009,core 1 cpu_idle,0.000748044199135
37.351678,37.35177,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
37.35177,37.404321,0.0525510000007,core 1 cpu_idle,0.00078592648051
37.404321,37.408868,0.00454699998954,core 1 cpu_frequency,0.00258604395015
37.408868,37.551843,0.142974999995,core 1 cpu_idle,0.00213826261243
37.551843,37.551904,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.551904,37.601586,0.0496820000117,core 1 cpu_idle,0.000743019151175
37.601586,37.601647,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.601647,37.701715,0.100068,core 1 cpu_idle,0.001496566974
37.701715,37.702264,0.000548999989405,core 1 cpu_frequency,0.000298630136337
37.702264,37.751733,0.0494690000196,core 1 cpu_idle,0.000739833629793
37.751733,37.751794,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
37.751794,37.802056,0.0502620000043,core 1 cpu_idle,0.000751693341064
37.802056,37.802362,0.000306000001729,core 1 cpu_frequency,0.00022659633668
37.802362,37.851647,0.0492849999864,core 1 cpu_idle,0.000737081817297
37.851647,37.851861,0.000213999999687,core 1 cpu_frequency,0.000158469332368
37.851861,37.904473,0.0526119999995,core 1 cpu_idle,0.000786838765993
37.904473,37.905908,0.00143500001286,core 1 cpu_frequency,0.00146978168667
37.905908,38.901727,0.995819000003,core 1 cpu_idle,0.0148929710546
38.901727,38.902124,0.000396999996156,core 1 cpu_frequency,0.000355391816058
38.902124,39.001824,0.0996999999916,core 1 cpu_idle,0.00149106334987
39.001824,39.001855,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.001855,39.061608,0.0597530000086,core 1 cpu_idle,0.000893635991629
39.061608,39.061639,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
39.061639,39.104669,0.0430300000007,core 1 cpu_idle,0.000643535165011
39.104669,39.104699,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
39.104699,39.202722,0.0980229999986,core 1 cpu_idle,0.00146598297648
39.202722,39.202813,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
39.202813,39.263848,0.0610349999915,core 1 cpu_idle,0.000912808942373
39.263848,39.301812,0.0379640000174,core 1 cpu_frequency,0.0281127558205
39.301812,39.307824,0.00601199999801,core 1 cpu_frequency,0.00615771945516
39.307824,39.905053,0.597228999977,core 1 cpu_idle,0.00893185830916
39.905053,39.905145,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
39.905145,39.952203,0.0470579999965,core 1 cpu_idle,0.000703775918947
39.952203,39.952294,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
39.952294,40.012109,0.059814999986,core 1 cpu_idle,0.00089456323229
40.012109,40.014367,0.00225799999316,core 1 cpu_frequency,0.00128420656151
40.014367,40.061761,0.0473940000229,core 1 cpu_idle,0.000708800967343
40.061761,40.063714,0.00195299999905,core 1 cpu_frequency,0.001446217787
40.063714,40.201654,0.137939999986,core 1 cpu_idle,0.00206296166979
40.201654,40.201715,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.201715,40.253717,0.0520020000113,core 1 cpu_idle,0.000777715911169
40.253717,40.254357,0.000639999983832,core 1 cpu_frequency,0.000324884727793
40.254357,40.301934,0.0475770000194,core 1 cpu_idle,0.00071153782379
40.301934,40.303582,0.00164799997583,core 1 cpu_frequency,0.0012203619453
40.303582,40.452935,0.149353000015,core 1 cpu_idle,0.00223364879173
40.452935,40.453027,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.453027,40.501916,0.0488889999979,core 1 cpu_idle,0.000731159439468
40.501916,40.502069,0.000153000000864,core 1 cpu_frequency,8.70166543915e-05
40.502069,40.551782,0.0497129999858,core 1 cpu_idle,0.000743482771287
40.551782,40.55816,0.00637800002005,core 1 cpu_frequency,0.00472297853505
40.55816,40.755822,0.197661999991,core 1 cpu_idle,0.00295613404087
40.755822,40.75805,0.00222799999756,core 1 cpu_frequency,0.0022820024843
40.75805,40.901788,0.143738000013,core 1 cpu_idle,0.0021496736592
