Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.470965,25.471056,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
25.471056,25.571184,0.100128000002,core 0 cpu_idle,0.00133345464002
25.571184,25.571245,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
25.571245,25.621172,0.049927,core 0 cpu_idle,0.0006649028225
25.621172,25.621203,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.621203,25.670916,0.0497130000003,core 0 cpu_idle,0.000662052877505
25.670916,25.670946,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.670946,25.82094,0.149994000003,core 0 cpu_idle,0.00199754509504
25.82094,25.820971,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.820971,25.923815,0.102843999997,core 0 cpu_idle,0.00136962496996
25.923815,25.927233,0.00341800000024,core 0 cpu_frequency,0.00311741595322
25.927233,26.170977,0.243743999999,core 0 cpu_idle,0.00324606071999
26.170977,26.171007,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
26.171007,26.221087,0.0500799999973,core 0 cpu_idle,0.000666940399963
26.221087,26.221148,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.221148,26.270891,0.0497429999996,core 0 cpu_idle,0.000662452402494
26.270891,26.278856,0.00796500000069,core 0 cpu_frequency,0.00525217277296
26.278856,26.32094,0.0420840000006,core 0 cpu_idle,0.000560453670008
26.32094,26.321001,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.321001,26.423357,0.102355999999,core 0 cpu_idle,0.00136312602999
26.423357,26.423449,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
26.423449,26.771136,0.347687000001,core 0 cpu_idle,0.00463032162252
26.771136,26.772326,0.00118999999904,core 0 cpu_frequency,0.000948605524236
26.772326,26.871111,0.098785000002,core 0 cpu_idle,0.00131556923753
26.871111,26.871142,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.871142,27.071184,0.200042,core 0 cpu_idle,0.00266405933501
27.071184,27.071367,0.000183000000106,core 0 cpu_frequency,0.000166906705597
27.071367,27.170977,0.0996099999975,core 0 cpu_idle,0.00132655617497
27.170977,27.171007,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
27.171007,27.221026,0.0500189999984,core 0 cpu_idle,0.000666128032479
27.221026,27.221087,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.221087,27.270922,0.0498350000016,core 0 cpu_idle,0.000663677612522
27.270922,27.270952,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.270952,27.32091,0.0499579999996,core 0 cpu_idle,0.000665315664995
27.32091,27.320971,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.320971,27.373675,0.0527039999979,core 0 cpu_idle,0.000701885519972
27.373675,27.374132,0.000457000001916,core 0 cpu_frequency,0.000301348771763
27.374132,27.571123,0.196990999997,core 0 cpu_idle,0.00262342764246
27.571123,27.573748,0.00262500000099,core 0 cpu_frequency,0.0023941535634
27.573748,28.171313,0.597565,core 0 cpu_idle,0.0079580718875
28.171313,28.171374,6.10000024608e-05,core 0 cpu_frequency,4.86259994616e-05
28.171374,28.221087,0.0497129999967,core 0 cpu_idle,0.000662052877456
28.221087,28.221117,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
28.221117,28.32091,0.0997929999976,core 0 cpu_idle,0.00132899327747
28.32091,28.32094,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
28.32094,28.370959,0.0500189999984,core 0 cpu_idle,0.000666128032479
28.370959,28.370989,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.370989,28.621264,0.250275000002,core 0 cpu_idle,0.00333303731253
28.621264,28.621294,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.621294,28.770983,0.149688999998,core 0 cpu_idle,0.00199348325747
28.770983,28.771044,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.771044,28.872851,0.101806999999,core 0 cpu_idle,0.00135581472249
28.872851,28.87987,0.00701900000058,core 0 cpu_frequency,0.00462837422388
28.87987,28.921007,0.0411370000002,core 0 cpu_idle,0.000547841997502
28.921007,28.921038,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.921038,29.171221,0.250183,core 0 cpu_idle,0.0033318121025
29.171221,29.171251,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
29.171251,29.571001,0.39975,core 0 cpu_idle,0.00532367062501
29.571001,29.571032,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
29.571032,29.621111,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.621111,29.621172,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.621172,29.670885,0.0497130000003,core 0 cpu_idle,0.000662052877505
29.670885,29.67119,0.00030500000139,core 0 cpu_frequency,0.000201118983417
29.67119,29.82094,0.14975,core 0 cpu_idle,0.00199429562501
29.82094,29.821001,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.821001,29.870897,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.870897,29.870928,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.870928,30.071398,0.20047,core 0 cpu_idle,0.002669759225
30.071398,30.071428,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
30.071428,30.571032,0.499604000001,core 0 cpu_idle,0.00665347627001
30.571032,30.571459,0.000426999999036,core 0 cpu_frequency,0.000281566574864
30.571459,30.82149,0.250031,core 0 cpu_idle,0.00332978784249
30.82149,30.825945,0.00445500000205,core 0 cpu_frequency,0.00406322061937
30.825945,30.970995,0.145049999999,core 0 cpu_idle,0.00193170337499
30.970995,30.971056,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
30.971056,31.120989,0.149933000001,core 0 cpu_idle,0.00199673272751
31.120989,31.12105,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.12105,31.170885,0.0498350000016,core 0 cpu_idle,0.000663677612522
31.170885,31.171313,0.000427999999374,core 0 cpu_frequency,0.000282225981587
31.171313,31.671496,0.500183,core 0 cpu_idle,0.0066611871025
31.671496,31.671557,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.671557,31.970934,0.299376999999,core 0 cpu_idle,0.00398695319749
31.970934,31.970995,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.970995,32.120897,0.149902000001,core 0 cpu_idle,0.00199631988501
32.120897,32.120928,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.120928,32.171526,0.050597999998,core 0 cpu_idle,0.000673838864973
32.171526,32.171679,0.000153000000864,core 0 cpu_frequency,0.00010088919507
32.171679,32.32091,0.149230999999,core 0 cpu_idle,0.00198738384249
32.32091,32.32094,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.32094,32.470904,0.149963999997,core 0 cpu_idle,0.00199714556995
32.470904,32.470934,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.470934,32.724566,0.253632,core 0 cpu_idle,0.00337774416
32.724566,32.737658,0.0130919999974,core 0 cpu_frequency,0.0119406698796
32.737658,32.972277,0.234619000003,core 0 cpu_idle,0.00312453853253
32.972277,32.972307,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.972307,33.07091,0.0986029999985,core 0 cpu_idle,0.00131314545248
33.07091,33.07268,0.00177000000258,core 0 cpu_frequency,0.0011671495067
33.07268,33.370897,0.298217,core 0 cpu_idle,0.00397150489749
33.370897,33.375536,0.00463899999886,core 0 cpu_frequency,0.00305898675275
33.375536,33.571032,0.195496,core 0 cpu_idle,0.00260351798
33.571032,33.572497,0.00146500000119,core 0 cpu_frequency,0.000966030523285
33.572497,33.770952,0.198454999998,core 0 cpu_idle,0.00264292446247
33.770952,33.771013,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.771013,34.122729,0.351715999997,core 0 cpu_idle,0.00468397782997
34.122729,34.122759,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
34.122759,34.370989,0.248230000001,core 0 cpu_idle,0.00330580302501
34.370989,34.37105,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.37105,34.420885,0.0498350000016,core 0 cpu_idle,0.000663677612522
34.420885,34.420946,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.420946,34.470904,0.0499579999996,core 0 cpu_idle,0.000665315664995
34.470904,34.471331,0.000427000002674,core 0 cpu_frequency,0.000281566577263
34.471331,34.520891,0.0495599999995,core 0 cpu_idle,0.000660015299993
34.520891,34.521319,0.000427999999374,core 0 cpu_frequency,0.000282225981587
34.521319,34.57268,0.0513610000016,core 0 cpu_idle,0.000684000117522
34.57268,34.572985,0.000304999997752,core 0 cpu_frequency,0.000201118981018
34.572985,34.72127,0.148284999999,core 0 cpu_idle,0.00197478548749
34.72127,34.7213,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.7213,34.770922,0.0496219999986,core 0 cpu_idle,0.000660840984982
34.770922,34.770983,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.770983,34.821367,0.0503840000019,core 0 cpu_idle,0.000670988920026
34.821367,34.82149,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
34.82149,34.970904,0.149414,core 0 cpu_idle,0.00198982094499
34.970904,34.970965,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.970965,35.171068,0.200102999999,core 0 cpu_idle,0.00266487170249
35.171068,35.171099,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.171099,35.374621,0.203522,core 0 cpu_idle,0.002710404235
35.374621,35.374651,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.374651,35.620897,0.246246000002,core 0 cpu_idle,0.00327938110503
35.620897,35.620928,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.620928,35.670916,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.670916,35.670946,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.670946,35.773577,0.102631000002,core 0 cpu_idle,0.00136678834252
35.773577,35.773638,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.773638,35.82094,0.0473020000027,core 0 cpu_idle,0.000629944385036
35.82094,35.826342,0.00540199999887,core 0 cpu_frequency,0.00356211391225
35.826342,36.020952,0.194609999999,core 0 cpu_idle,0.00259171867498
36.020952,36.021197,0.000244999999268,core 0 cpu_frequency,0.000161554592017
36.021197,36.07094,0.0497430000032,core 0 cpu_idle,0.000662452402543
36.07094,36.071001,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.071001,36.620897,0.549896,core 0 cpu_idle,0.00732323998001
36.620897,36.623461,0.00256399999853,core 0 cpu_frequency,0.00169071826503
36.623461,36.670885,0.0474240000003,core 0 cpu_idle,0.000631569120004
36.670885,36.671038,0.000153000000864,core 0 cpu_frequency,0.00010088919507
36.671038,36.720904,0.0498659999976,core 0 cpu_idle,0.000664090454968
36.720904,36.723009,0.00210500000321,core 0 cpu_frequency,0.00138805068462
36.723009,36.773577,0.0505679999987,core 0 cpu_idle,0.000673439339983
36.773577,36.773607,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.773607,36.82091,0.0473029999994,core 0 cpu_idle,0.000629957702492
36.82091,36.834154,0.0132440000016,core 0 cpu_frequency,0.00873317968704
36.834154,36.9247,0.0905459999994,core 0 cpu_idle,0.00120584635499
36.9247,36.925219,0.000519000001077,core 0 cpu_frequency,0.000473358362482
36.925219,37.173784,0.248564999998,core 0 cpu_idle,0.00331026438747
37.173784,37.173845,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.173845,37.222124,0.0482789999987,core 0 cpu_idle,0.000642955582483
37.222124,37.222765,0.000640999998723,core 0 cpu_frequency,0.000310485335881
37.222765,37.273791,0.051026000001,core 0 cpu_idle,0.000679538755013
37.273791,37.275133,0.00134199999957,core 0 cpu_frequency,0.00122398250661
37.275133,37.571093,0.295959999999,core 0 cpu_idle,0.00394144729999
37.571093,37.571459,0.000366000000213,core 0 cpu_frequency,0.00024134277914
37.571459,37.670916,0.0994570000003,core 0 cpu_idle,0.0013245185975
37.670916,37.670946,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.670946,37.720934,0.0499880000025,core 0 cpu_idle,0.000665715190033
37.720934,37.720965,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.720965,37.770983,0.0500179999981,core 0 cpu_idle,0.000666114714975
37.770983,37.771013,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.771013,38.177111,0.406097999999,core 0 cpu_idle,0.00540821011499
38.177111,38.177141,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
38.177141,38.571001,0.39386,core 0 cpu_idle,0.00524523055
38.571001,38.572161,0.0011599999998,core 0 cpu_frequency,0.000764911539868
38.572161,38.921496,0.349334999999,core 0 cpu_idle,0.00465226886249
38.921496,38.953966,0.0324700000019,core 0 cpu_frequency,0.0296145394968
0.0,23.726183,23.726183,core 1 cpu_idle start,0.315973442102
23.726183,23.981096,0.254913000001,core 1 cpu_idle,0.00339480387751
23.981096,24.014147,0.0330509999985,core 1 cpu_frequency,0.0263465220213
24.014147,24.022967,0.00882000000274,core 1 cpu_idle,0.000117460350037
24.022967,24.119311,0.0963439999978,core 1 cpu_frequency,0.087871364122
24.119311,24.370989,0.251678000001,core 1 cpu_idle,0.00335172176501
24.370989,24.37105,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.37105,24.422564,0.0515140000025,core 1 cpu_idle,0.000686037695033
24.422564,24.42293,0.000366000000213,core 1 cpu_frequency,0.00024134277914
24.42293,24.631029,0.208098999999,core 1 cpu_idle,0.00277135843249
24.631029,24.63109,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
24.63109,24.671129,0.0400389999995,core 1 cpu_idle,0.000533219382494
24.671129,24.671282,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
24.671282,24.771074,0.0997920000009,core 1 cpu_idle,0.00132897996001
24.771074,24.771136,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.771136,24.83098,0.0598439999994,core 1 cpu_idle,0.000796972469992
24.83098,24.839861,0.00888100000157,core 1 cpu_frequency,0.00401451395471
24.839861,24.87105,0.0311889999975,core 1 cpu_idle,0.000415359507467
24.87105,24.923662,0.0526120000031,core 1 cpu_frequency,0.0266451106476
24.923662,24.959948,0.0362859999987,core 1 cpu_frequency,0.0330949547298
24.959948,25.171068,0.21112,core 1 cpu_idle,0.0028115906
25.171068,25.171129,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.171129,25.271044,0.0999150000025,core 1 cpu_idle,0.00133061801253
25.271044,25.271136,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.271136,25.321428,0.0502919999999,core 1 cpu_idle,0.000669763709999
25.321428,25.32149,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
25.32149,25.371172,0.0496820000008,core 1 cpu_idle,0.00066164003501
25.371172,25.371203,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.371203,25.421709,0.0505059999996,core 1 cpu_idle,0.000672613654994
25.421709,25.42177,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.42177,25.470904,0.0491339999971,core 1 cpu_idle,0.000654342044962
25.470904,25.471331,0.000427000002674,core 1 cpu_frequency,0.000281566577263
25.471331,25.521013,0.0496820000008,core 1 cpu_idle,0.00066164003501
25.521013,25.521105,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
25.521105,25.62105,0.0999449999981,core 1 cpu_idle,0.00133101753747
25.62105,25.621874,0.000824000002467,core 1 cpu_frequency,0.000543350957627
25.621874,25.670977,0.0491029999976,core 1 cpu_idle,0.000653929202467
25.670977,25.671068,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.671068,25.721087,0.0500189999984,core 1 cpu_idle,0.000666128032479
25.721087,25.72127,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
25.72127,25.821215,0.0999450000018,core 1 cpu_idle,0.00133101753752
25.821215,25.821917,0.000702000001183,core 1 cpu_frequency,0.00046290336378
25.821917,25.923632,0.101714999997,core 1 cpu_idle,0.00135458951246
25.923632,25.926562,0.00293000000238,core 1 cpu_frequency,0.00267233140717
25.926562,26.370989,0.444426999999,core 1 cpu_idle,0.00591865657248
26.370989,26.37105,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.37105,26.520891,0.149841000002,core 1 cpu_idle,0.00199550751753
26.520891,26.52495,0.00405899999896,core 1 cpu_frequency,0.00267653098281
26.52495,26.571093,0.0461429999996,core 1 cpu_idle,0.000614509402494
26.571093,26.571306,0.000212999999349,core 1 cpu_frequency,0.000194268459906
26.571306,26.77199,0.200684000003,core 1 cpu_idle,0.00267260917004
26.77199,26.775042,0.00305200000003,core 1 cpu_frequency,0.00243289417002
26.775042,26.870989,0.095946999998,core 1 cpu_idle,0.00127777417247
26.870989,26.87105,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.87105,26.920885,0.0498350000016,core 1 cpu_idle,0.000663677612522
26.920885,26.920946,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.920946,27.120928,0.199982000002,core 1 cpu_idle,0.00266326028503
27.120928,27.120959,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.120959,27.270891,0.149932,core 1 cpu_idle,0.00199671941
27.270891,27.271715,0.000823999998829,core 1 cpu_frequency,0.000543350955228
27.271715,27.32091,0.0491949999996,core 1 cpu_idle,0.000655154412495
27.32091,27.320971,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.320971,27.373949,0.0529779999997,core 1 cpu_idle,0.000705534514996
27.373949,27.374102,0.000152999997226,core 1 cpu_frequency,0.000100889192671
27.374102,27.421038,0.0469360000025,core 1 cpu_idle,0.000625070180033
27.421038,27.425799,0.00476100000014,core 1 cpu_frequency,0.0031394343466
27.425799,27.47365,0.0478509999994,core 1 cpu_idle,0.000637255692491
27.47365,27.497057,0.0234070000006,core 1 cpu_frequency,0.02134855331
27.497057,27.770983,0.273925999998,core 1 cpu_idle,0.00364800950497
27.770983,27.775042,0.0040590000026,core 1 cpu_frequency,0.00267653098521
27.775042,27.82091,0.0458679999974,core 1 cpu_idle,0.000610847089966
27.82091,27.821673,0.000763000000006,core 1 cpu_frequency,0.000503127159504
27.821673,27.970904,0.149230999999,core 1 cpu_idle,0.00198738384249
27.970904,27.980669,0.00976500000252,core 1 cpu_frequency,0.00643910447416
27.980669,28.020952,0.0402829999985,core 1 cpu_idle,0.000536468852479
28.020952,28.020983,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.020983,28.071001,0.0500180000017,core 1 cpu_idle,0.000666114715023
28.071001,28.071032,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.071032,28.181109,0.110077000001,core 1 cpu_idle,0.00146595044752
28.181109,28.18117,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.18117,28.220904,0.0397339999981,core 1 cpu_idle,0.000529157544975
28.220904,28.220934,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.220934,28.270891,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.270891,28.270922,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.270922,28.32091,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.32091,28.32094,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.32094,28.370897,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.370897,28.370959,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.370959,28.538775,0.167816000001,core 1 cpu_idle,0.00223488958001
28.538775,28.538805,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
28.538805,28.777422,0.238616999999,core 1 cpu_idle,0.00317778189749
28.777422,28.777453,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
28.777453,28.921007,0.143554000002,core 1 cpu_idle,0.00191178039503
28.921007,28.923021,0.00201399999787,core 1 cpu_frequency,0.0013280446896
28.923021,29.121081,0.198060000002,core 1 cpu_idle,0.00263766405003
29.121081,29.153612,0.0325309999971,core 1 cpu_frequency,0.0296701750609
29.153612,29.370989,0.217377000001,core 1 cpu_idle,0.00289491819751
29.370989,29.371386,0.000396999999793,core 1 cpu_frequency,0.000316467557335
29.371386,29.471117,0.0997310000021,core 1 cpu_idle,0.00132816759253
29.471117,29.471148,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.471148,29.530932,0.0597840000009,core 1 cpu_idle,0.000796173420013
29.530932,29.530962,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.530962,29.571184,0.0402219999996,core 1 cpu_idle,0.000535656484995
29.571184,29.650561,0.0793769999982,core 1 cpu_frequency,0.0723964675529
29.650561,31.171038,1.520477,core 1 cpu_idle,0.0202489524475
31.171038,31.171068,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
31.171068,31.62221,0.451142000002,core 1 cpu_idle,0.00600808358502
31.62221,31.622271,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.622271,31.670916,0.0486449999989,core 1 cpu_idle,0.000647829787486
31.670916,31.670946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.670946,32.122057,0.451111000002,core 1 cpu_idle,0.00600767074253
32.122057,32.122118,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.122118,32.170916,0.0487979999998,core 1 cpu_idle,0.000649867364997
32.170916,32.173357,0.00244100000054,core 1 cpu_frequency,0.00160961126686
32.173357,32.32091,0.147552999999,core 1 cpu_idle,0.00196503707749
32.32091,32.320971,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.320971,32.470904,0.149932999997,core 1 cpu_idle,0.00199673272746
32.470904,32.470934,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.470934,32.620897,0.149963,core 1 cpu_idle,0.0019971322525
32.620897,32.620928,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.620928,32.722521,0.101592999999,core 1 cpu_idle,0.00135296477749
32.722521,32.73662,0.014099,core 1 cpu_frequency,0.0128591127915
32.73662,32.970995,0.234375,core 1 cpu_idle,0.0031212890625
32.970995,32.971056,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.971056,33.020952,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.020952,33.021349,0.000396999999793,core 1 cpu_frequency,0.000261784380364
33.021349,33.070971,0.0496220000023,core 1 cpu_idle,0.00066084098503
33.070971,33.074785,0.00381399999969,core 1 cpu_frequency,0.0025149763908
33.074785,33.321886,0.247100999997,core 1 cpu_idle,0.00329076756746
33.321886,33.321917,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
33.321917,33.373034,0.0511169999991,core 1 cpu_idle,0.000680750647488
33.373034,33.373095,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.373095,33.470934,0.0978390000018,core 1 cpu_idle,0.00130297088252
33.470934,33.470965,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.470965,33.573107,0.102142,core 1 cpu_idle,0.001360276085
33.573107,33.573168,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.573168,34.171099,0.597931,core 1 cpu_idle,0.0079629460925
34.171099,34.290514,0.119415000001,core 1 cpu_frequency,0.108913465778
34.290514,34.572558,0.282044,core 1 cpu_idle,0.00375612096999
34.572558,34.572588,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.572588,34.730944,0.158356,core 1 cpu_idle,0.00210890603
34.730944,34.730974,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.730974,34.771288,0.0403140000017,core 1 cpu_idle,0.000536881695022
34.771288,34.771349,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.771349,35.221087,0.449737999999,core 1 cpu_idle,0.00598938581499
35.221087,35.221148,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
35.221148,35.37459,0.153441999999,core 1 cpu_idle,0.00204346383499
35.37459,35.374651,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.374651,35.57091,0.196259,core 1 cpu_idle,0.0026136792325
35.57091,35.57094,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.57094,35.620897,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.620897,35.620928,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.620928,35.670885,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.670885,35.671313,0.000427999999374,core 1 cpu_frequency,0.000282225981587
35.671313,35.720904,0.0495909999991,core 1 cpu_idle,0.000660428142487
35.720904,35.720934,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.720934,35.773607,0.0526729999983,core 1 cpu_idle,0.000701472677478
35.773607,35.773638,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.773638,35.82094,0.0473020000027,core 1 cpu_idle,0.000629944385036
35.82094,35.825915,0.00497499999983,core 1 cpu_frequency,0.00328054733739
35.825915,36.021532,0.195616999998,core 1 cpu_idle,0.00260512939747
36.021532,36.021654,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.021654,36.071947,0.0502930000002,core 1 cpu_idle,0.000669777027503
36.071947,36.072008,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
