Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.349047,29.398974,0.049927,core 0 cpu_idle,0.0006649028225
29.398974,29.399005,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.399005,29.552447,0.153442000003,core 0 cpu_idle,0.00204346383503
29.552447,29.562365,0.00991799999974,core 0 cpu_frequency,0.00904579620277
29.562365,29.74898,0.186614999999,core 0 cpu_idle,0.00248524526248
29.74898,29.749041,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.749041,29.798907,0.0498660000012,core 0 cpu_idle,0.000664090455016
29.798907,29.814807,0.0158999999985,core 0 cpu_frequency,0.010484563349
29.814807,29.899981,0.0851739999998,core 0 cpu_idle,0.001134304745
29.899981,29.900805,0.000824000002467,core 0 cpu_frequency,0.00075153620625
29.900805,30.148974,0.248168999999,core 0 cpu_idle,0.00330499065748
30.148974,30.149035,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.149035,30.19887,0.0498350000016,core 0 cpu_idle,0.000663677612522
30.19887,30.198901,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.198901,30.305346,0.106445000001,core 0 cpu_idle,0.00141758128752
30.305346,30.308154,0.0028080000011,core 0 cpu_frequency,0.002561060269
30.308154,33.548968,3.240814,core 0 cpu_idle,0.043159540445
33.548968,33.550738,0.00177000000258,core 0 cpu_frequency,0.00141095107706
33.550738,33.749102,0.198364,core 0 cpu_idle,0.00264171257
33.749102,33.758349,0.00924699999814,core 0 cpu_frequency,0.0084338049478
33.758349,34.551806,0.793457,core 0 cpu_idle,0.0105668635975
34.551806,34.551837,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.551837,34.801562,0.249725000001,core 0 cpu_idle,0.00332571268752
34.801562,34.801867,0.00030500000139,core 0 cpu_frequency,0.000278177843768
34.801867,35.149066,0.347199,core 0 cpu_idle,0.0046238226825
35.149066,35.149127,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.149127,35.198962,0.049834999998,core 0 cpu_idle,0.000663677612473
35.198962,35.199023,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.199023,35.248889,0.0498659999976,core 0 cpu_idle,0.000664090454968
35.248889,35.262896,0.0140070000016,core 0 cpu_frequency,0.00923630684654
35.262896,35.348895,0.085998999999,core 0 cpu_idle,0.00114529168249
35.348895,35.348925,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.348925,35.398913,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.398913,35.398944,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.398944,35.548907,0.149963,core 0 cpu_idle,0.0019971322525
35.548907,35.548968,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.548968,35.651995,0.103027000001,core 0 cpu_idle,0.00137206207251
35.651995,35.655627,0.00363199999993,core 0 cpu_frequency,0.00331259647193
35.655627,35.948962,0.293334999998,core 0 cpu_idle,0.00390648886248
35.948962,35.949145,0.000183000000106,core 0 cpu_frequency,0.000145877992585
35.949145,36.002825,0.0536800000009,core 0 cpu_idle,0.000714883400012
36.002825,36.002856,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.002856,36.249072,0.246216,core 0 cpu_idle,0.00327898157999
36.249072,36.249255,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.249255,36.549273,0.300018000002,core 0 cpu_idle,0.00399548971502
36.549273,36.549304,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.549304,36.798876,0.249572000001,core 0 cpu_idle,0.00332367511001
36.798876,36.798907,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.798907,36.851611,0.0527040000015,core 0 cpu_idle,0.000701885520021
36.851611,36.851672,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.851672,36.948901,0.0972289999991,core 0 cpu_idle,0.00129484720749
36.948901,36.948931,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.948931,37.19887,0.249939000001,core 0 cpu_idle,0.00332856263252
37.19887,37.198901,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.198901,37.348895,0.149993999999,core 0 cpu_idle,0.00199754509499
37.348895,37.348925,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.348925,37.398944,0.0500189999984,core 0 cpu_idle,0.000666128032479
37.398944,37.398974,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.398974,37.698901,0.299927,core 0 cpu_idle,0.0039942778225
37.698901,37.69942,0.000519000001077,core 0 cpu_frequency,0.00034223197421
37.69942,37.899096,0.199676,core 0 cpu_idle,0.00265918513
37.899096,37.89931,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.89931,37.949298,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.949298,37.949603,0.00030500000139,core 0 cpu_frequency,0.000201118983417
37.949603,38.054797,0.105194,core 0 cpu_idle,0.001400921095
38.054797,38.054858,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.054858,38.098895,0.0440369999997,core 0 cpu_idle,0.000586462747495
38.098895,38.098956,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.098956,38.15288,0.0539239999998,core 0 cpu_idle,0.000718132869998
38.15288,38.156542,0.00366199999917,core 0 cpu_frequency,0.00333995822624
38.156542,38.349078,0.192535999999,core 0 cpu_idle,0.00256409817998
38.349078,38.349108,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.349108,38.44887,0.0997620000016,core 0 cpu_idle,0.00132858043502
38.44887,38.448901,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.448901,38.499102,0.0502010000018,core 0 cpu_idle,0.000668551817524
38.499102,38.50017,0.00106799999776,core 0 cpu_frequency,0.000704246140522
38.50017,38.648913,0.148743000002,core 0 cpu_idle,0.00198088490252
38.648913,38.648944,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.648944,38.69887,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.69887,38.740283,0.041412999999,core 0 cpu_frequency,0.0273080013838
38.740283,38.749285,0.00900200000251,core 0 cpu_idle,0.000119884135033
38.749285,38.754504,0.00521899999876,core 0 cpu_frequency,0.00476003331037
0.0,23.665637,23.665637,core 1 cpu_idle start,0.315167120748
23.665637,24.148974,0.483336999998,core 1 cpu_idle,0.00643684049747
24.148974,24.149035,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.149035,24.20888,0.0598450000034,core 1 cpu_idle,0.000796985787545
24.20888,24.208911,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.208911,24.248889,0.0399779999971,core 1 cpu_idle,0.000532407014961
24.248889,24.24895,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.24895,24.298907,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.298907,24.298937,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.298937,24.348864,0.049927,core 1 cpu_idle,0.0006649028225
24.348864,24.349627,0.000763000000006,core 1 cpu_frequency,0.000503127159504
24.349627,24.548968,0.199341,core 1 cpu_idle,0.00265472376749
24.548968,24.549029,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.549029,24.699023,0.149993999999,core 1 cpu_idle,0.00199754509499
24.699023,24.699053,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.699053,24.799853,0.1008,core 1 cpu_idle,0.001342404
24.799853,24.813342,0.0134890000008,core 1 cpu_frequency,0.0123027571073
24.813342,25.163317,0.349974999997,core 1 cpu_idle,0.00466079206246
25.163317,25.163378,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.163378,25.298968,0.135589999998,core 1 cpu_idle,0.00180571982497
25.298968,25.299029,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.299029,25.348956,0.049927,core 1 cpu_idle,0.0006649028225
25.348956,25.349993,0.00103699999818,core 1 cpu_frequency,0.000365379690358
25.349993,25.400195,0.0502020000022,core 1 cpu_idle,0.000668565135029
25.400195,25.40111,0.000914999996894,core 1 cpu_frequency,0.000603356945452
25.40111,25.499011,0.097901000001,core 1 cpu_idle,0.00130379656751
25.499011,25.501238,0.00222700000086,core 1 cpu_frequency,0.00146849827607
25.501238,25.548907,0.0476689999996,core 1 cpu_idle,0.000634831907494
25.548907,25.548937,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.548937,25.749163,0.200226000001,core 1 cpu_idle,0.00266650975501
25.749163,25.75075,0.00158699999884,core 1 cpu_frequency,0.00144743683844
25.75075,26.549059,0.798309000002,core 1 cpu_idle,0.0106314801075
26.549059,26.54909,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
26.54909,26.699023,0.149933000001,core 1 cpu_idle,0.00199673272751
26.699023,26.718157,0.0191339999983,core 1 cpu_frequency,0.0174513273375
26.718157,26.948992,0.230835000002,core 1 cpu_idle,0.00307414511253
26.948992,26.954455,0.00546299999769,core 1 cpu_frequency,0.00435481679066
26.954455,27.005084,0.0506290000012,core 1 cpu_idle,0.000674251707516
27.005084,27.008105,0.00302100000044,core 1 cpu_frequency,0.00275532872891
27.008105,27.349108,0.341002999998,core 1 cpu_idle,0.00454130745247
27.349108,27.349139,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
27.349139,27.459185,0.110045999998,core 1 cpu_idle,0.00146553760497
27.459185,27.459673,0.000488000001496,core 1 cpu_frequency,0.000445084549365
27.459673,27.548998,0.0893250000008,core 1 cpu_idle,0.00118958568751
27.548998,27.549029,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.549029,27.599078,0.0500489999977,core 1 cpu_idle,0.000666527557469
27.599078,27.599108,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
27.599108,27.749163,0.150055000002,core 1 cpu_idle,0.00199835746253
27.749163,27.749224,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
27.749224,27.803118,0.0538940000006,core 1 cpu_idle,0.000717733345008
27.803118,27.803179,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.803179,27.848925,0.0457460000034,core 1 cpu_idle,0.000609222355046
27.848925,27.848986,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.848986,27.898913,0.049927,core 1 cpu_idle,0.0006649028225
27.898913,27.898944,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.898944,28.048876,0.149932,core 1 cpu_idle,0.00199671941
28.048876,28.049121,0.000244999999268,core 1 cpu_frequency,0.000161554592017
28.049121,28.098895,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.098895,28.098956,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.098956,28.299304,0.200347999998,core 1 cpu_idle,0.00266813448998
28.299304,28.299334,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.299334,28.348895,0.0495609999998,core 1 cpu_idle,0.000660028617498
28.348895,28.348956,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.348956,28.398882,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.398882,28.400317,0.00143499999831,core 1 cpu_frequency,0.000946248326385
28.400317,28.452014,0.051696999999,core 1 cpu_idle,0.000688474797486
28.452014,28.452044,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
28.452044,28.55913,0.107086,core 1 cpu_idle,0.001426117805
28.55913,28.559161,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
28.559161,28.598986,0.0398249999998,core 1 cpu_idle,0.000530369437498
28.598986,28.599047,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.599047,28.648882,0.0498350000016,core 1 cpu_idle,0.000663677612522
28.648882,28.648913,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.648913,28.748889,0.0999759999977,core 1 cpu_idle,0.00133143037997
28.748889,28.74895,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.74895,28.798907,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.798907,28.799121,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.799121,29.051867,0.252746000002,core 1 cpu_idle,0.00336594485503
29.051867,29.052996,0.00112899999658,core 1 cpu_frequency,0.00102971404338
29.052996,29.353503,0.300507000004,core 1 cpu_idle,0.00400200197255
29.353503,29.353533,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.353533,29.398913,0.0453799999996,core 1 cpu_idle,0.000604348149994
29.398913,29.399066,0.000153000000864,core 1 cpu_frequency,0.00010088919507
29.399066,29.552783,0.153716999997,core 1 cpu_idle,0.00204712614747
29.552783,29.552905,0.000122000001284,core 1 cpu_frequency,0.000111271138171
29.552905,29.749163,0.196258,core 1 cpu_idle,0.002613665915
29.749163,29.74956,0.000396999999793,core 1 cpu_frequency,0.000261784380364
29.74956,29.998889,0.249328999998,core 1 cpu_idle,0.00332043895748
29.998889,29.998919,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.998919,30.048876,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.048876,30.048907,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.048907,30.098895,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.098895,30.098925,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.098925,30.19887,0.0999449999981,core 1 cpu_idle,0.00133101753747
30.19887,30.198901,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.198901,30.306719,0.107818,core 1 cpu_idle,0.00143586621501
30.306719,30.317706,0.0109870000015,core 1 cpu_frequency,0.0100207867408
30.317706,30.548968,0.231261999998,core 1 cpu_idle,0.00307983168497
30.548968,30.549029,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
30.549029,30.749041,0.200011999998,core 1 cpu_idle,0.00266365980997
30.749041,30.784228,0.0351870000013,core 1 cpu_frequency,0.0320926024407
30.784228,34.548968,3.76474,core 1 cpu_idle,0.05013692495
34.548968,34.565356,0.016388,core 1 cpu_frequency,0.010806353722
34.565356,35.00957,0.444214000003,core 1 cpu_idle,0.00591581994504
35.00957,35.0096,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.0096,35.050189,0.0405890000002,core 1 cpu_idle,0.000540544007502
35.050189,35.057696,0.00750699999844,core 1 cpu_frequency,0.00684682315808
35.057696,35.148974,0.0912779999999,core 1 cpu_idle,0.001215594765
35.148974,35.150378,0.00140400000237,core 1 cpu_frequency,0.00111919509189
35.150378,35.198962,0.0485839999965,core 1 cpu_idle,0.000647017419953
35.198962,35.200213,0.0012510000015,core 1 cpu_frequency,0.000824917532491
35.200213,35.249011,0.0487979999998,core 1 cpu_idle,0.000649867364997
35.249011,35.249346,0.000335000000632,core 1 cpu_frequency,0.000220901177917
35.249346,35.348895,0.0995489999987,core 1 cpu_idle,0.00132574380748
35.348895,35.348956,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.348956,35.398882,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.398882,35.398913,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.398913,35.548907,0.149993999999,core 1 cpu_idle,0.00199754509499
35.548907,35.5497,0.000792999999248,core 1 cpu_frequency,0.000522909354004
35.5497,35.651812,0.102112,core 1 cpu_idle,0.00135987656001
35.651812,35.651873,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.651873,35.949053,0.297180000001,core 1 cpu_idle,0.00395769465002
35.949053,35.949084,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.949084,36.002825,0.0537409999997,core 1 cpu_idle,0.000715695767496
36.002825,36.003527,0.000702000001183,core 1 cpu_frequency,0.00046290336378
36.003527,36.199389,0.195862,core 1 cpu_idle,0.00260839218501
36.199389,36.20241,0.00302100000044,core 1 cpu_frequency,0.00199206703679
36.20241,36.248889,0.0464789999969,core 1 cpu_idle,0.000618984082459
36.248889,36.24895,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.24895,36.748889,0.499938999998,core 1 cpu_idle,0.00665793763247
36.748889,36.748919,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.748919,36.798876,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.798876,36.798907,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.798907,36.851733,0.0528259999992,core 1 cpu_idle,0.000703510254989
36.851733,36.852984,0.0012510000015,core 1 cpu_frequency,0.000824917532491
36.852984,37.008898,0.155913999999,core 1 cpu_idle,0.00207638469499
37.008898,37.018939,0.0100410000014,core 1 cpu_frequency,0.0066211006674
37.018939,37.19887,0.179930999999,core 1 cpu_idle,0.00239623109248
37.19887,37.198901,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.198901,37.350512,0.151611000001,core 1 cpu_idle,0.00201907949252
37.350512,37.350543,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.350543,37.398913,0.0483700000004,core 1 cpu_idle,0.000644167475006
37.398913,37.399127,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.399127,37.64931,0.250183,core 1 cpu_idle,0.0033318121025
37.64931,37.649462,0.000152000000526,core 1 cpu_frequency,0.000100229788347
37.649462,37.69887,0.0494079999989,core 1 cpu_idle,0.000657991039986
37.69887,37.698992,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
37.698992,37.908953,0.209961,core 1 cpu_idle,0.00279615561751
37.908953,37.908984,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.908984,38.054797,0.145812999999,core 1 cpu_idle,0.00194186462749
38.054797,38.056872,0.00207500000033,core 1 cpu_frequency,0.00136826848772
38.056872,38.098925,0.042053000001,core 1 cpu_idle,0.000560040827514
38.098925,38.098956,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.098956,38.151812,0.0528559999984,core 1 cpu_idle,0.000703909779979
38.151812,38.151843,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
38.151843,38.348986,0.197143000001,core 1 cpu_idle,0.00262545190252
38.348986,38.349017,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.349017,38.398882,0.0498650000009,core 1 cpu_idle,0.000664077137512
38.398882,38.398913,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.398913,38.44887,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.44887,38.448901,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.448901,38.508898,0.0599970000003,core 1 cpu_idle,0.000799010047504
38.508898,38.51076,0.00186200000098,core 1 cpu_frequency,0.00122781490365
38.51076,38.648882,0.138122,core 1 cpu_idle,0.001839439735
38.648882,38.648944,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
38.648944,38.698992,0.050048000001,core 1 cpu_idle,0.000666514240013
38.698992,38.699023,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.699023,38.749072,0.0500489999977,core 1 cpu_idle,0.000666527557469
0.0,23.644183,23.644183,core 2 cpu_idle start,0.314881407103
23.644183,24.149066,0.504883000001,core 2 cpu_idle,0.00672377935252
24.149066,24.149127,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.149127,24.20888,0.0597530000014,core 2 cpu_idle,0.000795760577518
24.20888,24.208911,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.208911,24.248889,0.0399779999971,core 2 cpu_idle,0.000532407014961
24.248889,24.24895,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.24895,24.298876,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.298876,24.298907,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.298907,24.348895,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.348895,24.349017,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
24.349017,24.94887,0.599853,core 2 cpu_idle,0.0079885423275
24.94887,24.948901,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.948901,25.028887,0.0799860000006,core 2 cpu_idle,0.00106521355501
25.028887,25.028948,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.028948,25.058886,0.0299379999997,core 2 cpu_idle,0.000398699314996
25.058886,25.058917,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
25.058917,25.098895,0.0399779999971,core 2 cpu_idle,0.000532407014961
25.098895,25.098925,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.098925,25.799059,0.700133999999,core 2 cpu_idle,0.00932403454498
25.799059,25.799121,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
25.799121,25.848925,0.049804000002,core 2 cpu_idle,0.000663264770027
25.848925,25.857867,0.00894199999675,core 2 cpu_frequency,0.00589641292086
25.857867,25.949084,0.0912170000011,core 2 cpu_idle,0.00121478239751
25.949084,26.03435,0.0852660000019,core 2 cpu_frequency,0.0777675800627
26.03435,26.348986,0.314635999999,core 2 cpu_idle,0.00419016492999
26.348986,26.349017,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.349017,26.398882,0.0498650000009,core 2 cpu_idle,0.000664077137512
26.398882,26.398913,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.398913,26.44887,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.44887,26.448901,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.448901,26.549059,0.100158000001,core 2 cpu_idle,0.00133385416501
26.549059,26.54909,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.54909,26.598925,0.0498350000016,core 2 cpu_idle,0.000663677612522
26.598925,26.60454,0.00561499999822,core 2 cpu_frequency,0.00370256749632
26.60454,26.798907,0.194367,core 2 cpu_idle,0.0025884825225
26.798907,26.806811,0.00790399999823,core 2 cpu_frequency,0.00521194897484
26.806811,26.849078,0.0422670000007,core 2 cpu_idle,0.00056289077251
