Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.968387,35.01691,0.0485229999977,core 0 cpu_idle,0.000646205052469
35.01691,35.017429,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.017429,35.066898,0.0494689999978,core 0 cpu_idle,0.00065880340747
35.066898,35.067355,0.000457000001916,core 0 cpu_frequency,0.000301348771763
35.067355,35.116885,0.0495300000002,core 0 cpu_idle,0.000659615775003
35.116885,35.117404,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.117404,35.166965,0.0495609999998,core 0 cpu_idle,0.000660028617498
35.166965,35.167667,0.000701999997545,core 0 cpu_frequency,0.000462903361381
35.167667,35.217136,0.0494690000014,core 0 cpu_idle,0.000658803407519
35.217136,35.217685,0.000549000000319,core 0 cpu_frequency,0.000500720116791
35.217685,36.46741,1.249725,core 0 cpu_idle,0.0166432126875
36.46741,36.467471,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.467471,36.76694,0.299468999998,core 0 cpu_idle,0.00398817840747
36.76694,36.76749,0.000550000000658,core 0 cpu_frequency,0.000362673575434
36.76749,36.816898,0.0494079999989,core 0 cpu_idle,0.000657991039986
36.816898,36.817447,0.000549000000319,core 0 cpu_frequency,0.00036201416871
36.817447,36.866885,0.0494380000018,core 0 cpu_idle,0.000658390565024
36.866885,36.867374,0.000488999998197,core 0 cpu_frequency,0.000322449777311
36.867374,36.966922,0.099548000002,core 0 cpu_idle,0.00132573049003
36.966922,36.97092,0.00399800000014,core 0 cpu_frequency,0.00263630718709
36.97092,37.01691,0.0459899999987,core 0 cpu_idle,0.000612471824983
37.01691,37.018008,0.00109800000064,core 0 cpu_frequency,0.000724028337421
37.018008,37.467715,0.449707,core 0 cpu_idle,0.0059889729725
37.467715,37.467929,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.467929,37.51752,0.0495909999991,core 0 cpu_idle,0.000660428142487
37.51752,37.518649,0.00112900000022,core 0 cpu_frequency,0.000744469938644
37.518649,37.616885,0.0982360000016,core 0 cpu_idle,0.00130825793002
37.616885,37.616916,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.616916,37.866977,0.250060999999,core 0 cpu_idle,0.00333018736748
37.866977,37.867526,0.000549000000319,core 0 cpu_frequency,0.00036201416871
37.867526,37.916904,0.0493779999997,core 0 cpu_idle,0.000657591514996
37.916904,37.917422,0.000518000000739,core 0 cpu_frequency,0.000341572567487
37.917422,37.967075,0.0496530000019,core 0 cpu_idle,0.000661253827525
37.967075,37.967685,0.000609999999142,core 0 cpu_frequency,0.000402237964434
37.967685,38.068576,0.100890999998,core 0 cpu_idle,0.00134361589248
38.068576,38.072086,0.00351000000228,core 0 cpu_frequency,0.0023145168165
38.072086,38.768466,0.696379999998,core 0 cpu_idle,0.00927404064997
38.768466,38.774356,0.00589000000036,core 0 cpu_frequency,0.00537202456533
0.0,23.671848,23.671848,core 1 cpu_idle start,0.31524983574
23.671848,23.866977,0.195129,core 1 cpu_idle,0.0025986304575
23.866977,23.867038,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
23.867038,23.917117,0.0500789999969,core 1 cpu_idle,0.000666927082459
23.917117,23.920779,0.00366200000281,core 1 cpu_frequency,0.00241474660485
23.920779,23.967166,0.0463869999985,core 1 cpu_idle,0.00061775887248
23.967166,24.033847,0.0666810000002,core 1 cpu_frequency,0.0608169728387
24.033847,24.467166,0.433319,core 1 cpu_idle,0.0057707257825
24.467166,24.467197,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.467197,24.516971,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.516971,24.517062,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
24.517062,24.566928,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.566928,24.566959,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.566959,24.616916,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.616916,24.616946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.616946,24.666904,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.666904,24.667148,0.000244000002567,core 1 cpu_frequency,0.000160895187693
24.667148,24.866916,0.199767999999,core 1 cpu_idle,0.00266041033998
24.866916,24.866977,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.866977,25.017184,0.150207000002,core 1 cpu_idle,0.00200038172253
25.017184,25.019992,0.00280799999746,core 1 cpu_frequency,0.00256106026568
25.019992,25.267001,0.247009000002,core 1 cpu_idle,0.00328954235753
25.267001,25.267032,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.267032,25.316989,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.316989,25.31705,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.31705,25.366885,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.366885,25.367038,0.000153000000864,core 1 cpu_frequency,0.00010088919507
25.367038,25.417087,0.0500489999977,core 1 cpu_idle,0.000666527557469
25.417087,25.417239,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
25.417239,25.517123,0.0998839999993,core 1 cpu_idle,0.00133020516999
25.517123,25.517215,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
25.517215,25.56702,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.56702,25.567111,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
25.567111,25.616916,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.616916,25.616946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.616946,25.666904,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.666904,25.666965,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.666965,25.767001,0.100036,core 1 cpu_idle,0.00133222943
25.767001,25.767062,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.767062,25.816898,0.0498359999983,core 1 cpu_idle,0.000663690929978
25.816898,25.81702,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
25.81702,25.866885,0.0498650000009,core 1 cpu_idle,0.000664077137512
25.866885,25.866946,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.866946,26.01691,0.149964,core 1 cpu_idle,0.00199714557
26.01691,26.01694,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.01694,26.066898,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.066898,26.067294,0.000396000003093,core 1 cpu_frequency,0.000261124976039
26.067294,26.217197,0.149902999998,core 1 cpu_idle,0.00199633320247
26.217197,26.268161,0.0509640000018,core 1 cpu_frequency,0.0464821493957
26.268161,26.466983,0.198821999998,core 1 cpu_idle,0.00264781198498
26.466983,26.467075,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
26.467075,26.616885,0.149809999999,core 1 cpu_idle,0.00199509467499
26.616885,26.616946,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.616946,26.666904,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.666904,26.666934,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.666934,26.716983,0.0500489999977,core 1 cpu_idle,0.000666527557469
26.716983,26.718204,0.00122100000226,core 1 cpu_frequency,0.000805135337991
26.718204,26.866885,0.148680999999,core 1 cpu_idle,0.00198005921748
26.866885,26.867221,0.000336000000971,core 1 cpu_frequency,0.00022156058464
26.867221,26.970126,0.102905,core 1 cpu_idle,0.0013704373375
26.970126,26.971957,0.00183099999776,core 1 cpu_frequency,0.00166997911146
26.971957,27.477054,0.505097000001,core 1 cpu_idle,0.00672662929751
27.477054,27.477084,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.477084,27.666904,0.18982,core 1 cpu_idle,0.00252792784999
27.666904,27.666965,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.666965,27.716922,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.716922,27.716983,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.716983,27.76691,0.049927,core 1 cpu_idle,0.0006649028225
27.76691,27.767093,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.767093,27.967105,0.200012000001,core 1 cpu_idle,0.00266365981002
27.967105,27.970401,0.00329599999895,core 1 cpu_frequency,0.00300614481505
27.970401,28.669803,0.699402000002,core 1 cpu_idle,0.00931428613503
28.669803,28.669864,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.669864,28.816898,0.147033999998,core 1 cpu_idle,0.00195812529497
28.816898,28.816959,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.816959,28.866885,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.866885,28.866916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.866916,29.066898,0.199981999998,core 1 cpu_idle,0.00266326028498
29.066898,29.066959,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.066959,29.267154,0.200194999998,core 1 cpu_idle,0.00266609691247
29.267154,29.267184,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
29.267184,29.667026,0.399841999999,core 1 cpu_idle,0.00532489583499
29.667026,29.667056,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
29.667056,29.727023,0.0599670000011,core 1 cpu_idle,0.000798610522514
29.727023,29.727054,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.727054,29.766879,0.0398249999998,core 1 cpu_idle,0.000530369437498
29.766879,29.76694,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.76694,29.867099,0.100159000001,core 1 cpu_idle,0.00133386748252
29.867099,29.867953,0.000853999998071,core 1 cpu_frequency,0.000778897957241
29.867953,30.266971,0.399018,core 1 cpu_idle,0.005313922215
30.266971,30.26752,0.000549000000319,core 1 cpu_frequency,0.000437633977754
30.26752,30.37836,0.110840000001,core 1 cpu_idle,0.00147611170002
30.37836,30.378421,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.378421,30.416904,0.0384830000003,core 1 cpu_idle,0.000512497352504
30.416904,30.41788,0.000975999999355,core 1 cpu_frequency,0.000643580743575
30.41788,30.466922,0.0490420000024,core 1 cpu_idle,0.000653116835032
30.466922,30.467075,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.467075,30.867099,0.400023999999,core 1 cpu_idle,0.00532731961998
30.867099,30.881229,0.0141299999996,core 1 cpu_frequency,0.0128873866046
30.881229,31.467044,0.585814999999,core 1 cpu_idle,0.00780159126248
31.467044,31.467105,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.467105,31.766879,0.299773999999,core 1 cpu_idle,0.00399224024499
31.766879,31.767093,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.767093,32.017032,0.249939000001,core 1 cpu_idle,0.00332856263252
32.017032,32.017154,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
32.017154,32.616885,0.599731000002,core 1 cpu_idle,0.00798691759253
32.616885,32.616916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.616916,32.667087,0.050170999999,core 1 cpu_idle,0.000668152292486
32.667087,32.667117,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.667117,32.867099,0.199982000002,core 1 cpu_idle,0.00266326028503
32.867099,32.86716,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.86716,33.06821,0.20105,core 1 cpu_idle,0.002677483375
33.06821,33.070682,0.00247200000013,core 1 cpu_frequency,0.00225460861211
33.070682,36.277194,3.206512,core 1 cpu_idle,0.04270272356
36.277194,36.277225,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
36.277225,36.618533,0.341308000003,core 1 cpu_idle,0.00454536929004
36.618533,36.618564,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.618564,36.766879,0.148314999999,core 1 cpu_idle,0.00197518501248
36.766879,36.76694,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.76694,36.816898,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.816898,36.816928,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.816928,36.866885,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.866885,36.867007,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.867007,36.966922,0.0999149999989,core 1 cpu_idle,0.00133061801248
36.966922,36.966983,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.966983,37.017001,0.0500180000017,core 1 cpu_idle,0.000666114715023
37.017001,37.017215,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.017215,37.369815,0.352599999998,core 1 cpu_idle,0.00469575049998
37.369815,37.372958,0.00314300000173,core 1 cpu_frequency,0.00286659986708
37.372958,37.670352,0.297393999997,core 1 cpu_idle,0.00396054459497
37.670352,37.670413,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.670413,37.818332,0.147918999999,core 1 cpu_idle,0.00196991128249
37.818332,37.818362,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.818362,37.866977,0.0486149999997,core 1 cpu_idle,0.000647430262496
37.866977,37.867038,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.867038,37.916904,0.0498659999976,core 1 cpu_idle,0.000664090454968
37.916904,37.916934,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.916934,37.976901,0.0599669999974,core 1 cpu_idle,0.000798610522466
37.976901,37.977084,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.977084,38.026889,0.0498050000024,core 1 cpu_idle,0.000663278087532
38.026889,38.02692,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.02692,38.068546,0.0416259999984,core 1 cpu_idle,0.000554354254978
38.068546,38.068607,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.068607,38.817996,0.749389000001,core 1 cpu_idle,0.00997998800751
38.817996,38.818027,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.818027,38.868533,0.0505060000032,core 1 cpu_idle,0.000672613655043
38.868533,38.873416,0.00488299999779,core 1 cpu_frequency,0.00321988193804
38.873416,39.06705,0.193633999999,core 1 cpu_idle,0.00257872079499
39.06705,39.219302,0.152252,core 1 cpu_frequency,0.138862730742
0.0,23.674686,23.674686,core 2 cpu_idle start,0.315287630805
23.674686,24.266971,0.592284999999,core 2 cpu_idle,0.00788775548748
24.266971,24.267032,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.267032,24.317111,0.0500790000006,core 2 cpu_idle,0.000666927082507
24.317111,24.318149,0.00103799999852,core 2 cpu_frequency,0.000946716721647
24.318149,24.466983,0.148834,core 2 cpu_idle,0.00198209679499
24.466983,24.467044,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.467044,24.516879,0.0498350000016,core 2 cpu_idle,0.000663677612522
24.516879,24.517001,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
24.517001,24.566898,0.0498969999971,core 2 cpu_idle,0.000664503297462
24.566898,24.567081,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.567081,25.166965,0.599884000003,core 2 cpu_idle,0.00798895517004
25.166965,25.167117,0.000151999996888,core 2 cpu_frequency,0.000100229785948
25.167117,25.266879,0.0997620000016,core 2 cpu_idle,0.00132858043502
25.266879,25.267154,0.00027499999851,core 2 cpu_frequency,0.000181336786517
25.267154,25.316928,0.0497740000028,core 2 cpu_idle,0.000662865245037
25.316928,25.31702,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
25.31702,25.367068,0.050048000001,core 2 cpu_idle,0.000666514240013
25.367068,25.36713,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
25.36713,25.417026,0.0498960000004,core 2 cpu_idle,0.000664489980006
25.417026,25.417148,0.000122000001284,core 2 cpu_frequency,5.04132065304e-05
25.417148,25.468204,0.0510560000002,core 2 cpu_idle,0.000679938280003
25.468204,25.468265,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.468265,25.51691,0.0486449999989,core 2 cpu_idle,0.000647829787486
25.51691,25.517551,0.000641000002361,core 2 cpu_frequency,0.000422679568057
25.517551,25.56702,0.0494689999978,core 2 cpu_idle,0.00065880340747
25.56702,25.567111,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
25.567111,25.616916,0.0498049999987,core 2 cpu_idle,0.000663278087483
25.616916,25.616946,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.616946,25.666904,0.0499579999996,core 2 cpu_idle,0.000665315664995
25.666904,25.666965,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.666965,25.716922,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.716922,25.716983,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.716983,25.767245,0.0502620000007,core 2 cpu_idle,0.000669364185009
25.767245,25.767307,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
25.767307,25.836887,0.0695799999994,core 2 cpu_idle,0.000926631649992
25.836887,25.836948,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.836948,25.866885,0.0299369999993,core 2 cpu_idle,0.000398685997491
25.866885,25.866977,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
25.866977,25.916965,0.0499880000025,core 2 cpu_idle,0.000665715190033
25.916965,25.917087,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
25.917087,26.01691,0.0998230000005,core 2 cpu_idle,0.00132939280251
26.01691,26.018863,0.00195299999905,core 2 cpu_frequency,0.00128782089387
26.018863,26.21738,0.198517000001,core 2 cpu_idle,0.00264375014751
26.21738,26.230624,0.0132440000016,core 2 cpu_frequency,0.0120793027754
26.230624,26.267093,0.0364689999988,core 2 cpu_idle,0.000485675907483
26.267093,26.267337,0.000243999998929,core 2 cpu_frequency,0.000160895185294
26.267337,26.324557,0.0572200000024,core 2 cpu_idle,0.000762027350032
26.324557,26.324619,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
26.324619,26.417087,0.0924679999989,core 2 cpu_idle,0.00123144258999
26.417087,26.417117,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.417117,26.466983,0.0498660000012,core 2 cpu_idle,0.000664090455016
26.466983,26.467105,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
26.467105,26.616885,0.14978,core 2 cpu_idle,0.00199469515
26.616885,26.618076,0.00119099999938,core 2 cpu_frequency,0.000785353141091
26.618076,26.667239,0.0491629999997,core 2 cpu_idle,0.000654728252496
26.667239,26.667331,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
26.667331,26.76694,0.0996089999971,core 2 cpu_idle,0.00132654285746
26.76694,26.766971,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.766971,26.866885,0.0999140000022,core 2 cpu_idle,0.00133060469503
26.866885,26.866977,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
26.866977,27.116885,0.249908000002,core 2 cpu_idle,0.00332814979002
27.116885,27.116946,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.116946,27.166904,0.0499579999996,core 2 cpu_idle,0.000665315664995
27.166904,27.166995,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
27.166995,27.366885,0.19989,core 2 cpu_idle,0.002662035075
27.366885,27.366916,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.366916,27.479709,0.112793,core 2 cpu_idle,0.0015021207775
27.479709,27.479739,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.479739,27.566928,0.0871890000017,core 2 cpu_idle,0.00116113950752
27.566928,27.56702,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
27.56702,28.066898,0.499877999999,core 2 cpu_idle,0.00665712526498
28.066898,28.066959,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.066959,28.116916,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.116916,28.124576,0.00765999999931,core 2 cpu_frequency,0.00505105378954
28.124576,28.226932,0.102355999999,core 2 cpu_idle,0.00136312602999
