Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.134441,29.146312,0.0118710000024,core 0 cpu_frequency,0.0108270464557
29.146312,29.534282,0.38797,core 0 cpu_idle,0.005166790475
29.534282,29.534344,6.19999991613e-05,core 0 cpu_frequency,4.94231443315e-05
29.534344,29.636242,0.101898000001,core 0 cpu_idle,0.00135702661501
29.636242,29.636272,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.636272,29.786022,0.14975,core 0 cpu_idle,0.00199429562501
29.786022,29.796245,0.0102230000011,core 0 cpu_frequency,0.00932397404653
29.796245,31.534221,1.737976,core 0 cpu_idle,0.02314549538
31.534221,31.534893,0.000671999998303,core 0 cpu_frequency,0.000535683118648
31.534893,31.585552,0.0506590000005,core 0 cpu_idle,0.000674651232506
31.585552,31.585583,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.585583,31.685528,0.0999450000018,core 0 cpu_idle,0.00133101753752
31.685528,31.690349,0.00482099999863,core 0 cpu_frequency,0.00439703402725
31.690349,32.734203,1.043854,core 0 cpu_idle,0.013901525645
32.734203,32.734234,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
32.734234,32.984356,0.250122000001,core 0 cpu_idle,0.00333099973502
32.984356,32.984447,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
32.984447,33.03413,0.0496830000011,core 0 cpu_idle,0.000661653352515
33.03413,33.035198,0.0010680000014,core 0 cpu_frequency,0.000704246142921
33.035198,33.084118,0.0489199999975,core 0 cpu_idle,0.000651492099966
33.084118,33.084209,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
33.084209,33.134197,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.134197,33.134258,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.134258,33.236217,0.101959000003,core 0 cpu_idle,0.00135783898254
33.236217,33.236583,0.000366000000213,core 0 cpu_frequency,0.000333813411194
33.236583,33.535473,0.298889999998,core 0 cpu_idle,0.00398046757498
33.535473,33.535503,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.535503,33.584209,0.0487060000014,core 0 cpu_idle,0.000648642155019
33.584209,33.584575,0.000366000000213,core 0 cpu_frequency,0.00024134277914
33.584575,33.984173,0.399598,core 0 cpu_idle,0.005321646365
33.984173,33.984234,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.984234,34.034099,0.0498650000009,core 0 cpu_idle,0.000664077137512
34.034099,34.035076,0.000976999999693,core 0 cpu_frequency,0.000644240150298
34.035076,34.184124,0.149047999999,core 0 cpu_idle,0.00198494673999
34.184124,34.184154,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.184154,34.234173,0.0500190000021,core 0 cpu_idle,0.000666128032528
34.234173,34.234478,0.000304999997752,core 0 cpu_frequency,0.000201118981018
34.234478,34.384319,0.149841000002,core 0 cpu_idle,0.00199550751753
34.384319,34.384594,0.00027499999851,core 0 cpu_frequency,0.000250816086141
34.384594,34.734295,0.349700999999,core 0 cpu_idle,0.00465714306749
34.734295,34.734356,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.734356,34.784221,0.0498650000009,core 0 cpu_idle,0.000664077137512
34.784221,34.784252,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.784252,34.834301,0.0500489999977,core 0 cpu_idle,0.000666527557469
34.834301,34.834362,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.834362,34.934093,0.0997309999984,core 0 cpu_idle,0.00132816759248
34.934093,34.934734,0.000640999998723,core 0 cpu_frequency,0.000422679565658
34.934734,36.035534,1.1008,core 0 cpu_idle,0.014659904
36.035534,36.036052,0.000518000000739,core 0 cpu_frequency,0.000472446303674
36.036052,36.734203,0.698151000001,core 0 cpu_idle,0.00929762594251
36.734203,36.734508,0.00030500000139,core 0 cpu_frequency,0.000243129988608
36.734508,36.93565,0.201141999998,core 0 cpu_idle,0.00267870858497
36.93565,36.937877,0.00222700000086,core 0 cpu_frequency,0.00203115428028
36.937877,37.536968,0.599091,core 0 cpu_idle,0.0079783943925
37.536968,37.536999,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.536999,37.784099,0.247100000001,core 0 cpu_idle,0.00329075425001
37.784099,37.784557,0.000457999998616,core 0 cpu_frequency,0.000302008176088
37.784557,37.984112,0.199554999999,core 0 cpu_idle,0.00265757371249
37.984112,37.986065,0.00195300000269,core 0 cpu_frequency,0.00128782089627
37.986065,38.035778,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.035778,38.036541,0.000763000000006,core 0 cpu_frequency,0.000695900635506
38.036541,38.334209,0.297667999999,core 0 cpu_idle,0.00396419358999
38.334209,38.33424,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
38.33424,38.534221,0.199981000002,core 0 cpu_idle,0.00266324696752
38.534221,38.534252,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.534252,38.634105,0.0998529999997,core 0 cpu_idle,0.0013297923275
38.634105,38.634136,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.634136,38.734325,0.100189000001,core 0 cpu_idle,0.00133426700751
38.734325,38.734722,0.000396999999793,core 0 cpu_frequency,0.000362087224312
0.0,23.589885,23.589885,core 1 cpu_idle start,0.314158293488
23.589885,24.337414,0.747529,core 1 cpu_idle,0.0099552174575
24.337414,24.337475,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.337475,24.384167,0.0466919999999,core 1 cpu_idle,0.000621820709999
24.384167,24.384228,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
24.384228,24.434276,0.050048000001,core 1 cpu_idle,0.000666514240013
24.434276,24.434337,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
24.434337,24.534344,0.100007000001,core 1 cpu_idle,0.00133184322251
24.534344,24.534405,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.534405,24.584179,0.0497740000028,core 1 cpu_idle,0.000662865245037
24.584179,24.58424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.58424,24.644115,0.059874999999,core 1 cpu_idle,0.000797385312487
24.644115,24.644848,0.000733000000764,core 1 cpu_frequency,0.000483344965004
24.644848,24.734142,0.0892940000012,core 1 cpu_idle,0.00118917284502
24.734142,24.7346,0.000457999998616,core 1 cpu_frequency,0.000302008176088
24.7346,24.78413,0.0495300000002,core 1 cpu_idle,0.000659615775003
24.78413,24.784191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.784191,24.834118,0.049927,core 1 cpu_idle,0.0006649028225
24.834118,24.834209,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
24.834209,24.939556,0.105347000001,core 1 cpu_idle,0.00140295867251
24.939556,24.978405,0.0388490000005,core 1 cpu_frequency,0.0354325606669
24.978405,25.134197,0.155791999998,core 1 cpu_idle,0.00207475995997
25.134197,25.134228,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.134228,25.186809,0.0525809999999,core 1 cpu_idle,0.000700247467499
25.186809,25.18687,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.18687,25.234142,0.0472719999998,core 1 cpu_idle,0.000629544859997
25.234142,25.234203,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.234203,25.284191,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.284191,25.284252,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
25.284252,25.33543,0.0511779999979,core 1 cpu_idle,0.000681563014972
25.33543,25.345958,0.0105280000025,core 1 cpu_frequency,0.00533185822528
25.345958,25.384258,0.0382999999965,core 1 cpu_idle,0.000510060249954
25.384258,25.38435,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
25.38435,25.434124,0.0497739999992,core 1 cpu_idle,0.000662865244989
25.434124,25.434154,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.434154,25.494121,0.0599670000011,core 1 cpu_idle,0.000798610522514
25.494121,25.494182,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.494182,25.534374,0.0401920000004,core 1 cpu_idle,0.000535256960005
25.534374,25.534496,0.000122000001284,core 1 cpu_frequency,5.63550945929e-05
25.534496,25.584301,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.584301,25.588787,0.00448600000163,core 1 cpu_frequency,0.00227191451383
25.588787,25.634289,0.0455020000009,core 1 cpu_idle,0.000605972885011
25.634289,25.636333,0.00204399999711,core 1 cpu_frequency,0.0013478268841
25.636333,25.7346,0.0982670000012,core 1 cpu_idle,0.00130867077252
25.7346,25.734997,0.000396999999793,core 1 cpu_frequency,0.000261784380364
25.734997,25.78413,0.0491330000004,core 1 cpu_idle,0.000654328727506
25.78413,25.784435,0.00030500000139,core 1 cpu_frequency,0.000201118983417
25.784435,26.095257,0.310821999999,core 1 cpu_idle,0.00413937198499
26.095257,26.095287,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
26.095287,26.534221,0.438934000002,core 1 cpu_idle,0.00584550354502
26.534221,26.536419,0.00219799999832,core 1 cpu_frequency,0.00144937548589
26.536419,26.584118,0.0476989999988,core 1 cpu_idle,0.000635231432484
26.584118,26.584148,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.584148,26.934093,0.349944999998,core 1 cpu_idle,0.00466039253747
26.934093,26.934124,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.934124,26.994121,0.0599970000003,core 1 cpu_idle,0.000799010047504
26.994121,26.996532,0.0024110000013,core 1 cpu_frequency,0.00158982907236
26.996532,27.134105,0.137573,core 1 cpu_idle,0.0018321284275
27.134105,27.136669,0.00256399999853,core 1 cpu_frequency,0.00169071826503
27.136669,27.184093,0.0474240000003,core 1 cpu_idle,0.000631569120004
27.184093,27.186046,0.00195299999905,core 1 cpu_frequency,0.00128782089387
27.186046,27.284344,0.0982980000008,core 1 cpu_idle,0.00130908361501
27.284344,27.285564,0.00122000000192,core 1 cpu_frequency,0.00111271137175
27.285564,27.534313,0.248748999998,core 1 cpu_idle,0.00331271480748
27.534313,27.535595,0.00128200000108,core 1 cpu_frequency,0.000845359133714
27.535595,27.684093,0.148497999999,core 1 cpu_idle,0.00197762211498
27.684093,27.684124,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.684124,27.734203,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.734203,27.734264,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.734264,27.934093,0.199829000001,core 1 cpu_idle,0.00266122270751
27.934093,27.934124,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.934124,28.284099,0.349975000001,core 1 cpu_idle,0.00466079206251
28.284099,28.28413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.28413,28.434276,0.150146,core 1 cpu_idle,0.001999569355
28.434276,28.434856,0.0005799999999,core 1 cpu_frequency,0.000528993929909
28.434856,28.534221,0.0993650000019,core 1 cpu_idle,0.00132329338752
28.534221,28.534374,0.000152999997226,core 1 cpu_frequency,0.000100889192671
28.534374,28.634105,0.0997310000021,core 1 cpu_idle,0.00132816759253
28.634105,28.636181,0.00207600000067,core 1 cpu_frequency,0.00136892789444
28.636181,28.834179,0.197998,core 1 cpu_idle,0.002636838365
28.834179,28.834209,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.834209,29.084362,0.250153000001,core 1 cpu_idle,0.00333141257751
29.084362,29.102794,0.0184319999971,core 1 cpu_frequency,0.0168110622694
29.102794,29.33424,0.231446000002,core 1 cpu_idle,0.00308228210502
29.33424,29.334301,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
29.334301,29.434215,0.0999140000022,core 1 cpu_idle,0.00133060469503
29.434215,29.434276,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.434276,29.484112,0.0498359999983,core 1 cpu_idle,0.000663690929978
29.484112,29.484173,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.484173,29.584118,0.0999449999981,core 1 cpu_idle,0.00133101753747
29.584118,29.584148,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.584148,29.636242,0.0520939999988,core 1 cpu_idle,0.000693761844983
29.636242,29.636272,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.636272,29.785564,0.149292000002,core 1 cpu_idle,0.00198819621003
29.785564,29.7877,0.00213599999915,core 1 cpu_frequency,0.00194815695523
29.7877,29.934185,0.146484999997,core 1 cpu_idle,0.00195081398747
29.934185,29.934612,0.000427000002674,core 1 cpu_frequency,0.000340381984631
29.934612,30.034221,0.0996090000008,core 1 cpu_idle,0.00132654285751
30.034221,30.036693,0.00247199999649,core 1 cpu_frequency,0.00163005286568
30.036693,30.084301,0.0476080000008,core 1 cpu_idle,0.00063401954001
30.084301,30.084606,0.00030500000139,core 1 cpu_frequency,0.000278177843768
30.084606,31.134197,1.049591,core 1 cpu_idle,0.0139779281425
31.134197,31.134228,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
31.134228,31.234203,0.099975000001,core 1 cpu_idle,0.00133141706251
31.234203,31.234264,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.234264,31.584118,0.349854,core 1 cpu_idle,0.004659180645
31.584118,31.584179,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.584179,31.884197,0.300017999998,core 1 cpu_idle,0.00399548971497
31.884197,31.884228,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.884228,32.034099,0.149871000001,core 1 cpu_idle,0.00199590704252
32.034099,32.03413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.03413,32.184093,0.149963,core 1 cpu_idle,0.0019971322525
32.184093,32.184124,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.184124,32.234112,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.234112,32.234142,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.234142,32.384105,0.149963,core 1 cpu_idle,0.0019971322525
32.384105,32.384136,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.384136,32.434093,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.434093,32.434185,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.434185,32.534801,0.100616000003,core 1 cpu_idle,0.00133995358004
32.534801,32.534832,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.534832,32.634105,0.0992729999998,core 1 cpu_idle,0.0013220681775
32.634105,32.634167,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.634167,32.684124,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.684124,32.684154,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.684154,32.734295,0.0501409999997,core 1 cpu_idle,0.000667752767496
32.734295,32.734325,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.734325,32.834301,0.0999759999977,core 1 cpu_idle,0.00133143037997
32.834301,32.834881,0.0005799999999,core 1 cpu_frequency,0.000528993929909
32.834881,33.134197,0.299316000001,core 1 cpu_idle,0.00398614083001
33.134197,33.134258,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.134258,33.244427,0.110169000003,core 1 cpu_idle,0.00146717565754
33.244427,33.247265,0.00283800000034,core 1 cpu_frequency,0.00258842202331
33.247265,33.534221,0.286956,core 1 cpu_idle,0.00382153653
33.534221,33.534252,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.534252,33.584148,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.584148,33.584575,0.000426999999036,core 1 cpu_frequency,0.000281566574864
33.584575,33.634105,0.0495300000002,core 1 cpu_idle,0.000659615775003
33.634105,33.636028,0.00192299999981,core 1 cpu_frequency,0.00126803869937
33.636028,33.934978,0.29895,core 1 cpu_idle,0.003981266625
33.934978,33.936046,0.00106799999776,core 1 cpu_frequency,0.000704246140522
33.936046,33.984142,0.0480960000023,core 1 cpu_idle,0.00064051848003
33.984142,33.984173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.984173,34.034099,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.034099,34.034313,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.034313,34.184093,0.14978,core 1 cpu_idle,0.00199469515
34.184093,34.184124,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.184124,34.234386,0.0502620000007,core 1 cpu_idle,0.000669364185009
34.234386,34.234447,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.234447,34.444317,0.209870000002,core 1 cpu_idle,0.00279494372503
34.444317,34.517711,0.0733939999991,core 1 cpu_frequency,0.0669396215482
34.517711,34.734203,0.216492,core 1 cpu_idle,0.00288313220999
34.734203,34.734234,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
34.734234,34.784221,0.0499870000021,core 1 cpu_idle,0.000665701872529
34.784221,34.784252,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.784252,34.934093,0.149840999999,core 1 cpu_idle,0.00199550751748
34.934093,34.934124,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.934124,35.434093,0.499969,core 1 cpu_idle,0.00665833715751
35.434093,35.434459,0.000366000000213,core 1 cpu_frequency,0.00024134277914
35.434459,36.684154,1.249695,core 1 cpu_idle,0.0166428131625
36.684154,36.684215,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.684215,36.734112,0.0498969999971,core 1 cpu_idle,0.000664503297462
36.734112,36.734478,0.000366000000213,core 1 cpu_frequency,0.00024134277914
36.734478,36.934521,0.200043000001,core 1 cpu_idle,0.00266407265251
36.934521,36.938,0.00347899999906,core 1 cpu_frequency,0.00317305152064
36.938,37.534191,0.596191000001,core 1 cpu_idle,0.00793977364251
37.534191,37.534221,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.534221,37.984112,0.449890999997,core 1 cpu_idle,0.00599142339245
37.984112,37.984295,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.984295,38.035595,0.0513000000028,core 1 cpu_idle,0.000683187750037
38.035595,38.035625,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
0.0,23.590038,23.590038,core 2 cpu_idle start,0.314160331065
23.590038,24.334209,0.744171000002,core 2 cpu_idle,0.00991049729253
24.334209,24.33424,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.33424,24.384105,0.0498650000009,core 2 cpu_idle,0.000664077137512
24.384105,24.384167,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
24.384167,25.084118,0.699950999999,core 2 cpu_idle,0.00932159744248
25.084118,25.084148,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.084148,25.134289,0.0501409999997,core 2 cpu_idle,0.000667752767496
25.134289,25.13435,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.13435,25.234142,0.0997920000009,core 2 cpu_idle,0.00132897996001
25.234142,25.234173,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.234173,25.28416,0.0499869999985,core 2 cpu_idle,0.00066570187248
25.28416,25.284191,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.284191,26.194317,0.910126000002,core 2 cpu_idle,0.012120603005
26.194317,26.238659,0.0443419999974,core 2 cpu_frequency,0.0404424980046
26.238659,27.734203,1.495544,core 2 cpu_idle,0.01991690722
27.734203,27.734356,0.000153000000864,core 2 cpu_frequency,0.00010088919507
27.734356,27.884167,0.149810999999,core 2 cpu_idle,0.00199510799249
27.884167,27.884197,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.884197,27.934093,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.934093,27.934124,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.934124,28.034099,0.099975000001,core 2 cpu_idle,0.00133141706251
28.034099,28.03416,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.03416,28.084118,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.084118,28.084148,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.084148,28.134105,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.134105,28.134136,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.134136,28.684276,0.550139999999,core 2 cpu_idle,0.00732648944999
28.684276,28.717144,0.0328679999984,core 2 cpu_frequency,0.0299775387766
28.717144,28.944195,0.227051000002,core 2 cpu_idle,0.00302375169252
28.944195,28.944256,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
28.944256,29.08482,0.140564000001,core 2 cpu_idle,0.00187196107002
29.08482,29.085155,0.000335000000632,core 2 cpu_frequency,0.000305539598077
29.085155,29.534191,0.449035999998,core 2 cpu_idle,0.00598003692998
29.534191,29.534221,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.534221,29.584118,0.0498969999971,core 2 cpu_idle,0.000664503297462
29.584118,29.584148,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.584148,29.785778,0.20163,core 2 cpu_idle,0.00268520752499
29.785778,29.857067,0.0712889999995,core 2 cpu_frequency,0.0650197384061
29.857067,30.184215,0.327148,core 2 cpu_idle,0.00435679349
30.184215,30.184246,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
30.184246,30.234234,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.234234,30.234264,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.234264,30.284099,0.0498350000016,core 2 cpu_idle,0.000663677612522
30.284099,30.286022,0.00192299999981,core 2 cpu_frequency,0.00126803869937
30.286022,30.884289,0.598267000001,core 2 cpu_idle,0.00796742077252
30.884289,30.884319,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.884319,31.084301,0.199981999998,core 2 cpu_idle,0.00266326028498
31.084301,31.116955,0.0326540000024,core 2 cpu_frequency,0.0297823582612
31.116955,31.884197,0.767241999998,core 2 cpu_idle,0.010217745335
31.884197,31.884228,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.884228,32.034099,0.149871000001,core 2 cpu_idle,0.00199590704252
32.034099,32.03416,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.03416,32.084118,0.0499579999996,core 2 cpu_idle,0.000665315664995
32.084118,32.084209,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
32.084209,32.284313,0.200104,core 2 cpu_idle,0.00266488501999
32.284313,32.284344,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
32.284344,32.734295,0.449950999999,core 2 cpu_idle,0.00599222244248
