Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.090351,26.091327,0.000976000002993,core 0 cpu_frequency,0.000643580745973
26.091327,26.24068,0.149352999997,core 0 cpu_idle,0.00198900857746
26.24068,26.241016,0.000336000000971,core 0 cpu_frequency,0.000306451656885
26.241016,26.290241,0.0492249999988,core 0 cpu_idle,0.000655553937485
26.290241,26.290302,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.290302,26.440204,0.149902000001,core 0 cpu_idle,0.00199631988501
26.440204,26.442462,0.0022579999968,core 0 cpu_frequency,0.00148893987489
26.442462,26.490253,0.0477910000009,core 0 cpu_idle,0.000636456642512
26.490253,26.490375,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
26.490375,26.840168,0.349792999998,core 0 cpu_idle,0.00465836827747
26.840168,26.840198,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
26.840198,26.890277,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.890277,26.890522,0.000244999999268,core 0 cpu_frequency,0.000161554592017
26.890522,26.990345,0.0998230000005,core 0 cpu_idle,0.00132939280251
26.990345,27.023273,0.0329279999969,core 0 cpu_frequency,0.0300322622852
27.023273,27.490253,0.466980000001,core 0 cpu_idle,0.00621900615001
27.490253,27.490436,0.000183000000106,core 0 cpu_frequency,0.000145877992585
27.490436,27.593036,0.102600000002,core 0 cpu_idle,0.00136637550003
27.593036,27.593097,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.593097,27.64043,0.0473329999986,core 0 cpu_idle,0.000630357227482
27.64043,27.640613,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.640613,27.701282,0.0606690000022,core 0 cpu_idle,0.00080795940753
27.701282,27.701313,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
27.701313,27.890461,0.189147999998,core 0 cpu_idle,0.00251897848997
27.890461,27.890491,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
27.890491,27.940265,0.0497739999992,core 0 cpu_idle,0.000662865244989
27.940265,27.940326,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.940326,28.090259,0.149933000001,core 0 cpu_idle,0.00199673272751
28.090259,28.09032,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.09032,28.248279,0.157959,core 0 cpu_idle,0.0021036189825
28.248279,28.252094,0.00381500000003,core 0 cpu_frequency,0.00251563579752
28.252094,28.390369,0.138275000001,core 0 cpu_idle,0.00184147731252
28.390369,28.416553,0.0261839999985,core 0 cpu_frequency,0.0238813397626
28.416553,28.890583,0.474030000001,core 0 cpu_idle,0.00631289452502
28.890583,28.894672,0.00408900000184,core 0 cpu_frequency,0.00325953612897
28.894672,28.940418,0.0457459999998,core 0 cpu_idle,0.000609222354997
28.940418,28.941089,0.000670999997965,core 0 cpu_frequency,0.000442461760158
28.941089,28.990436,0.0493470000001,core 0 cpu_idle,0.000657178672502
28.990436,28.990497,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.990497,29.140155,0.149658000002,core 0 cpu_idle,0.00199307041503
29.140155,29.140186,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.140186,29.290424,0.150237999998,core 0 cpu_idle,0.00200079456498
29.290424,29.290454,3.00000028801e-05,core 0 cpu_frequency,2.73617576268e-05
29.290454,29.490345,0.199891,core 0 cpu_idle,0.0026620483925
29.490345,29.490406,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.490406,29.540149,0.0497429999996,core 0 cpu_idle,0.000662452402494
29.540149,29.54018,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.54018,29.594074,0.0538940000006,core 0 cpu_idle,0.000717733345008
29.594074,29.594165,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
29.594165,29.640186,0.0460209999983,core 0 cpu_idle,0.000612884667477
29.640186,29.647449,0.00726299999951,core 0 cpu_frequency,0.00478926940918
29.647449,29.694629,0.0471800000014,core 0 cpu_idle,0.000628319650019
29.694629,29.694721,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
29.694721,30.290363,0.595642,core 0 cpu_idle,0.007932462335
30.290363,30.290393,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
30.290393,30.344562,0.0541690000027,core 0 cpu_idle,0.000721395657536
30.344562,30.344593,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.344593,30.398426,0.0538329999981,core 0 cpu_idle,0.000716920977475
30.398426,30.398456,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
30.398456,32.890247,2.491791,core 0 cpu_idle,0.0331844266425
32.890247,32.890277,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
32.890277,32.990802,0.100524999998,core 0 cpu_idle,0.00133874168747
32.990802,32.990863,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.990863,33.040271,0.0494080000026,core 0 cpu_idle,0.000657991040034
33.040271,33.040485,0.000213999999687,core 0 cpu_frequency,0.000141112990794
33.040485,33.090534,0.0500489999977,core 0 cpu_idle,0.000666527557469
33.090534,33.090686,0.000152000000526,core 0 cpu_frequency,0.000100229788347
33.090686,33.240161,0.149475000002,core 0 cpu_idle,0.00199063331253
33.240161,33.240192,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.240192,33.340412,0.10022,core 0 cpu_idle,0.00133467985
33.340412,33.340442,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.340442,33.490375,0.149933000001,core 0 cpu_idle,0.00199673272751
33.490375,33.490619,0.000243999998929,core 0 cpu_frequency,0.000222542273023
33.490619,34.09029,0.599671,core 0 cpu_idle,0.0079861185425
34.09029,34.09032,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
34.09032,34.140277,0.0499570000029,core 0 cpu_idle,0.000665302347539
34.140277,34.140552,0.00027499999851,core 0 cpu_frequency,0.000181336786517
34.140552,34.240375,0.0998230000005,core 0 cpu_idle,0.00132939280251
34.240375,34.368732,0.128356999998,core 0 cpu_frequency,0.117069092882
34.368732,34.69112,0.322388000001,core 0 cpu_idle,0.00429340219001
34.69112,34.691852,0.000732000000426,core 0 cpu_frequency,0.000583511970339
34.691852,34.740406,0.0485540000009,core 0 cpu_idle,0.000646617895012
34.740406,34.74184,0.00143399999797,core 0 cpu_frequency,0.00130789188715
34.74184,37.290332,2.548492,core 0 cpu_idle,0.03393954221
37.290332,37.303608,0.0132760000015,core 0 cpu_frequency,0.0105829302112
37.303608,37.84029,0.536681999998,core 0 cpu_idle,0.00714726253497
37.84029,37.84032,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.84032,37.890216,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.890216,37.89281,0.00259400000141,core 0 cpu_frequency,0.00171050046193
37.89281,38.190509,0.297698999999,core 0 cpu_idle,0.00396460643248
38.190509,38.19054,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.19054,38.240161,0.0496210000019,core 0 cpu_idle,0.000660827667526
38.240161,38.240284,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
38.240284,38.390369,0.150085000001,core 0 cpu_idle,0.00199875698752
38.390369,38.390735,0.000366000000213,core 0 cpu_frequency,0.00024134277914
38.390735,38.440235,0.049500000001,core 0 cpu_idle,0.000659216250013
38.440235,38.44231,0.00207500000033,core 0 cpu_frequency,0.00136826848772
38.44231,38.890491,0.448181,core 0 cpu_idle,0.0059686504675
38.890491,38.890796,0.000304999997752,core 0 cpu_frequency,0.00027817784045
0.0,23.826038,23.826038,core 1 cpu_idle start,0.317303261065
23.826038,24.300251,0.474213000001,core 1 cpu_idle,0.00631533162752
24.300251,24.300281,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.300281,24.340168,0.039886999999,core 1 cpu_idle,0.000531195122487
24.340168,24.340198,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.340198,24.390155,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.390155,24.390186,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.390186,24.440174,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.440174,24.440235,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.440235,24.490161,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.490161,24.490345,0.000184000000445,core 1 cpu_frequency,0.000121330796293
24.490345,24.540149,0.0498039999984,core 1 cpu_idle,0.000663264769979
24.540149,24.54021,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.54021,24.590229,0.0500190000021,core 1 cpu_idle,0.000666128032528
24.590229,24.59032,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
24.59032,24.641132,0.0508120000013,core 1 cpu_idle,0.000676688810018
24.641132,24.64162,0.000488000001496,core 1 cpu_frequency,0.000247145404758
24.64162,24.740314,0.0986939999966,core 1 cpu_idle,0.00131435734495
24.740314,24.740375,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.740375,24.893451,0.153075999999,core 1 cpu_idle,0.00203858962998
24.893451,24.901996,0.00854500000059,core 1 cpu_frequency,0.00779353988304
24.901996,25.092945,0.190949,core 1 cpu_idle,0.0025429633075
25.092945,25.092975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.092975,25.150348,0.0573729999996,core 1 cpu_idle,0.000764064927495
25.150348,25.15047,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.15047,25.243457,0.092987,core 1 cpu_idle,0.0012383543725
25.243457,25.243518,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
25.243518,25.290241,0.0467229999995,core 1 cpu_idle,0.000622233552493
25.290241,25.290302,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
25.290302,25.403553,0.113250999999,core 1 cpu_idle,0.00150822019248
25.403553,25.403644,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.403644,25.440448,0.0368039999994,core 1 cpu_idle,0.000490137269992
25.440448,25.443378,0.00292999999874,core 1 cpu_frequency,0.00148388531436
25.443378,25.550464,0.107086,core 1 cpu_idle,0.001426117805
25.550464,25.55083,0.000366000000213,core 1 cpu_frequency,0.00024134277914
25.55083,25.590168,0.0393379999987,core 1 cpu_idle,0.000523883814982
25.590168,25.590229,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.590229,25.640186,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.640186,25.645069,0.00488300000143,core 1 cpu_frequency,0.00321988194044
25.645069,25.740192,0.0951229999991,core 1 cpu_idle,0.00126680055249
25.740192,25.740253,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.740253,25.79021,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.79021,25.790515,0.00030500000139,core 1 cpu_frequency,0.000201118983417
25.790515,25.84032,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.84032,25.841053,0.000733000000764,core 1 cpu_frequency,0.00035504797487
25.841053,25.90047,0.0594170000004,core 1 cpu_idle,0.000791285897505
25.90047,25.907886,0.00741600000038,core 1 cpu_frequency,0.00489015860425
25.907886,25.945575,0.0376890000007,core 1 cpu_idle,0.000501923257509
25.945575,25.945636,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
25.945636,27.490375,1.544739,core 1 cpu_idle,0.0205720616325
27.490375,27.490589,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.490589,27.540332,0.0497429999996,core 1 cpu_idle,0.000662452402494
27.540332,27.551685,0.0113530000017,core 1 cpu_frequency,0.00748624199561
27.551685,27.600208,0.0485229999977,core 1 cpu_idle,0.000646205052469
27.600208,27.600238,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.600238,27.640522,0.0402840000024,core 1 cpu_idle,0.000536482170032
27.640522,27.67696,0.0364379999992,core 1 cpu_frequency,0.0240274540465
27.67696,27.695941,0.0189810000011,core 1 cpu_idle,0.000252779467514
27.695941,27.701648,0.00570700000026,core 1 cpu_frequency,0.00520511785973
27.701648,27.890338,0.188689999999,core 1 cpu_idle,0.00251287907499
27.890338,27.890766,0.000427999999374,core 1 cpu_frequency,0.000341179129501
27.890766,27.940387,0.0496209999983,core 1 cpu_idle,0.000660827667477
27.940387,27.940418,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
27.940418,28.242878,0.302459999999,core 1 cpu_idle,0.00402801104999
28.242878,28.242908,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.242908,28.29018,0.0472719999998,core 1 cpu_idle,0.000629544859997
28.29018,28.292377,0.00219700000162,core 1 cpu_frequency,0.00144871608157
28.292377,28.343036,0.0506590000005,core 1 cpu_idle,0.000674651232506
28.343036,28.34325,0.000213999999687,core 1 cpu_frequency,0.000195180518715
28.34325,28.890796,0.547545999998,core 1 cpu_idle,0.00729194385497
28.890796,28.892017,0.00122100000226,core 1 cpu_frequency,0.000973317099302
28.892017,29.000293,0.108275999999,core 1 cpu_idle,0.00144196562999
29.000293,29.000354,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.000354,29.090351,0.0899969999991,core 1 cpu_idle,0.00119853504749
29.090351,29.11095,0.0205990000031,core 1 cpu_frequency,0.0187874930444
29.11095,29.490436,0.379485999998,core 1 cpu_idle,0.00505380480497
29.490436,29.490467,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.490467,29.594043,0.103576000001,core 1 cpu_idle,0.00137937338002
29.594043,29.609333,0.0152899999994,core 1 cpu_frequency,0.0100823253846
29.609333,29.694416,0.0850830000018,core 1 cpu_idle,0.00113309285252
29.694416,29.774768,0.0803519999972,core 1 cpu_frequency,0.0732857245895
29.774768,30.090259,0.315491000001,core 1 cpu_idle,0.00420155139252
30.090259,30.091083,0.000823999998829,core 1 cpu_frequency,0.000656849539067
30.091083,30.140277,0.0491940000029,core 1 cpu_idle,0.000655141095039
30.140277,30.140308,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.140308,30.290149,0.149840999999,core 1 cpu_idle,0.00199550751748
30.290149,30.290363,0.000213999999687,core 1 cpu_frequency,0.000141112990794
30.290363,30.490161,0.199798000001,core 1 cpu_idle,0.00266080986502
30.490161,30.490192,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.490192,30.540149,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.540149,30.54018,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.54018,30.690174,0.149993999999,core 1 cpu_idle,0.00199754509499
30.690174,30.690204,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.690204,30.740161,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.740161,30.740192,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.740192,30.990345,0.250153000001,core 1 cpu_idle,0.00333141257751
30.990345,30.990589,0.000243999998929,core 1 cpu_frequency,0.000222542273023
30.990589,34.490253,3.499664,core 1 cpu_idle,0.04660677532
34.490253,34.490284,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
34.490284,34.590259,0.099975000001,core 1 cpu_idle,0.00133141706251
34.590259,34.59032,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.59032,34.640155,0.0498350000016,core 1 cpu_idle,0.000663677612522
34.640155,34.640186,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.640186,34.690174,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.690174,34.690265,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
34.690265,34.790882,0.100617,core 1 cpu_idle,0.0013399668975
34.790882,34.790912,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
34.790912,34.890338,0.0994260000007,core 1 cpu_idle,0.00132410575501
34.890338,34.890369,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
34.890369,34.940265,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.940265,34.940326,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.940326,34.990192,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.990192,34.990223,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.990223,35.090198,0.099975000001,core 1 cpu_idle,0.00133141706251
35.090198,35.090351,0.000152999997226,core 1 cpu_frequency,0.000100889192671
35.090351,35.240802,0.150451000001,core 1 cpu_idle,0.00200363119252
35.240802,35.240833,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.240833,35.290149,0.0493160000005,core 1 cpu_idle,0.000656765830007
35.290149,35.290485,0.000336000000971,core 1 cpu_frequency,0.00022156058464
35.290485,35.390155,0.0996699999996,core 1 cpu_idle,0.00132735522499
35.390155,35.390186,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.390186,35.440235,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.440235,35.440265,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.440265,35.541706,0.101440999999,core 1 cpu_idle,0.00135094051749
35.541706,35.542804,0.00109800000064,core 1 cpu_frequency,0.00100144023358
35.542804,35.690265,0.147461,core 1 cpu_idle,0.00196381186751
35.690265,35.690601,0.000336000000971,core 1 cpu_frequency,0.00022156058464
35.690601,35.790149,0.0995479999983,core 1 cpu_idle,0.00132573048998
35.790149,35.790393,0.000243999998929,core 1 cpu_frequency,0.000160895185294
35.790393,35.850177,0.0597840000009,core 1 cpu_idle,0.000796173420013
35.850177,35.850269,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
35.850269,36.04018,0.189910999998,core 1 cpu_idle,0.00252913974247
36.04018,36.04021,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.04021,36.190174,0.149964,core 1 cpu_idle,0.00199714557
36.190174,36.194324,0.00415000000066,core 1 cpu_frequency,0.00273653697544
36.194324,36.290149,0.0958250000003,core 1 cpu_idle,0.0012761494375
36.290149,36.296405,0.00625600000058,core 1 cpu_frequency,0.00412524706438
36.296405,36.390338,0.0939330000001,core 1 cpu_idle,0.0012509527275
36.390338,36.397449,0.00711099999899,core 1 cpu_frequency,0.00648564799257
36.397449,36.690296,0.292847000001,core 1 cpu_idle,0.00389998992251
36.690296,36.691669,0.00137299999915,core 1 cpu_frequency,0.00109448351682
36.691669,36.750263,0.0585940000019,core 1 cpu_idle,0.000780325595025
36.750263,36.750324,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.750324,36.891468,0.141144000001,core 1 cpu_idle,0.00187968522001
36.891468,36.900501,0.00903299999845,core 1 cpu_frequency,0.00595641891348
36.900501,36.940784,0.0402830000021,core 1 cpu_idle,0.000536468852528
36.940784,36.940845,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.940845,37.090259,0.149414,core 1 cpu_idle,0.00198982094499
37.090259,37.093494,0.00323500000013,core 1 cpu_frequency,0.00213318002759
37.093494,37.140155,0.0466610000003,core 1 cpu_idle,0.000621407867504
37.140155,37.140186,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.140186,37.29021,0.150023999999,core 1 cpu_idle,0.00199794461998
37.29021,37.290241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.290241,37.541614,0.251373000003,core 1 cpu_idle,0.00334765992754
37.541614,37.541736,0.000121999997646,core 1 cpu_frequency,0.000111271134853
0.0,23.847614,23.847614,core 2 cpu_idle start,0.317590599445
23.847614,23.890369,0.0427549999986,core 2 cpu_idle,0.000569389712481
23.890369,23.8904,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
23.8904,24.09032,0.199919999999,core 2 cpu_idle,0.00266243459999
24.09032,24.1151,0.0247799999997,core 2 cpu_frequency,0.0226008096298
24.1151,24.990253,0.875153000001,core 2 cpu_idle,0.0116548500775
24.990253,24.990314,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.990314,25.040149,0.0498350000016,core 2 cpu_idle,0.000663677612522
25.040149,25.04018,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.04018,25.092975,0.0527949999996,core 2 cpu_idle,0.000703097412495
25.092975,25.093036,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.093036,25.190235,0.0971989999998,core 2 cpu_idle,0.0012944476825
25.190235,25.190326,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
25.190326,25.945819,0.755493000001,core 2 cpu_idle,0.0100612780275
25.945819,25.946064,0.000244999999268,core 2 cpu_frequency,0.000223454331832
25.946064,26.090259,0.144195000001,core 2 cpu_idle,0.00192031691251
26.090259,26.09029,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.09029,26.250385,0.160094999999,core 2 cpu_idle,0.00213206516249
26.250385,26.285999,0.0356140000004,core 2 cpu_frequency,0.0324820514193
26.285999,26.490253,0.204254,core 2 cpu_idle,0.002720152645
26.490253,26.490284,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.490284,26.690357,0.200073,core 2 cpu_idle,0.0026644721775
26.690357,26.690387,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
26.690387,26.890277,0.199890000004,core 2 cpu_idle,0.00266203507505
26.890277,26.89159,0.00131299999703,core 2 cpu_frequency,0.00104665466513
26.89159,27.040241,0.148651,core 2 cpu_idle,0.00197965969249
27.040241,27.046375,0.00613400000293,core 2 cpu_frequency,0.00404479947293
27.046375,27.14336,0.0969850000001,core 2 cpu_idle,0.0012915977375
27.14336,27.14339,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
27.14339,27.490467,0.347076999999,core 2 cpu_idle,0.00462219794748
27.490467,27.490497,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.490497,27.701465,0.210968000003,core 2 cpu_idle,0.00280956634004
27.701465,27.713367,0.0119019999984,core 2 cpu_frequency,0.0108553202655
27.713367,27.890247,0.176879999999,core 2 cpu_idle,0.00235559939999
27.890247,27.890522,0.000275000002148,core 2 cpu_frequency,0.000219215564212
27.890522,28.242847,0.352325,core 2 cpu_idle,0.0046920881875
28.242847,28.242878,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.242878,28.440845,0.197967,core 2 cpu_idle,0.0026364255225
28.440845,28.440906,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.440906,28.490497,0.0495909999991,core 2 cpu_idle,0.000660428142487
28.490497,28.490528,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
28.490528,28.54018,0.0496519999979,core 2 cpu_idle,0.000661240509972
28.54018,28.540454,0.000274000001809,core 2 cpu_frequency,0.000180677382193
28.540454,28.590351,0.0498969999971,core 2 cpu_idle,0.000664503297462
28.590351,28.590808,0.000457000001916,core 2 cpu_frequency,0.000416810736247
28.590808,29.490253,0.899444999999,core 2 cpu_idle,0.0119783587875
29.490253,29.490284,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.490284,29.594074,0.103790000001,core 2 cpu_idle,0.00138222332501
29.594074,29.594471,0.000396999999793,core 2 cpu_frequency,0.000261784380364
29.594471,29.640186,0.0457150000002,core 2 cpu_idle,0.000608809512503
29.640186,29.640277,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
29.640277,29.694812,0.0545349999993,core 2 cpu_idle,0.000726269862491
29.694812,29.695148,0.000335999997333,core 2 cpu_frequency,0.000306451653567
29.695148,29.890277,0.195129000003,core 2 cpu_idle,0.00259863045754
29.890277,29.891162,0.000884999997652,core 2 cpu_frequency,0.000583574750952
29.891162,29.990223,0.0990610000008,core 2 cpu_idle,0.00131924486751
29.990223,29.990528,0.00030500000139,core 2 cpu_frequency,0.000201118983417
29.990528,30.040424,0.0498959999968,core 2 cpu_idle,0.000664489979957
30.040424,30.040454,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.040454,30.350238,0.309783999997,core 2 cpu_idle,0.00412554841996
30.350238,30.350483,0.000245000002906,core 2 cpu_frequency,0.000161554594416
30.350483,30.690174,0.339690999997,core 2 cpu_idle,0.00452383489247
30.690174,30.690204,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.690204,30.740161,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.740161,30.740192,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.740192,30.940174,0.199981999998,core 2 cpu_idle,0.00266326028498
30.940174,30.940296,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
30.940296,31.340168,0.399871999998,core 2 cpu_idle,0.00532529535998
31.340168,31.340198,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.340198,32.341266,1.001068,core 2 cpu_idle,0.01333172309
32.341266,32.341297,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
