Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.423276,17.423368,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.423368,17.52252,0.0991519999952,core 0 cpu_idle,0.00148252070393
17.52252,17.523405,0.00088500000129,core 0 cpu_frequency,0.000503213832733
17.523405,17.672025,0.148620000007,core 0 cpu_idle,0.00222216624011
17.672025,17.672086,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.672086,17.72186,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.72186,17.721921,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.721921,17.821836,0.0999149999989,core 0 cpu_idle,0.00149392907998
17.821836,17.821867,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.821867,17.871854,0.0499869999912,core 0 cpu_idle,0.000747405623869
17.871854,17.871885,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.871885,17.92526,0.0533750000031,core 0 cpu_idle,0.000798063000047
17.92526,17.925321,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.925321,18.021818,0.0964970000059,core 0 cpu_idle,0.00144282314409
18.021818,18.021879,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.021879,18.073331,0.0514519999997,core 0 cpu_idle,0.000769310303996
18.073331,18.125211,0.0518799999991,core 0 cpu_frequency,0.0205230639356
18.125211,18.133756,0.00854500000423,core 0 cpu_frequency,0.00875006633233
18.133756,18.52609,0.392333999989,core 0 cpu_idle,0.00586617796784
18.52609,18.526182,9.20000020415e-05,core 0 cpu_frequency,5.00319563102e-05
18.526182,18.57266,0.0464780000038,core 0 cpu_idle,0.000694939056057
18.57266,18.579954,0.00729399999545,core 0 cpu_frequency,0.00540002245103
18.579954,18.621824,0.0418700000009,core 0 cpu_idle,0.000626040240014
18.621824,18.622465,0.000641000005999,core 0 cpu_frequency,0.000474556406041
18.622465,18.77194,0.149474999998,core 0 cpu_idle,0.00223495019998
18.77194,18.772428,0.000488000005134,core 0 cpu_frequency,0.000361284752601
18.772428,18.82205,0.0496219999914,core 0 cpu_idle,0.000741948143871
18.82205,18.822935,0.00088500000129,core 0 cpu_frequency,0.00035009467251
18.822935,18.872282,0.0493470000074,core 0 cpu_idle,0.000737836344111
18.872282,18.874326,0.00204399999348,core 0 cpu_frequency,0.00116222493709
18.874326,18.972471,0.0981449999963,core 0 cpu_idle,0.00146746403994
18.972471,18.982114,0.0096429999976,core 0 cpu_frequency,0.00713907547502
18.982114,19.021879,0.0397650000086,core 0 cpu_idle,0.000594566280129
19.021879,19.02252,0.000640999991447,core 0 cpu_frequency,0.000474556395268
19.02252,19.17233,0.149810000003,core 0 cpu_idle,0.00223995912004
19.17233,19.17291,0.000580000007176,core 0 cpu_frequency,0.000429395813313
19.17291,19.225523,0.0526129999926,core 0 cpu_idle,0.000786669575889
19.225523,19.22595,0.000427000006312,core 0 cpu_frequency,0.000437247323263
19.22595,19.32501,0.0990599999932,core 0 cpu_idle,0.0014811451199
19.32501,19.325071,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
19.325071,19.371946,0.046875,core 0 cpu_idle,0.000700875
19.371946,19.393247,0.0213010000007,core 0 cpu_frequency,0.00842640294747
19.393247,19.424802,0.0315550000087,core 0 cpu_idle,0.00047181036013
19.424802,19.425382,0.000579999992624,core 0 cpu_frequency,0.000329789851806
19.425382,19.575376,0.149994000007,core 0 cpu_idle,0.0022427102881
19.575376,19.576688,0.00131199999305,core 0 cpu_frequency,0.00134348589368
19.576688,19.7254,0.148712000009,core 0 cpu_idle,0.00222354182414
19.7254,19.725462,6.19999918854e-05,core 0 cpu_frequency,3.14658390817e-05
19.725462,19.77252,0.0470579999965,core 0 cpu_idle,0.000703611215947
19.77252,19.772581,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.772581,19.824216,0.0516350000107,core 0 cpu_idle,0.00077204652016
19.824216,19.824796,0.000579999992624,core 0 cpu_frequency,0.000329789851806
19.824796,19.872587,0.0477910000045,core 0 cpu_idle,0.000714571032067
19.872587,19.872678,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
19.872678,20.021909,0.149231000003,core 0 cpu_idle,0.00223130191205
20.021909,20.022001,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.022001,20.122221,0.100219999993,core 0 cpu_idle,0.0014984894399
20.122221,20.122282,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
20.122282,20.171995,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.171995,20.172056,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.172056,20.22183,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.22183,20.221891,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.221891,20.271818,0.049927,core 0 cpu_idle,0.000746508504
20.271818,20.271909,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
20.271909,20.421903,0.149994000007,core 0 cpu_idle,0.0022427102881
20.421903,20.421964,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.421964,20.522062,0.100097999995,core 0 cpu_idle,0.00149666529593
20.522062,20.522275,0.000213000006624,core 0 cpu_frequency,0.000121112485367
20.522275,20.571989,0.0497139999934,core 0 cpu_idle,0.000743323727901
20.571989,20.57205,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.57205,20.621885,0.049834999998,core 0 cpu_idle,0.00074513291997
20.621885,20.621946,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.621946,20.671842,0.0498960000114,core 0 cpu_idle,0.00074604499217
20.671842,20.671903,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.671903,20.821836,0.149932999993,core 0 cpu_idle,0.0022417982159
20.821836,20.821867,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.821867,20.871854,0.0499869999912,core 0 cpu_idle,0.000747405623869
20.871854,20.871885,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.871885,21.022123,0.150238000002,core 0 cpu_idle,0.00224635857603
21.022123,21.022214,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.022214,21.125181,0.102966999999,core 0 cpu_idle,0.00153956258398
21.125181,21.125272,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
21.125272,21.325285,0.200012999994,core 0 cpu_idle,0.00299059437591
21.325285,21.325346,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.325346,21.371885,0.0465390000027,core 0 cpu_idle,0.00069585112804
21.371885,21.371946,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.371946,21.422117,0.0501710000099,core 0 cpu_idle,0.000750156792148
21.422117,21.4223,0.000182999996468,core 0 cpu_frequency,0.000104054383592
21.4223,21.571989,0.149688999998,core 0 cpu_idle,0.00223814992797
21.571989,21.572019,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.572019,21.621854,0.049834999998,core 0 cpu_idle,0.00074513291997
21.621854,21.621915,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.621915,21.672056,0.0501409999997,core 0 cpu_idle,0.000749708231996
21.672056,21.672178,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.672178,21.741819,0.0696409999946,core 0 cpu_idle,0.00104127223192
21.741819,21.74188,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.74188,21.771848,0.0299680000026,core 0 cpu_idle,0.000448081536038
21.771848,21.771909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.771909,21.97183,0.199921000007,core 0 cpu_idle,0.0029892187921
21.97183,21.97186,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.97186,22.12454,0.152679999999,core 0 cpu_idle,0.00228287135999
22.12454,22.12457,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.12457,22.171903,0.0473330000095,core 0 cpu_idle,0.000707723016142
22.171903,22.172117,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
22.172117,22.223081,0.0509639999946,core 0 cpu_idle,0.000762013727919
22.223081,22.223173,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
22.223173,22.27197,0.0487969999958,core 0 cpu_idle,0.000729612743938
22.27197,22.272153,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.272153,22.371885,0.0997320000024,core 0 cpu_idle,0.00149119286404
22.371885,22.371976,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.371976,22.423368,0.0513919999939,core 0 cpu_idle,0.000768413183909
22.423368,22.428037,0.00466900000174,core 0 cpu_frequency,0.00265480834179
22.428037,22.472074,0.0440369999997,core 0 cpu_idle,0.000658441223995
22.472074,22.472105,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
22.472105,22.52194,0.049834999998,core 0 cpu_idle,0.00074513291997
22.52194,22.52197,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.52197,22.572416,0.0504460000084,core 0 cpu_idle,0.000754268592125
22.572416,22.572446,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.572446,22.72186,0.149414,core 0 cpu_idle,0.00223403812799
22.72186,22.721891,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.721891,22.771909,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.771909,22.772001,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.772001,22.82205,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.82205,22.822324,0.000274000005447,core 0 cpu_frequency,0.000155797279897
22.822324,22.871976,0.0496520000015,core 0 cpu_idle,0.000742396704023
22.871976,22.872037,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.872037,22.92288,0.05084299999,core 0 cpu_idle,0.00076020453585
22.92288,22.922971,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.922971,23.022977,0.100005999993,core 0 cpu_idle,0.0014952897119
23.022977,23.023252,0.00027499999851,core 0 cpu_frequency,0.000156365879153
23.023252,23.072111,0.0488590000023,core 0 cpu_idle,0.000730539768034
23.072111,23.072202,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
23.072202,23.121824,0.0496219999914,core 0 cpu_idle,0.000741948143871
23.121824,23.121976,0.000152000007802,core 0 cpu_frequency,0.000112531320976
23.121976,23.171903,0.049927,core 0 cpu_idle,0.000746508504
23.171903,23.171995,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.171995,23.222105,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.222105,23.222135,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.222135,23.321958,0.0998229999968,core 0 cpu_idle,0.00149255349595
23.321958,23.322019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.322019,23.371885,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.371885,23.371976,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.371976,23.423063,0.0510869999998,core 0 cpu_idle,0.000763852823997
23.423063,23.425016,0.00195299999905,core 0 cpu_frequency,0.00111048204906
23.425016,23.57208,0.14706399999,core 0 cpu_idle,0.00219890092785
23.57208,23.572141,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.572141,23.621885,0.049743999989,core 0 cpu_idle,0.000743772287836
23.621885,23.621976,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.621976,23.724393,0.102417000002,core 0 cpu_idle,0.00153133898403
23.724393,23.725828,0.00143499999831,core 0 cpu_frequency,0.000815945591039
23.725828,23.821989,0.096160999994,core 0 cpu_idle,0.00143779927191
23.821989,23.82205,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.82205,23.871854,0.0498039999948,core 0 cpu_idle,0.000744669407922
23.871854,23.872098,0.000244000009843,core 0 cpu_frequency,0.000180642381687
23.872098,24.021848,0.149749999997,core 0 cpu_idle,0.00223906199995
24.021848,24.021909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.021909,24.072019,0.0501099999965,core 0 cpu_idle,0.000749244719948
24.072019,24.07208,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.07208,24.122129,0.0500490000122,core 0 cpu_idle,0.000748332648183
24.122129,24.122221,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
24.122221,24.222013,0.0997920000082,core 0 cpu_idle,0.00149208998412
24.222013,24.222074,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.222074,24.271818,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.271818,24.271848,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.271848,24.421842,0.149994000007,core 0 cpu_idle,0.0022427102881
24.421842,24.421903,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.421903,24.471921,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.471921,24.471983,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
24.471983,24.522092,0.0501089999889,core 0 cpu_idle,0.000749229767834
24.522092,24.522184,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
24.522184,24.621976,0.0997920000082,core 0 cpu_idle,0.00149208998412
24.621976,24.622007,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.622007,24.671842,0.0498350000125,core 0 cpu_idle,0.000745132920187
24.671842,24.671903,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.671903,24.72186,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.72186,24.721952,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.721952,24.841825,0.119873000003,core 0 cpu_idle,0.00179234109605
24.841825,24.841886,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.841886,24.871824,0.0299379999924,core 0 cpu_idle,0.000447632975886
24.871824,24.871885,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.871885,24.921964,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.921964,24.922819,0.000854999991134,core 0 cpu_frequency,0.000443420779402
24.922819,24.972013,0.0491940000065,core 0 cpu_idle,0.000735548688098
24.972013,24.972074,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.972074,25.071989,0.0999149999989,core 0 cpu_idle,0.00149392907998
25.071989,25.07205,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.07205,25.121976,0.049926000007,core 0 cpu_idle,0.000746493552104
25.121976,25.122312,0.000335999997333,core 0 cpu_frequency,0.000155883569963
25.122312,25.172086,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.172086,25.172147,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.172147,25.271879,0.0997320000024,core 0 cpu_idle,0.00149119286404
25.271879,25.27197,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.27197,25.37216,0.100189999997,core 0 cpu_idle,0.00149804087996
25.37216,25.372312,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
25.372312,25.471921,0.0996089999971,core 0 cpu_idle,0.00148935376796
25.471921,25.472013,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.472013,25.572965,0.100951999993,core 0 cpu_idle,0.0015094343039
25.572965,25.575254,0.00228900001093,core 0 cpu_frequency,0.00169463277449
25.575254,25.622037,0.046782999998,core 0 cpu_idle,0.000699499415969
25.622037,25.622068,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
25.622068,25.721921,0.0998529999924,core 0 cpu_idle,0.00149300205589
25.721921,25.721983,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
25.721983,25.921934,0.199950999988,core 0 cpu_idle,0.00298966735182
25.921934,25.923887,0.00195299999905,core 0 cpu_frequency,0.000772581801223
25.923887,25.972044,0.048157000012,core 0 cpu_idle,0.000720043464179
25.972044,25.972135,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
25.972135,26.071897,0.099761999998,core 0 cpu_idle,0.00149164142397
26.071897,26.071958,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.071958,26.172147,0.100189000004,core 0 cpu_idle,0.00149802592806
26.172147,26.17233,0.000182999996468,core 0 cpu_frequency,0.000104054383592
26.17233,26.27197,0.0996400000004,core 0 cpu_idle,0.00148981728001
26.27197,26.272001,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.272001,26.32327,0.0512690000032,core 0 cpu_idle,0.000766574088048
26.32327,26.337949,0.0146789999999,core 0 cpu_frequency,0.00580682450876
26.337949,26.372984,0.0350349999935,core 0 cpu_idle,0.000523843319903
26.372984,26.373228,0.000244000009843,core 0 cpu_frequency,0.000138739186397
26.373228,26.471983,0.0987549999991,core 0 cpu_idle,0.00147658475999
26.471983,26.474119,0.00213599999552,core 0 cpu_frequency,0.00158136111028
26.474119,26.537626,0.0635069999989,core 0 cpu_idle,0.000949556663984
26.537626,26.539243,0.00161700000172,core 0 cpu_frequency,0.00165580541456
0.0,11.432218,11.432218,core 1 cpu_idle start,0.170934523536
11.432218,13.122098,1.68988000001,core 1 cpu_idle,0.0252670857601
13.122098,13.12216,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
13.12216,13.221799,0.0996390000073,core 1 cpu_idle,0.00148980232811
13.221799,13.22186,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.22186,13.27197,0.0501099999965,core 1 cpu_idle,0.000749244719948
13.27197,13.272031,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
13.272031,13.322019,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.322019,13.322355,0.000336000011885,core 1 cpu_frequency,0.000191050681958
13.322355,13.381986,0.0596309999964,core 1 cpu_idle,0.000891602711947
13.381986,13.382017,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.382017,13.421995,0.0399780000007,core 1 cpu_idle,0.00059775105601
13.421995,13.422025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.422025,13.473295,0.0512699999963,core 1 cpu_idle,0.000766589039945
13.473295,13.473386,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.473386,13.523374,0.0499880000134,core 1 cpu_idle,0.0007474205762
13.523374,13.524503,0.00112899999658,core 1 cpu_frequency,0.000641953010856
13.524503,13.731931,0.207427999994,core 1 cpu_idle,0.00310146345591
13.731931,13.733152,0.00122099999862,core 1 cpu_frequency,0.000483011970655
13.733152,13.782041,0.0488889999979,core 1 cpu_idle,0.000730988327968
13.782041,13.782224,0.00018300001102,core 1 cpu_frequency,0.000104054391866
13.782224,13.822019,0.0397949999897,core 1 cpu_idle,0.000595014839846
13.822019,13.822233,0.000213999999687,core 1 cpu_frequency,0.000158432246168
13.822233,13.871885,0.0496520000015,core 1 cpu_idle,0.000742396704023
13.871885,13.871915,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.871915,13.941953,0.0700379999907,core 1 cpu_idle,0.00104720817586
13.941953,13.952116,0.010162999999,core 1 cpu_frequency,0.00402035271321
13.952116,13.972044,0.0199280000088,core 1 cpu_idle,0.000297963456132
13.972044,13.972105,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
