Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.555968,13.605773,0.0498050000024,core 0 cpu_idle,0.000744684360036
13.605773,13.605834,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.605834,13.655883,0.0500489999977,core 0 cpu_idle,0.000748332647965
13.655883,13.655974,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
13.655974,13.709197,0.0532230000099,core 0 cpu_idle,0.000795790296148
13.709197,13.710998,0.00180099999125,core 0 cpu_frequency,0.00184422110944
13.710998,13.809661,0.098662999997,core 0 cpu_idle,0.00147520917596
13.809661,13.809722,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.809722,14.005858,0.196136000013,core 0 cpu_idle,0.0029326254722
14.005858,14.00598,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
14.00598,14.106078,0.100097999995,core 0 cpu_idle,0.00149666529593
14.106078,14.106139,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.106139,14.205932,0.0997930000012,core 0 cpu_idle,0.00149210493602
14.205932,14.205993,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.205993,14.255889,0.0498959999968,core 0 cpu_idle,0.000746044991952
14.255889,14.25598,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
14.25598,14.355803,0.0998229999968,core 0 cpu_idle,0.00149255349595
14.355803,14.355864,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.355864,14.405791,0.049927,core 0 cpu_idle,0.000746508504
14.405791,14.405822,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.405822,14.45584,0.0500179999945,core 0 cpu_idle,0.000747869135917
14.45584,14.455901,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.455901,14.605773,0.149872000009,core 0 cpu_idle,0.00224088614414
14.605773,14.605834,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.605834,14.655913,0.0500789999933,core 0 cpu_idle,0.000748781207899
14.655913,14.655944,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.655944,14.955779,0.299834999998,core 0 cpu_idle,0.00448313291997
14.955779,14.95584,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.95584,15.005828,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.005828,15.00595,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.00595,15.106078,0.100128000005,core 0 cpu_idle,0.00149711385608
15.106078,15.1062,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
15.1062,15.205901,0.0997009999992,core 0 cpu_idle,0.00149072935199
15.205901,15.205962,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.205962,15.255797,0.049834999998,core 0 cpu_idle,0.00074513291997
15.255797,15.255858,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.255858,15.455779,0.199920999992,core 0 cpu_idle,0.00298921879188
15.455779,15.45584,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.45584,15.655761,0.199921000007,core 0 cpu_idle,0.0029892187921
15.655761,15.655822,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.655822,15.706908,0.0510859999922,core 0 cpu_idle,0.000763837871884
15.706908,15.707,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.707,15.807097,0.100097000002,core 0 cpu_idle,0.00149665034403
15.807097,15.80725,0.000153000000864,core 0 cpu_frequency,0.00011327165344
15.80725,15.955779,0.148528999998,core 0 cpu_idle,0.00222080560797
15.955779,15.955932,0.000153000000864,core 0 cpu_frequency,0.00011327165344
15.955932,16.105803,0.149871000001,core 0 cpu_idle,0.00224087119202
16.105803,16.105834,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.105834,16.155761,0.049927,core 0 cpu_idle,0.000746508504
16.155761,16.155791,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.155791,16.206054,0.0502629999974,core 0 cpu_idle,0.00075153237596
16.206054,16.206176,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
16.206176,16.305785,0.0996090000117,core 0 cpu_idle,0.00148935376817
16.305785,16.305846,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.305846,16.355803,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.355803,16.355834,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.355834,16.70581,0.349975999998,core 0 cpu_idle,0.00523284115197
16.70581,16.705871,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.705871,16.806334,0.100462999995,core 0 cpu_idle,0.00150212277593
16.806334,16.821197,0.014863000004,core 0 cpu_frequency,0.0152196882233
16.821197,17.00595,0.184752999994,core 0 cpu_idle,0.00276242685591
17.00595,17.006011,6.10000133747e-05,core 0 cpu_frequency,5.45940359702e-05
17.006011,17.108886,0.102874999997,core 0 cpu_idle,0.00153818699995
17.108886,17.10913,0.000243999995291,core 0 cpu_frequency,0.000126543472758
17.10913,17.155944,0.0468140000012,core 0 cpu_idle,0.000699962928018
17.155944,17.156005,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.156005,17.205962,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.205962,17.206023,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.206023,17.255767,0.0497440000036,core 0 cpu_idle,0.000743772288053
17.255767,17.255828,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.255828,17.305999,0.0501710000099,core 0 cpu_idle,0.000750156792148
17.305999,17.30606,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.30606,17.408538,0.102478000001,core 0 cpu_idle,0.00153225105601
17.408538,17.427062,0.0185239999992,core 0 cpu_frequency,0.0189685463607
17.427062,17.805877,0.378814999989,core 0 cpu_idle,0.00566404187984
17.805877,17.805907,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.805907,17.858916,0.0530089999957,core 0 cpu_idle,0.000792590567935
17.858916,17.858947,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.858947,17.955871,0.0969239999977,core 0 cpu_idle,0.00144920764797
17.955871,17.955901,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.955901,18.005828,0.049927,core 0 cpu_idle,0.000746508504
18.005828,18.00595,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
18.00595,18.109832,0.10388200001,core 0 cpu_idle,0.00155324366415
18.109832,18.128936,0.0191039999918,core 0 cpu_frequency,0.0195624654252
18.128936,18.3096,0.180664,core 0 cpu_idle,0.00270128812799
18.3096,18.309661,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.309661,18.356872,0.0472110000119,core 0 cpu_idle,0.000705898872178
18.356872,18.356963,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.356963,18.459502,0.102539,core 0 cpu_idle,0.00153316312799
18.459502,18.464019,0.00451699999394,core 0 cpu_frequency,0.00462540076659
18.464019,18.805877,0.341858,core 0 cpu_idle,0.005111460816
18.805877,18.807616,0.00173899999936,core 0 cpu_frequency,0.00128744708593
18.807616,18.95584,0.148224000004,core 0 cpu_idle,0.00221624524806
18.95584,18.955871,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.955871,19.005858,0.0499870000058,core 0 cpu_idle,0.000747405624087
19.005858,19.012786,0.00692799998797,core 0 cpu_frequency,0.00512905888389
19.012786,19.106383,0.0935969999991,core 0 cpu_idle,0.00139946234399
19.106383,19.113494,0.00711100001354,core 0 cpu_frequency,0.00526454068362
19.113494,19.155791,0.0422969999927,core 0 cpu_idle,0.000632424743891
19.155791,19.156432,0.000641000005999,core 0 cpu_frequency,0.000474556406041
19.156432,19.20642,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.20642,19.217193,0.0107730000018,core 0 cpu_frequency,0.00797565696613
19.217193,19.306334,0.0891409999895,core 0 cpu_idle,0.00133283623184
19.306334,19.306395,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.306395,19.356475,0.0500800000009,core 0 cpu_idle,0.000748796160013
19.356475,19.356536,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.356536,19.457122,0.100586,core 0 cpu_idle,0.00150396187201
19.457122,19.458434,0.0013120000076,core 0 cpu_frequency,0.000746007402722
19.458434,19.506438,0.0480039999966,core 0 cpu_idle,0.000717755807949
19.506438,19.516143,0.00970500000403,core 0 cpu_frequency,0.00718497641099
19.516143,19.555846,0.0397030000022,core 0 cpu_idle,0.000593639256033
19.555846,19.556609,0.000762999989092,core 0 cpu_frequency,0.000564877580725
19.556609,19.612975,0.0563660000043,core 0 cpu_idle,0.000842784432065
19.612975,19.618102,0.00512699999672,core 0 cpu_frequency,0.00379571087277
19.618102,19.705932,0.087830000004,core 0 cpu_idle,0.00131323416006
19.705932,19.70642,0.000488000005134,core 0 cpu_frequency,0.000361284752601
19.70642,19.756011,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.756011,19.756927,0.000915999989957,core 0 cpu_frequency,0.000362357871227
19.756927,19.856139,0.099212000001,core 0 cpu_idle,0.00148341782401
19.856139,19.857116,0.000977000003331,core 0 cpu_frequency,0.000555525328294
19.857116,19.958709,0.101592999999,core 0 cpu_idle,0.00151901853599
19.958709,19.95877,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.95877,20.006255,0.0474850000028,core 0 cpu_idle,0.000709995720042
20.006255,20.006408,0.000153000000864,core 0 cpu_frequency,0.00011327165344
20.006408,20.105956,0.0995479999983,core 0 cpu_idle,0.00148844169597
20.105956,20.106444,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.106444,20.156035,0.0495909999881,core 0 cpu_idle,0.000741484631823
20.156035,20.156951,0.000916000004509,core 0 cpu_frequency,0.000362357876984
20.156951,20.257171,0.100220000008,core 0 cpu_idle,0.00149848944011
20.257171,20.25775,0.000578999999561,core 0 cpu_frequency,0.000329221252551
20.25775,20.355956,0.0982059999951,core 0 cpu_idle,0.00146837611193
20.355956,20.356688,0.000732000000426,core 0 cpu_frequency,0.000541927123515
20.356688,20.406249,0.0495609999925,core 0 cpu_idle,0.000741036071888
20.406249,20.40631,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.40631,20.555968,0.149658000009,core 0 cpu_idle,0.00223768641614
20.555968,20.556487,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.556487,20.606261,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.606261,20.606322,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.606322,20.806823,0.200500999999,core 0 cpu_idle,0.00299789095199
20.806823,20.806884,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
20.806884,20.857116,0.0502319999941,core 0 cpu_idle,0.000751068863912
20.857116,20.857146,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
20.857146,20.956115,0.0989689999988,core 0 cpu_idle,0.00147978448798
20.956115,20.956664,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.956664,21.006011,0.0493470000074,core 0 cpu_idle,0.000737836344111
21.006011,21.00653,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.00653,21.155974,0.149443999995,core 0 cpu_idle,0.00223448668793
21.155974,21.156493,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.156493,21.205993,0.0494999999937,core 0 cpu_idle,0.000740123999906
21.205993,21.206939,0.000946000000113,core 0 cpu_frequency,0.000374225491245
21.206939,21.25653,0.0495910000027,core 0 cpu_idle,0.00074148463204
21.25653,21.25714,0.00061000000278,core 0 cpu_frequency,0.000346847953581
21.25714,21.358458,0.101318000001,core 0 cpu_idle,0.00151490673601
21.358458,21.359221,0.000762999989092,core 0 cpu_frequency,0.000564877580725
21.359221,21.456542,0.0973210000084,core 0 cpu_idle,0.00145514359213
21.456542,21.459441,0.00289899999916,core 0 cpu_frequency,0.00296857136074
21.459441,21.606292,0.146850999998,core 0 cpu_idle,0.00219571615197
21.606292,21.606475,0.000182999996468,core 0 cpu_frequency,0.000135481778185
21.606475,21.655883,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.655883,21.65631,0.00042699999176,core 0 cpu_frequency,0.000316124149099
21.65631,21.705871,0.0495610000071,core 0 cpu_idle,0.000741036072106
21.705871,21.706298,0.000427000006312,core 0 cpu_frequency,0.000316124159873
21.706298,21.85678,0.150481999997,core 0 cpu_idle,0.00225000686396
21.85678,21.856841,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.856841,21.906218,0.049377000003,core 0 cpu_idle,0.000738284904045
21.906218,21.906768,0.00054999999702,core 0 cpu_frequency,0.000407185677794
21.906768,21.95645,0.0496819999971,core 0 cpu_idle,0.000742845263957
21.95645,21.956847,0.000396999996156,core 0 cpu_frequency,0.000406527360863
21.956847,22.015899,0.0590519999969,core 0 cpu_idle,0.000882945503953
22.015899,22.015929,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.015929,22.105864,0.0899349999963,core 0 cpu_idle,0.00134470811995
22.105864,22.106994,0.0011300000042,core 0 cpu_frequency,0.000836581491106
22.106994,22.155852,0.0488579999947,core 0 cpu_idle,0.00073052481592
22.155852,22.15631,0.000457999994978,core 0 cpu_frequency,0.000339074617082
22.15631,22.205871,0.0495610000071,core 0 cpu_idle,0.000741036072106
22.205871,22.206206,0.00033500000427,core 0 cpu_frequency,0.000248013099161
22.206206,22.306518,0.100311999995,core 0 cpu_idle,0.00149986502393
22.306518,22.306579,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.306579,22.405944,0.0993650000019,core 0 cpu_idle,0.00148570548003
22.405944,22.408324,0.00238000000536,core 0 cpu_frequency,0.00176200349197
22.408324,22.456573,0.0482489999995,core 0 cpu_idle,0.000721419047992
22.456573,22.458892,0.00231899999199,core 0 cpu_frequency,0.00237465228139
22.458892,22.606292,0.147400000002,core 0 cpu_idle,0.00220392480002
22.606292,22.608245,0.00195299999905,core 0 cpu_frequency,0.0014458793321
22.608245,22.655883,0.0476380000036,core 0 cpu_idle,0.000712283376054
22.655883,22.65631,0.00042699999176,core 0 cpu_frequency,0.000316124149099
22.65631,22.705871,0.0495610000071,core 0 cpu_idle,0.000741036072106
22.705871,22.706267,0.000396000003093,core 0 cpu_frequency,0.00029317369189
22.706267,22.806548,0.100280999992,core 0 cpu_idle,0.00149940151188
22.806548,22.806975,0.000427000006312,core 0 cpu_frequency,0.000437247323263
22.806975,23.006316,0.199341,core 0 cpu_idle,0.00298054663199
23.006316,23.006377,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.006377,23.106505,0.100128000005,core 0 cpu_idle,0.00149711385608
23.106505,23.106963,0.000457999994978,core 0 cpu_frequency,0.000339074617082
23.106963,23.156524,0.0495609999925,core 0 cpu_idle,0.000741036071888
23.156524,23.158111,0.00158700000611,core 0 cpu_frequency,0.00162508546706
23.158111,23.206298,0.0481870000076,core 0 cpu_idle,0.000720492024114
23.206298,23.206328,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
23.206328,23.256316,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.256316,23.256377,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.256377,23.305877,0.0494999999937,core 0 cpu_idle,0.000740123999906
23.305877,23.308166,0.00228900001093,core 0 cpu_frequency,0.00169463277449
23.308166,23.355895,0.0477289999981,core 0 cpu_idle,0.000713644007971
23.355895,23.356322,0.00042699999176,core 0 cpu_frequency,0.000316124149099
23.356322,23.405852,0.0495300000039,core 0 cpu_idle,0.000740572560058
23.405852,23.40628,0.000427999999374,core 0 cpu_frequency,0.000316864492337
23.40628,23.506499,0.100219,core 0 cpu_idle,0.001498474488
23.506499,23.507445,0.000946000000113,core 0 cpu_frequency,0.000968702486515
23.507445,23.615935,0.108489999999,core 0 cpu_idle,0.00162214247998
23.615935,23.616027,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.616027,23.706542,0.0905150000035,core 0 cpu_idle,0.00135338028005
23.706542,23.706634,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
23.706634,23.805877,0.0992429999897,core 0 cpu_idle,0.00148388133585
23.805877,23.806487,0.00061000000278,core 0 cpu_frequency,0.000451605938058
23.806487,23.855987,0.0495000000083,core 0 cpu_idle,0.000740124000124
23.855987,23.856536,0.000548999989405,core 0 cpu_frequency,0.000406445334556
23.856536,23.907317,0.0507810000126,core 0 cpu_idle,0.000759277512189
23.907317,23.907439,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.907439,24.009276,0.101836999995,core 0 cpu_idle,0.00152266682392
24.009276,24.011565,0.00228899999638,core 0 cpu_frequency,0.00169463276372
24.011565,24.105773,0.0942080000095,core 0 cpu_idle,0.00140859801614
24.105773,24.105803,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.105803,24.155761,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.155761,24.155791,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.155791,24.305877,0.150085999994,core 0 cpu_idle,0.00224408587191
24.305877,24.305968,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.305968,24.407348,0.101379999993,core 0 cpu_idle,0.00151583375989
24.407348,24.409484,0.00213600001007,core 0 cpu_frequency,0.00121453644092
24.409484,24.455901,0.0464169999905,core 0 cpu_idle,0.000694026983858
24.455901,24.455962,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.455962,24.555785,0.0998230000114,core 0 cpu_idle,0.00149255349617
24.555785,24.555938,0.000153000000864,core 0 cpu_frequency,0.00011327165344
24.555938,24.707213,0.151274999997,core 0 cpu_idle,0.00226186379995
24.707213,24.707305,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.707305,24.806945,0.0996400000004,core 0 cpu_idle,0.00148981728001
24.806945,24.810729,0.00378400000045,core 0 cpu_frequency,0.00215159450906
24.810729,24.905913,0.0951839999907,core 0 cpu_idle,0.00142319116786
24.905913,24.905974,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.905974,24.95581,0.0498360000056,core 0 cpu_idle,0.000745147872084
24.95581,24.955871,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.955871,25.006835,0.0509639999946,core 0 cpu_idle,0.000762013727919
25.006835,25.009429,0.00259400000505,core 0 cpu_frequency,0.00147495670367
25.009429,25.105895,0.0964660000027,core 0 cpu_idle,0.00144235963204
25.105895,25.105926,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.105926,25.15573,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.15573,25.155761,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.155761,25.505889,0.350127999991,core 0 cpu_idle,0.00523511385586
25.505889,25.50598,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.50598,25.606933,0.100953000001,core 0 cpu_idle,0.00150944925602
25.606933,25.607329,0.000395999988541,core 0 cpu_frequency,0.000293173681116
25.607329,25.705779,0.098450000005,core 0 cpu_idle,0.00147202440007
25.705779,25.70581,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.70581,25.755889,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.755889,25.75595,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.75595,25.808898,0.0529480000114,core 0 cpu_idle,0.00079167849617
25.808898,25.808959,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.808959,25.905913,0.0969539999933,core 0 cpu_idle,0.0014496562079
25.905913,25.905974,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
25.905974,25.955962,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.955962,25.956176,0.000213999999687,core 0 cpu_frequency,0.000121681084622
25.956176,26.005828,0.0496520000015,core 0 cpu_idle,0.000742396704023
26.005828,26.005919,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
26.005919,26.055846,0.049927,core 0 cpu_idle,0.000746508504
26.055846,26.055907,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.055907,26.155974,0.100066999992,core 0 cpu_idle,0.00149620178388
26.155974,26.156188,0.000213999999687,core 0 cpu_frequency,0.000121681084622
26.156188,26.255919,0.0997310000093,core 0 cpu_idle,0.00149117791214
26.255919,26.25595,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.25595,26.305938,0.0499880000134,core 0 cpu_idle,0.0007474205762
26.305938,26.305999,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.305999,26.405913,0.0999139999913,core 0 cpu_idle,0.00149391412787
26.405913,26.405974,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
26.405974,26.455962,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.455962,26.457,0.00103800000215,core 0 cpu_frequency,0.000768470430395
26.457,26.506103,0.0491029999976,core 0 cpu_idle,0.000734188055963
26.506103,26.510894,0.00479099999939,core 0 cpu_frequency,0.00490597633377
0.0,11.400908,11.400908,core 1 cpu_idle start,0.170466376416
11.400908,11.605987,0.205079000007,core 1 cpu_idle,0.0030663412081
11.605987,11.606017,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.606017,11.705962,0.0999449999945,core 1 cpu_idle,0.00149437763992
11.705962,11.706359,0.000397000010707,core 1 cpu_frequency,0.000406527375764
11.706359,12.205871,0.499511999995,core 1 cpu_idle,0.00746870342392
12.205871,12.205901,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.205901,12.355773,0.149872000009,core 1 cpu_idle,0.00224088614414
12.355773,12.36206,0.00628699999652,core 1 cpu_frequency,0.00465450248862
12.36206,12.405944,0.0438839999988,core 1 cpu_idle,0.000656153567982
12.405944,12.406035,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.406035,12.455962,0.049927,core 1 cpu_idle,0.000746508504
12.455962,12.455993,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.455993,12.505797,0.0498039999948,core 1 cpu_idle,0.000744669407922
12.505797,12.50595,0.000153000000864,core 1 cpu_frequency,0.00011327165344
12.50595,12.555785,0.0498350000125,core 1 cpu_idle,0.000745132920187
12.555785,12.555816,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.555816,12.655974,0.100158000001,core 1 cpu_idle,0.00149756241602
12.655974,12.822265,0.166291000001,core 1 cpu_frequency,0.170281717936
12.822265,13.005889,0.183623999998,core 1 cpu_idle,0.00274554604796
13.005889,13.005919,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.005919,13.105956,0.100036999997,core 1 cpu_idle,0.00149575322395
13.105956,13.105987,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.105987,13.16577,0.0597829999897,core 1 cpu_idle,0.000893875415846
13.16577,13.165832,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
13.165832,13.209441,0.0436090000003,core 1 cpu_idle,0.000652041768004
13.209441,13.209472,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.209472,13.305816,0.0963439999905,core 1 cpu_idle,0.00144053548786
13.305816,13.305846,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.305846,13.355803,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.355803,13.355864,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.355864,13.405852,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.405852,13.405883,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.405883,13.45581,0.049927,core 1 cpu_idle,0.000746508504
13.45581,13.456359,0.000549000003957,core 1 cpu_frequency,0.00040644534533
13.456359,13.635924,0.179564999999,core 1 cpu_idle,0.00268485587998
13.635924,13.636352,0.000427999999374,core 1 cpu_frequency,0.000169311321352
13.636352,13.656005,0.0196529999957,core 1 cpu_idle,0.000293851655936
13.656005,13.656157,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
13.656157,13.708953,0.052795999989,core 1 cpu_idle,0.000789405791836
13.708953,13.709716,0.000763000003644,core 1 cpu_frequency,0.000781310782932
13.709716,13.805877,0.096160999994,core 1 cpu_idle,0.00143779927191
13.805877,13.805907,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.805907,13.865844,0.0599369999982,core 1 cpu_idle,0.000896178023973
13.865844,13.88156,0.0157159999944,core 1 cpu_frequency,0.006217048433
13.88156,13.906066,0.0245060000016,core 1 cpu_idle,0.000366413712023
13.906066,13.906249,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.906249,14.075927,0.169678000006,core 1 cpu_idle,0.00253702545608
