Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.689572,14.701718,0.0121460000082,core 0 cpu_frequency,0.0124374845748
14.701718,14.884793,0.183074999994,core 0 cpu_idle,0.0027373373999
14.884793,14.885587,0.000794000006863,core 0 cpu_frequency,0.000710617302142
14.885587,14.93472,0.0491329999932,core 0 cpu_idle,0.000734636615898
14.93472,14.934781,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
14.934781,15.176877,0.242096000002,core 0 cpu_idle,0.00361981939203
15.176877,15.227353,0.050476000004,core 0 cpu_frequency,0.023417795061
15.227353,15.228848,0.00149500000407,core 0 cpu_frequency,0.00153087761217
15.228848,15.424283,0.195435000001,core 0 cpu_idle,0.00292214412002
15.424283,15.426084,0.00180099999125,core 0 cpu_frequency,0.00161186617617
15.426084,15.482114,0.056030000007,core 0 cpu_idle,0.000837760560105
15.482114,15.482144,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
15.482144,15.524655,0.0425110000069,core 0 cpu_idle,0.000635624472104
15.524655,15.524838,0.000182999996468,core 0 cpu_frequency,9.49076045685e-05
15.524838,15.578122,0.0532839999942,core 0 cpu_idle,0.000796702367913
15.578122,15.594113,0.0159910000075,core 0 cpu_frequency,0.0163747584221
15.594113,15.77374,0.17962699999,core 0 cpu_idle,0.00268578290386
15.77374,15.782498,0.00875800001086,core 0 cpu_frequency,0.00783826988172
15.782498,15.823819,0.041320999997,core 0 cpu_idle,0.000617831591955
15.823819,15.82385,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
15.82385,16.027066,0.203215999994,core 0 cpu_idle,0.00303848563192
16.027066,16.027127,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
16.027127,16.074735,0.047608000008,core 0 cpu_idle,0.00071183481612
16.074735,16.129788,0.0550529999891,core 0 cpu_frequency,0.0217782621173
16.129788,16.136838,0.00705000000016,core 0 cpu_frequency,0.00721918872017
16.136838,16.328732,0.191894000003,core 0 cpu_idle,0.00286919908805
16.328732,16.331143,0.00241099999403,core 0 cpu_frequency,0.00178495394918
16.331143,16.423764,0.0926210000034,core 0 cpu_idle,0.00138486919205
16.423764,16.423856,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
16.423856,16.474973,0.0511169999954,core 0 cpu_idle,0.000764301383932
16.474973,16.476651,0.00167800000054,core 0 cpu_frequency,0.000663795321813
16.476651,16.528775,0.0521240000089,core 0 cpu_idle,0.000779358048133
16.528775,16.539975,0.0111999999936,core 0 cpu_frequency,0.0114687820734
16.539975,16.903745,0.363769999996,core 0 cpu_idle,0.00543908903994
16.903745,16.903775,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.903775,16.953763,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.953763,16.953824,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.953824,17.003781,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.003781,17.003873,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.003873,17.107053,0.103180000006,core 0 cpu_idle,0.00154274736008
17.107053,17.107297,0.000243999995291,core 0 cpu_frequency,0.000249855604778
17.107297,17.306729,0.199431999994,core 0 cpu_idle,0.00298190726391
17.306729,17.312497,0.00576800000272,core 0 cpu_frequency,0.00313678606228
17.312497,17.354611,0.0421139999962,core 0 cpu_idle,0.000629688527943
17.354611,17.354703,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
17.354703,17.403897,0.0491940000065,core 0 cpu_idle,0.000735548688098
17.403897,17.404874,0.000977000003331,core 0 cpu_frequency,0.000555525328294
17.404874,17.506772,0.101897999994,core 0 cpu_idle,0.0015235788959
17.506772,17.506833,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.506833,17.553769,0.0469359999988,core 0 cpu_idle,0.000701787071982
17.553769,17.55383,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
17.55383,17.604032,0.0502019999985,core 0 cpu_idle,0.000750620303978
17.604032,17.604917,0.00088500000129,core 0 cpu_frequency,0.000503213832733
17.604917,17.703794,0.0988770000113,core 0 cpu_idle,0.00147840890417
17.703794,17.703855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.703855,17.753629,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.753629,17.75369,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.75369,17.803769,0.0500789999933,core 0 cpu_idle,0.000748781207899
17.803769,17.80383,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
17.80383,17.853787,0.0499570000102,core 0 cpu_idle,0.000746957064152
17.853787,17.853848,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.853848,17.903806,0.0499580000032,core 0 cpu_idle,0.000746972016049
17.903806,17.903928,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.903928,18.00372,0.0997919999936,core 0 cpu_idle,0.0014920899839
18.00372,18.003781,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.003781,18.053708,0.049927,core 0 cpu_idle,0.000746508504
18.053708,18.053739,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.053739,18.103665,0.0499259999924,core 0 cpu_idle,0.000746493551887
18.103665,18.103726,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.103726,18.153653,0.049927,core 0 cpu_idle,0.000746508504
18.153653,18.153714,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.153714,18.203855,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.203855,18.207608,0.00375299999723,core 0 cpu_frequency,0.0019046985394
18.207608,18.253781,0.0461729999952,core 0 cpu_idle,0.000690378695928
18.253781,18.253842,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.253842,18.353696,0.0998540000001,core 0 cpu_idle,0.001493017008
18.353696,18.353787,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.353787,18.453916,0.100128999999,core 0 cpu_idle,0.00149712880798
18.453916,18.45416,0.000243999995291,core 0 cpu_frequency,0.000138739178123
18.45416,18.553769,0.0996089999971,core 0 cpu_idle,0.00148935376796
18.553769,18.55383,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.55383,18.603757,0.049927,core 0 cpu_idle,0.000746508504
18.603757,18.605496,0.00173899999936,core 0 cpu_frequency,0.000687926140547
18.605496,18.653958,0.0484620000061,core 0 cpu_idle,0.000724603824091
18.653958,18.654019,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.654019,18.8038,0.149781,core 0 cpu_idle,0.002239525512
18.8038,18.805905,0.00210500000685,core 0 cpu_frequency,0.00155841065307
18.805905,18.853665,0.0477599999867,core 0 cpu_idle,0.000714107519802
18.853665,18.853818,0.000153000000864,core 0 cpu_frequency,0.00011327165344
18.853818,18.95474,0.100922000012,core 0 cpu_idle,0.00150898574418
18.95474,18.954831,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.954831,19.057126,0.102295000004,core 0 cpu_idle,0.00152951484006
19.057126,19.065396,0.00826999999117,core 0 cpu_frequency,0.00846846675896
19.065396,19.25372,0.188324000002,core 0 cpu_idle,0.00281582044804
19.25372,19.253751,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
19.253751,19.303647,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.303647,19.303678,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
19.303678,19.357053,0.0533750000031,core 0 cpu_idle,0.000798063000047
19.357053,19.357114,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.357114,19.457028,0.0999139999913,core 0 cpu_idle,0.00149391412787
19.457028,19.529325,0.0722970000061,core 0 cpu_frequency,0.074032012331
19.529325,19.656705,0.127380000005,core 0 cpu_idle,0.00190458576008
19.656705,19.656766,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.656766,19.703824,0.0470579999965,core 0 cpu_idle,0.000703611215947
19.703824,19.703885,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.703885,19.75372,0.049834999998,core 0 cpu_idle,0.00074513291997
19.75372,19.753781,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.753781,19.854795,0.101014,core 0 cpu_idle,0.001510361328
19.854795,19.855008,0.000213000006624,core 0 cpu_frequency,0.000121112485367
19.855008,20.003812,0.148803999997,core 0 cpu_idle,0.00222491740795
20.003812,20.003873,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.003873,20.053708,0.049834999998,core 0 cpu_idle,0.00074513291997
20.053708,20.0538,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.0538,20.153928,0.100128000005,core 0 cpu_idle,0.00149711385608
20.153928,20.154691,0.000762999989092,core 0 cpu_frequency,0.000433844235398
20.154691,20.253751,0.0990600000077,core 0 cpu_idle,0.00148114512012
20.253751,20.253812,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.253812,20.303647,0.049834999998,core 0 cpu_idle,0.00074513291997
20.303647,20.303678,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.303678,20.503751,0.200073,core 0 cpu_idle,0.002991491496
20.503751,20.503842,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.503842,20.554776,0.050933999999,core 0 cpu_idle,0.000761565167984
20.554776,20.554807,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.554807,20.703763,0.148956000005,core 0 cpu_idle,0.00222719011207
20.703763,20.704038,0.00027499999851,core 0 cpu_frequency,0.000203592838897
20.704038,20.853635,0.149596999996,core 0 cpu_idle,0.00223677434394
20.853635,20.853696,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.853696,20.903745,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.903745,20.903836,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.903836,20.956174,0.0523379999941,core 0 cpu_idle,0.000782557775911
20.956174,20.956235,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.956235,21.003842,0.0476070000004,core 0 cpu_idle,0.000711819864006
21.003842,21.003903,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.003903,21.103696,0.0997930000012,core 0 cpu_idle,0.00149210493602
21.103696,21.103757,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.103757,21.153653,0.0498960000114,core 0 cpu_idle,0.00074604499217
21.153653,21.153714,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.153714,21.203702,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.203702,21.204251,0.000548999989405,core 0 cpu_frequency,0.000406445334556
21.204251,21.253659,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.253659,21.25369,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.25369,21.303647,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.303647,21.303678,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.303678,21.603726,0.300048000005,core 0 cpu_idle,0.00448631769607
21.603726,21.603787,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.603787,21.653897,0.0501099999965,core 0 cpu_idle,0.000749244719948
21.653897,21.653958,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.653958,21.753781,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.753781,21.753842,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.753842,21.803678,0.0498360000056,core 0 cpu_idle,0.000745147872084
21.803678,21.803708,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.803708,21.953641,0.149933000008,core 0 cpu_idle,0.00224179821612
21.953641,21.953671,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.953671,22.003751,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.003751,22.003873,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.003873,22.054715,0.0508419999969,core 0 cpu_idle,0.000760189583954
22.054715,22.054929,0.000213999999687,core 0 cpu_frequency,0.000121681084622
22.054929,22.103909,0.0489800000068,core 0 cpu_idle,0.000732348960102
22.103909,22.104489,0.000579999992624,core 0 cpu_frequency,0.000429395802539
22.104489,22.203702,0.0992130000086,core 0 cpu_idle,0.00148343277613
22.203702,22.203794,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.203794,22.303861,0.100066999992,core 0 cpu_idle,0.00149620178388
22.303861,22.303891,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
22.303891,22.353757,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.353757,22.353818,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.353818,22.403714,0.0498960000114,core 0 cpu_idle,0.00074604499217
22.403714,22.403806,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.403806,22.504331,0.100524999987,core 0 cpu_idle,0.00150304979981
22.504331,22.504788,0.000457000001916,core 0 cpu_frequency,0.000259851663489
22.504788,22.653867,0.14907900001,core 0 cpu_idle,0.00222902920815
22.653867,22.653928,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.653928,22.703641,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.703641,22.703702,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.703702,22.853665,0.149962999989,core 0 cpu_idle,0.00224224677583
22.853665,22.853696,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.853696,22.903653,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.903653,22.903745,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
22.903745,23.003629,0.0998840000102,core 0 cpu_idle,0.00149346556815
23.003629,23.003659,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.003659,23.053647,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.053647,23.053678,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.053678,23.103665,0.0499869999912,core 0 cpu_idle,0.000747405623869
23.103665,23.103696,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.103696,23.204709,0.101013000007,core 0 cpu_idle,0.0015103463761
23.204709,23.204801,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.204801,23.307645,0.102843999994,core 0 cpu_idle,0.0015377234879
23.307645,23.314878,0.00723299999663,core 0 cpu_frequency,0.00740658042375
23.314878,23.508603,0.193725000005,core 0 cpu_idle,0.00289657620007
23.508603,23.508664,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.508664,23.556821,0.0481569999974,core 0 cpu_idle,0.000720043463962
23.556821,23.557706,0.00088500000129,core 0 cpu_frequency,0.000906238585321
23.557706,23.757077,0.19937100001,core 0 cpu_idle,0.00298099519215
23.757077,23.758206,0.00112899999658,core 0 cpu_frequency,0.000835841147869
23.758206,23.803678,0.045471999998,core 0 cpu_idle,0.00067989734397
23.803678,23.803708,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.803708,23.854733,0.0510250000079,core 0 cpu_idle,0.000762925800119
23.854733,23.908017,0.0532839999942,core 0 cpu_frequency,0.0210784683625
23.908017,24.099942,0.191925000006,core 0 cpu_frequency,0.196530892927
0.0,11.189939,11.189939,core 1 cpu_idle start,0.167311967928
11.189939,11.713773,0.523834000007,core 1 cpu_idle,0.0078323659681
11.713773,11.713803,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
11.713803,11.853726,0.13992300001,core 1 cpu_idle,0.00209212869615
11.853726,11.861112,0.0073859999975,core 1 cpu_frequency,0.00546813351175
11.861112,11.903745,0.04263299999,core 1 cpu_idle,0.000637448615851
11.903745,11.903806,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
11.903806,12.003842,0.100035999989,core 1 cpu_idle,0.00149573827183
12.003842,12.01077,0.00692800000252,core 1 cpu_frequency,0.00709426091778
12.01077,12.303769,0.292998999998,core 1 cpu_idle,0.00438092104796
12.303769,12.353787,0.050018000009,core 1 cpu_frequency,0.0447653097201
12.353787,12.412992,0.0592049999977,core 1 cpu_frequency,0.0606258252697
12.412992,12.713742,0.300749999995,core 1 cpu_idle,0.00449681399992
12.713742,12.753781,0.0400389999995,core 1 cpu_frequency,0.0358342643756
12.753781,12.792844,0.0390630000038,core 1 cpu_frequency,0.0400004495031
12.792844,13.148252,0.355408000003,core 1 cpu_idle,0.00531406041605
13.148252,13.148343,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.148343,13.156491,0.00814800000808,core 1 cpu_idle,0.000121828896121
13.156491,13.156552,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
13.156552,13.517148,0.360595999999,core 1 cpu_idle,0.00539163139198
13.517148,13.51724,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
13.51724,13.56387,0.0466299999971,core 1 cpu_idle,0.000697211759957
13.56387,13.563901,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
13.563901,16.604001,3.0401,core 1 cpu_idle,0.0454555752
16.604001,16.612729,0.0087280000007,core 1 cpu_frequency,0.00893745803592
16.612729,16.916287,0.303558,core 1 cpu_idle,0.00453879921599
16.916287,16.916501,0.000213999999687,core 1 cpu_frequency,0.000158432246168
16.916501,16.953763,0.037261999998,core 1 cpu_idle,0.00055714142397
16.953763,16.953824,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.953824,17.013669,0.0598449999961,core 1 cpu_idle,0.000894802439942
17.013669,17.0137,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.0137,17.053678,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.053678,17.053708,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.053708,17.193631,0.13992300001,core 1 cpu_idle,0.00209212869615
17.193631,17.193692,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.193692,17.203641,0.00994899999932,core 1 cpu_idle,0.00014875744799
17.203641,17.203671,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.203671,17.293637,0.0899659999995,core 1 cpu_idle,0.00134517163199
17.293637,17.293759,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.293759,17.30676,0.0130009999993,core 1 cpu_idle,0.00019439095199
17.30676,17.30679,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.30679,17.383664,0.0768740000058,core 1 cpu_idle,0.00114942004809
17.383664,17.384763,0.00109900000098,core 1 cpu_frequency,0.000813631023123
17.384763,17.417142,0.0323789999966,core 1 cpu_idle,0.000484130807949
17.417142,17.422666,0.00552400000743,core 1 cpu_frequency,0.0056565671692
17.422666,17.50665,0.0839839999971,core 1 cpu_idle,0.00125572876796
17.50665,17.50668,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.50668,17.5538,0.0471200000029,core 1 cpu_idle,0.000704538240043
17.5538,17.553891,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.553891,17.653867,0.0999760000122,core 1 cpu_idle,0.00149484115218
17.653867,17.65408,0.000212999992073,core 1 cpu_frequency,0.000121112477092
17.65408,17.703916,0.0498360000056,core 1 cpu_idle,0.000745147872084
17.703916,17.703977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.703977,17.753629,0.0496520000015,core 1 cpu_idle,0.000742396704023
17.753629,17.75369,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.75369,17.803769,0.0500789999933,core 1 cpu_idle,0.000748781207899
17.803769,17.80502,0.00125100000878,core 1 cpu_frequency,0.000926162344099
17.80502,17.893674,0.0886539999919,core 1 cpu_idle,0.00132555460788
17.893674,17.900449,0.00677500000165,core 1 cpu_frequency,0.00501578724122
17.900449,18.073728,0.173278999995,core 1 cpu_idle,0.00259086760793
18.073728,18.075162,0.00143400000525,core 1 cpu_frequency,0.000567272046876
18.075162,18.253934,0.178771999999,core 1 cpu_idle,0.00267299894399
18.253934,18.254117,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.254117,18.403653,0.149536000012,core 1 cpu_idle,0.00223586227218
18.403653,18.405271,0.00161799999478,core 1 cpu_frequency,0.00119786623293
18.405271,18.453794,0.0485230000049,core 1 cpu_idle,0.000725515896074
18.453794,18.453855,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
18.453855,18.503842,0.0499869999912,core 1 cpu_idle,0.000747405623869
18.503842,18.503964,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.503964,18.573667,0.069703000001,core 1 cpu_idle,0.00104219925602
18.573667,18.573728,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.573728,18.603665,0.0299369999993,core 1 cpu_idle,0.00044761802399
18.603665,18.607419,0.00375400000485,core 1 cpu_frequency,0.00277922735399
18.607419,18.653836,0.046417000005,core 1 cpu_idle,0.000694026984075
18.653836,18.654447,0.000610999995843,core 1 cpu_frequency,0.000332277439339
18.654447,18.703794,0.0493470000074,core 1 cpu_idle,0.000737836344111
18.703794,18.706418,0.00262400000065,core 1 cpu_frequency,0.00194264586288
18.706418,18.873715,0.167296999993,core 1 cpu_idle,0.00250142474389
18.873715,18.874295,0.000580000007176,core 1 cpu_frequency,0.000229440578839
18.874295,19.553861,0.679565999992,core 1 cpu_idle,0.0101608708319
19.553861,19.553891,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.553891,19.603635,0.0497440000036,core 1 cpu_idle,0.000743772288053
19.603635,19.603665,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.603665,19.656705,0.0530400000134,core 1 cpu_idle,0.000793054080201
19.656705,19.656766,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.656766,19.713651,0.0568849999981,core 1 cpu_idle,0.000850544519972
19.713651,19.722348,0.00869699999748,core 1 cpu_frequency,0.00643871610534
19.722348,19.75372,0.0313719999976,core 1 cpu_idle,0.000469074143965
19.75372,19.753781,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.753781,19.805722,0.0519409999979,core 1 cpu_idle,0.000776621831969
19.805722,19.805997,0.00027499999851,core 1 cpu_frequency,0.000108786479411
19.805997,19.854917,0.0489200000011,core 1 cpu_idle,0.000731451840016
19.854917,19.855039,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
19.855039,19.953671,0.0986319999938,core 1 cpu_idle,0.00147474566391
19.953671,19.953702,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.953702,20.003629,0.049927,core 1 cpu_idle,0.000746508504
20.003629,20.00369,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.00369,20.055051,0.0513609999907,core 1 cpu_idle,0.000767949671861
20.055051,20.055142,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.055142,20.124753,0.069610999999,core 1 cpu_idle,0.00104082367198
20.124753,20.128934,0.00418099999661,core 1 cpu_frequency,0.00237732997727
20.128934,20.203794,0.0748600000079,core 1 cpu_idle,0.00111930672012
20.203794,20.203855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.203855,20.253629,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.253629,20.25369,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.25369,20.323728,0.0700379999907,core 1 cpu_idle,0.00104720817586
20.323728,20.324185,0.000457000001916,core 1 cpu_frequency,0.000180783351158
20.324185,20.353879,0.0296940000117,core 1 cpu_idle,0.000443984688174
20.353879,20.354062,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.354062,20.453671,0.0996089999971,core 1 cpu_idle,0.00148935376796
20.453671,20.453732,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.453732,20.514981,0.0612490000058,core 1 cpu_idle,0.000915795048086
20.514981,20.53439,0.0194090000005,core 1 cpu_frequency,0.00767795196498
20.53439,20.559262,0.0248719999945,core 1 cpu_idle,0.000371886143918
20.559262,20.559415,0.000153000000864,core 1 cpu_frequency,0.000156671756085
20.559415,20.726316,0.166901000004,core 1 cpu_idle,0.00249550375206
