Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.001986,14.004885,0.00289899999916,core 0 cpu_frequency,0.00114680729247
14.004885,14.054873,0.0499879999988,core 0 cpu_idle,0.000747420575983
14.054873,14.063754,0.00888100000157,core 0 cpu_frequency,0.009094129792
14.063754,14.252932,0.189178000001,core 0 cpu_idle,0.00282858945601
14.252932,14.252993,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.252993,14.304019,0.051026000001,core 0 cpu_idle,0.000762940752015
14.304019,14.304416,0.000397000010707,core 0 cpu_frequency,0.000406527375764
14.304416,14.499972,0.195555999991,core 0 cpu_idle,0.00292395331187
14.499972,14.500003,3.10000032187e-05,core 0 cpu_frequency,3.02607151419e-05
14.500003,14.553714,0.0537110000005,core 0 cpu_idle,0.000803086872007
14.553714,14.553775,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
14.553775,14.654605,0.100829999996,core 0 cpu_idle,0.00150761015994
14.654605,14.673953,0.0193480000016,core 0 cpu_frequency,0.0198123210449
14.673953,14.850375,0.176422000004,core 0 cpu_idle,0.00263786174406
14.850375,14.85242,0.00204500000109,core 0 cpu_frequency,0.00183024228098
14.85242,14.900912,0.0484920000017,core 0 cpu_idle,0.000725052384026
14.900912,14.90195,0.00103800000215,core 0 cpu_frequency,0.00106291034141
14.90195,15.10419,0.202239999999,core 0 cpu_idle,0.00302389247998
15.10419,15.104251,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
15.104251,15.152194,0.0479429999978,core 0 cpu_idle,0.000716843735966
15.152194,15.204562,0.0523680000042,core 0 cpu_frequency,0.0207161104913
15.204562,15.213412,0.00884999999835,core 0 cpu_frequency,0.00906238583831
15.213412,15.410495,0.197082999992,core 0 cpu_idle,0.00294678501588
15.410495,15.410983,0.000488000005134,core 0 cpu_frequency,0.000436752196595
15.410983,15.460421,0.0494380000018,core 0 cpu_idle,0.000739196976027
15.460421,15.460482,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
15.460482,15.555056,0.0945740000025,core 0 cpu_idle,0.00141407044804
15.555056,15.604037,0.0489809999999,core 0 cpu_frequency,0.0193762566432
15.604037,15.66672,0.0626829999965,core 0 cpu_frequency,0.0641872917036
15.66672,15.800357,0.133637000006,core 0 cpu_idle,0.00199814042409
15.800357,15.800387,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
15.800387,15.856356,0.0559689999936,core 0 cpu_idle,0.000836848487905
15.856356,15.888705,0.032349000001,core 0 cpu_frequency,0.0331253242426
15.888705,16.423007,0.534302,core 0 cpu_idle,0.007988883504
16.423007,16.423068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.423068,16.469912,0.0468439999968,core 0 cpu_idle,0.000700411487952
16.469912,16.469973,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.469973,16.520022,0.0500489999977,core 0 cpu_idle,0.000748332647965
16.520022,16.520083,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
16.520083,16.570163,0.0500800000009,core 0 cpu_idle,0.000748796160013
16.570163,16.570224,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.570224,16.619876,0.0496520000015,core 0 cpu_idle,0.000742396704023
16.619876,16.619906,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.619906,16.670047,0.0501409999997,core 0 cpu_idle,0.000749708231996
16.670047,16.670108,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
16.670108,16.720034,0.049926000007,core 0 cpu_idle,0.000746493552104
16.720034,16.720401,0.000367000000551,core 0 cpu_frequency,0.000208677374713
16.720401,16.870028,0.149626999992,core 0 cpu_idle,0.00223722290387
16.870028,16.87012,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
16.87012,16.973086,0.102966000006,core 0 cpu_idle,0.00153954763209
16.973086,16.97449,0.00140399999509,core 0 cpu_frequency,0.00143769374857
16.97449,17.219973,0.245483000006,core 0 cpu_idle,0.00367046181609
17.219973,17.220034,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.220034,17.369906,0.149871999995,core 0 cpu_idle,0.00224088614392
17.369906,17.369937,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.369937,17.419986,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.419986,17.420077,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.420077,17.471164,0.0510869999998,core 0 cpu_idle,0.000763852823997
17.471164,17.478213,0.0070490000071,core 0 cpu_frequency,0.00400808396084
17.478213,17.570193,0.0919799999974,core 0 cpu_idle,0.00137528495996
17.570193,17.570224,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.570224,17.619937,0.0497130000003,core 0 cpu_idle,0.000743308776005
17.619937,17.620028,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.620028,17.672976,0.0529479999968,core 0 cpu_idle,0.000791678495953
17.672976,17.673037,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.673037,17.769931,0.0968940000021,core 0 cpu_idle,0.00144875908803
17.769931,17.769961,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.769961,17.819888,0.049927,core 0 cpu_idle,0.000746508504
17.819888,17.820132,0.000243999995291,core 0 cpu_frequency,0.000180642370914
17.820132,17.969943,0.149810999996,core 0 cpu_idle,0.00223997407194
17.969943,17.970279,0.000335999997333,core 0 cpu_frequency,0.000248753431625
17.970279,18.0199,0.0496210000128,core 0 cpu_idle,0.000741933192192
18.0199,18.019931,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.019931,18.170047,0.150116000004,core 0 cpu_idle,0.00224453443206
18.170047,18.170108,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.170108,18.219943,0.049834999998,core 0 cpu_idle,0.00074513291997
18.219943,18.220034,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.220034,18.270175,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.270175,18.27164,0.00146499999391,core 0 cpu_frequency,0.000833003684539
18.27164,18.370059,0.0984190000017,core 0 cpu_idle,0.00147156088803
18.370059,18.377047,0.00698799999373,core 0 cpu_frequency,0.00517347914415
18.377047,18.419955,0.0429080000031,core 0 cpu_idle,0.000641560416046
18.419955,18.420047,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.420047,18.470126,0.0500790000078,core 0 cpu_idle,0.000748781208117
18.470126,18.478061,0.0079349999869,core 0 cpu_frequency,0.00451186638455
18.478061,18.570102,0.0920410000108,core 0 cpu_idle,0.00137619703216
18.570102,18.570132,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.570132,18.619937,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.619937,18.619998,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.619998,18.670169,0.0501709999953,core 0 cpu_idle,0.00075015679193
18.670169,18.672122,0.00195299999905,core 0 cpu_frequency,0.00111048204906
18.672122,18.770083,0.0979610000068,core 0 cpu_idle,0.0014647128721
18.770083,18.770144,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.770144,18.819888,0.0497440000036,core 0 cpu_idle,0.000743772288053
18.819888,18.819949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.819949,18.870028,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.870028,18.872989,0.0029610000056,core 0 cpu_frequency,0.0015356361917
18.872989,18.920108,0.0471189999953,core 0 cpu_idle,0.00070452328793
18.920108,18.920138,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
18.920138,18.970309,0.0501710000099,core 0 cpu_idle,0.000750156792148
18.970309,18.970492,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.970492,19.0199,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.0199,19.019961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.019961,19.419925,0.399963999997,core 0 cpu_idle,0.00598026172795
19.419925,19.419955,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.419955,19.480594,0.060639000003,core 0 cpu_idle,0.000906674328045
19.480594,19.483798,0.00320399999327,core 0 cpu_frequency,0.00162607357099
19.483798,19.520053,0.0362550000136,core 0 cpu_idle,0.000542084760204
19.520053,19.520297,0.000243999995291,core 0 cpu_frequency,0.000138739178123
19.520297,19.619998,0.0997009999992,core 0 cpu_idle,0.00149072935199
19.619998,19.620059,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.620059,19.680514,0.0604549999989,core 0 cpu_idle,0.000903923159984
19.680514,19.717135,0.0366210000066,core 0 cpu_frequency,0.0144867988538
19.717135,19.723239,0.00610400000005,core 0 cpu_idle,9.12670080008e-05
19.723239,19.723422,0.000182999996468,core 0 cpu_frequency,0.000187391703584
19.723422,19.822573,0.0991510000022,core 0 cpu_idle,0.00148250575203
19.822573,19.822635,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
19.822635,20.219912,0.397276999996,core 0 cpu_idle,0.00594008570395
20.219912,20.219973,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.219973,20.269931,0.0499579999887,core 0 cpu_idle,0.000746972015831
20.269931,20.269961,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.269961,20.419955,0.149993999992,core 0 cpu_idle,0.00224271028788
20.419955,20.420047,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.420047,20.520144,0.100097000002,core 0 cpu_idle,0.00149665034403
20.520144,20.520205,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.520205,20.620028,0.0998229999968,core 0 cpu_idle,0.00149255349595
20.620028,20.620089,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.620089,20.669894,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.669894,20.669955,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.669955,20.819949,0.149994000007,core 0 cpu_idle,0.0022427102881
20.819949,20.82001,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.82001,20.920108,0.100097999995,core 0 cpu_idle,0.00149666529593
20.920108,20.920291,0.000182999996468,core 0 cpu_frequency,0.000104054383592
20.920291,21.020053,0.0997620000126,core 0 cpu_idle,0.00149164142419
21.020053,21.020114,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.020114,21.069949,0.049834999998,core 0 cpu_idle,0.00074513291997
21.069949,21.07001,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.07001,21.120089,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.120089,21.120211,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.120211,21.220065,0.0998540000001,core 0 cpu_idle,0.001493017008
21.220065,21.220126,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.220126,21.269931,0.0498049999878,core 0 cpu_idle,0.000744684359818
21.269931,21.269992,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.269992,21.419925,0.149933000008,core 0 cpu_idle,0.00224179821612
21.419925,21.419955,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.419955,21.470279,0.0503239999962,core 0 cpu_idle,0.000752444447943
21.470279,21.47034,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.47034,21.619967,0.149626999992,core 0 cpu_idle,0.00223722290387
21.619967,21.620028,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.620028,21.720095,0.100067000007,core 0 cpu_idle,0.0014962017841
21.720095,21.720889,0.000793999992311,core 0 cpu_frequency,0.000451470936428
21.720889,21.820132,0.0992430000042,core 0 cpu_idle,0.00148388133606
21.820132,21.820193,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.820193,21.87015,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.87015,21.870211,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.870211,22.069888,0.199677000011,core 0 cpu_idle,0.00298557050417
22.069888,22.069949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.069949,22.2699,0.199951000002,core 0 cpu_idle,0.00298966735203
22.2699,22.269931,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.269931,22.319888,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.319888,22.319918,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.319918,22.369906,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.369906,22.369937,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.369937,22.423404,0.0534669999906,core 0 cpu_idle,0.00079943858386
22.423404,22.423434,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.423434,22.469973,0.0465390000027,core 0 cpu_idle,0.00069585112804
22.469973,22.47034,0.000367000000551,core 0 cpu_frequency,0.000145180502618
22.47034,22.521212,0.0508719999925,core 0 cpu_idle,0.000760638143888
22.521212,22.521273,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.521273,22.619906,0.0986330000014,core 0 cpu_idle,0.00147476061602
22.619906,22.619967,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.619967,22.669955,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.669955,22.670047,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.670047,22.720156,0.0501090000034,core 0 cpu_idle,0.000749229768051
22.720156,22.720218,6.19999918854e-05,core 0 cpu_frequency,3.5253393786e-05
22.720218,22.820498,0.100279999999,core 0 cpu_idle,0.00149938655998
22.820498,22.820559,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.820559,22.869937,0.0493779999961,core 0 cpu_idle,0.000738299855941
22.869937,22.869967,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.869967,23.069949,0.199982000006,core 0 cpu_idle,0.00299013086408
23.069949,23.070041,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.070041,23.12015,0.0501089999889,core 0 cpu_idle,0.000749229767834
23.12015,23.120333,0.00018300001102,core 0 cpu_frequency,0.000104054391866
23.120333,23.220034,0.0997009999992,core 0 cpu_idle,0.00149072935199
23.220034,23.220095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.220095,23.269961,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.269961,23.270022,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.270022,23.320132,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.320132,23.32062,0.000488000005134,core 0 cpu_frequency,0.000277478364519
23.32062,23.420047,0.0994269999937,core 0 cpu_idle,0.00148663250391
23.420047,23.420077,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.420077,23.469943,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.469943,23.470034,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.470034,23.521182,0.0511479999986,core 0 cpu_idle,0.00076476489598
23.521182,23.522921,0.00173899999936,core 0 cpu_frequency,0.000988800964437
23.522921,23.620028,0.0971069999941,core 0 cpu_idle,0.00145194386391
23.620028,23.620059,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.620059,23.669894,0.049834999998,core 0 cpu_idle,0.00074513291997
23.669894,23.669925,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.669925,23.720065,0.0501399999921,core 0 cpu_idle,0.000749693279882
23.720065,23.720126,6.10000133747e-05,core 0 cpu_frequency,3.16358757364e-05
23.720126,23.770083,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.770083,23.770938,0.000854999991134,core 0 cpu_frequency,0.000486155730959
23.770938,23.869998,0.0990600000077,core 0 cpu_idle,0.00148114512012
23.869998,23.870059,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.870059,23.920077,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.920077,23.92023,0.000153000000864,core 0 cpu_frequency,0.00011327165344
23.92023,24.019931,0.0997009999992,core 0 cpu_idle,0.00149072935199
24.019931,24.019992,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.019992,24.069949,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.069949,24.069979,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.069979,24.120028,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.120028,24.120822,0.000794000006863,core 0 cpu_frequency,0.000431797530132
24.120822,24.170138,0.0493159999896,core 0 cpu_idle,0.000737372831845
24.170138,24.170352,0.000213999999687,core 0 cpu_frequency,0.000121681084622
24.170352,24.220034,0.0496820000117,core 0 cpu_idle,0.000742845264175
24.220034,24.220095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.220095,24.269961,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.269961,24.270053,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.270053,24.371096,0.101042999988,core 0 cpu_idle,0.00151079493582
24.371096,24.371554,0.00045800000953,core 0 cpu_frequency,0.000260420271019
24.371554,24.520083,0.148528999998,core 0 cpu_idle,0.00222080560797
24.520083,24.520144,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.520144,24.569888,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.569888,24.569979,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
24.569979,24.619906,0.049927,core 0 cpu_idle,0.000746508504
24.619906,24.622317,0.00241099999403,core 0 cpu_frequency,0.00178495394918
24.622317,24.719912,0.0975949999993,core 0 cpu_idle,0.00145924043999
24.719912,24.720095,0.00018300001102,core 0 cpu_frequency,0.000135481788959
24.720095,24.7699,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.7699,24.769961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.769961,24.969943,0.199981999991,core 0 cpu_idle,0.00299013086387
24.969943,24.970034,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.970034,25.071017,0.100982999997,core 0 cpu_idle,0.00150989781595
25.071017,25.071231,0.000213999999687,core 0 cpu_frequency,0.000121681084622
25.071231,25.220034,0.148803000004,core 0 cpu_idle,0.00222490245606
25.220034,25.220095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.220095,25.27283,0.0527349999902,core 0 cpu_idle,0.000788493719854
25.27283,25.273623,0.000792999999248,core 0 cpu_frequency,0.00081203073043
25.273623,25.423343,0.149720000001,core 0 cpu_idle,0.00223861344002
25.423343,25.425906,0.00256300000183,core 0 cpu_frequency,0.00130075735773
25.425906,25.470034,0.0441280000086,core 0 cpu_idle,0.000659801856129
25.470034,25.470095,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.470095,25.520083,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.520083,25.520114,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.520114,25.569979,0.0498649999936,core 0 cpu_idle,0.000745581479904
25.569979,25.570041,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
25.570041,25.619998,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.619998,25.621554,0.00155600000289,core 0 cpu_frequency,0.000721889396542
25.621554,25.670138,0.0485839999892,core 0 cpu_idle,0.000726427967839
25.670138,25.681765,0.0116269999999,core 0 cpu_frequency,0.00661114940632
25.681765,25.82001,0.138245000009,core 0 cpu_idle,0.00206703924014
25.82001,25.820071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.820071,25.869937,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.869937,25.885257,0.0153199999913,core 0 cpu_frequency,0.00606039590057
25.885257,25.921084,0.0358269999997,core 0 cpu_idle,0.000535685303996
25.921084,25.921389,0.000305000008666,core 0 cpu_frequency,0.000173423980927
25.921389,25.973788,0.0523989999929,core 0 cpu_idle,0.000783469847893
25.973788,25.977206,0.00341800000751,core 0 cpu_frequency,0.00253047392236
25.977206,26.169955,0.192748999994,core 0 cpu_idle,0.00288198304792
26.169955,26.170291,0.000335999997333,core 0 cpu_frequency,0.000248753431625
26.170291,26.2699,0.0996090000117,core 0 cpu_idle,0.00148935376817
26.2699,26.269961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.269961,26.319888,0.049927,core 0 cpu_idle,0.000746508504
26.319888,26.319949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.319949,26.469912,0.149962999989,core 0 cpu_idle,0.00224224677583
26.469912,26.469943,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.469943,26.573184,0.103241000004,core 0 cpu_idle,0.00154365943206
26.573184,26.57471,0.00152599999274,core 0 cpu_frequency,0.00156262155096
0.0,11.435061,11.435061,core 1 cpu_idle start,0.170977032072
11.435061,11.625521,0.190459999998,core 1 cpu_idle,0.00284775791997
11.625521,11.63901,0.0134890000045,core 1 cpu_frequency,0.00998641388972
11.63901,11.820071,0.181060999996,core 1 cpu_idle,0.00270722407194
11.820071,11.820132,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
11.820132,12.020083,0.199951000002,core 1 cpu_idle,0.00298966735203
12.020083,12.020114,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.020114,12.07001,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.07001,12.070926,0.000916000004509,core 1 cpu_frequency,0.000678149244938
12.070926,12.17026,0.0993339999986,core 1 cpu_idle,0.00148524196798
12.17026,12.368502,0.198241999999,core 1 cpu_frequency,0.202999490811
12.368502,13.019992,0.651489999989,core 1 cpu_idle,0.00974107847984
13.019992,13.020175,0.00018300001102,core 1 cpu_frequency,0.000135481788959
13.020175,13.069888,0.0497130000003,core 1 cpu_idle,0.000743308776005
13.069888,13.069918,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.069918,13.120059,0.0501409999997,core 1 cpu_idle,0.000749708231996
13.120059,13.12012,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.12012,13.169986,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.169986,13.170077,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.170077,16.050326,2.88024900001,core 1 cpu_idle,0.0430654830481
16.050326,16.050357,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.050357,16.069857,0.0194999999949,core 1 cpu_idle,0.000291563999923
16.069857,16.069918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.069918,16.119876,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.119876,16.119937,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.119937,16.219943,0.100005999993,core 1 cpu_idle,0.0014952897119
16.219943,16.220004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.220004,16.2699,0.0498960000114,core 1 cpu_idle,0.00074604499217
16.2699,16.269931,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.269931,16.319888,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.319888,16.319949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.319949,16.419894,0.0999449999945,core 1 cpu_idle,0.00149437763992
16.419894,16.419925,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.419925,16.479953,0.0600279999926,core 1 cpu_idle,0.000897538655889
16.479953,16.480044,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.480044,16.520175,0.0401310000016,core 1 cpu_idle,0.000600038712023
16.520175,16.520205,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
16.520205,16.570041,0.0498360000056,core 1 cpu_idle,0.000745147872084
16.570041,16.570132,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
16.570132,16.619998,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.619998,16.620089,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.620089,16.720187,0.10009800001,core 1 cpu_idle,0.00149666529615
16.720187,16.720218,3.09999886667e-05,core 1 cpu_frequency,1.76266927559e-05
16.720218,16.790072,0.0698540000012,core 1 cpu_idle,0.00104445700802
16.790072,16.790164,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.790164,17.020083,0.229919000005,core 1 cpu_idle,0.00343774888807
17.020083,17.02109,0.00100699999894,core 1 cpu_frequency,0.00103116638771
17.02109,17.222689,0.201598999993,core 1 cpu_idle,0.00301430824789
17.222689,17.22275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.22275,17.269931,0.0471810000017,core 1 cpu_idle,0.000705450312026
