Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.886964,13.887025,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
13.887025,13.937013,0.0499879999988,core 0 cpu_idle,0.000747420575983
13.937013,13.937074,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.937074,13.98697,0.0498959999968,core 0 cpu_idle,0.000746044991952
13.98697,13.987733,0.000763000003644,core 0 cpu_frequency,0.000564877591498
13.987733,14.136934,0.149200999993,core 0 cpu_idle,0.00223085335189
14.136934,14.136995,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.136995,14.187166,0.0501710000099,core 0 cpu_idle,0.000750156792148
14.187166,14.187227,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
14.187227,14.237154,0.049927,core 0 cpu_idle,0.000746508504
14.237154,14.237184,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
14.237184,14.28708,0.0498959999968,core 0 cpu_idle,0.000746044991952
14.28708,14.287111,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.287111,14.386995,0.0998839999957,core 0 cpu_idle,0.00149346556794
14.386995,14.3873,0.000305000008666,core 0 cpu_frequency,0.000120654099428
14.3873,14.438692,0.0513919999939,core 0 cpu_idle,0.000768413183909
14.438692,14.438966,0.000274000005447,core 0 cpu_frequency,0.000155797279897
14.438966,14.487062,0.0480959999986,core 0 cpu_idle,0.000719131391979
14.487062,14.487367,0.000304999994114,core 0 cpu_frequency,0.000225802963642
14.487367,14.73694,0.249573000008,core 0 cpu_idle,0.00373161549612
14.73694,14.737001,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.737001,14.786928,0.049927,core 0 cpu_idle,0.000746508504
14.786928,14.786989,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.786989,14.936952,0.149963000003,core 0 cpu_idle,0.00224224677605
14.936952,14.937013,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.937013,14.98697,0.0499569999956,core 0 cpu_idle,0.000746957063935
14.98697,14.987001,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.987001,15.136964,0.149962999989,core 0 cpu_idle,0.00224224677583
15.136964,15.136995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.136995,15.186983,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.186983,15.187044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.187044,15.336946,0.149902000005,core 0 cpu_idle,0.00224133470407
15.336946,15.337007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.337007,15.386964,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.386964,15.386995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.386995,15.587038,0.200043000004,core 0 cpu_idle,0.00299104293607
15.587038,15.587129,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.587129,15.637453,0.0503240000107,core 0 cpu_idle,0.00075244444816
15.637453,15.637514,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.637514,15.737093,0.0995790000015,core 0 cpu_idle,0.00148890520802
15.737093,15.737123,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.737123,15.786989,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.786989,15.78705,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
15.78705,15.840303,0.0532530000055,core 0 cpu_idle,0.000796238856082
15.840303,15.840395,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
15.840395,15.937074,0.0966790000093,core 0 cpu_idle,0.00144554440814
15.937074,15.937135,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.937135,15.987001,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.987001,15.987062,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.987062,16.136934,0.149871999995,core 0 cpu_idle,0.00224088614392
16.136934,16.136995,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.136995,16.187776,0.0507809999981,core 0 cpu_idle,0.000759277511972
16.187776,16.187837,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.187837,16.336946,0.149109000005,core 0 cpu_idle,0.00222947776808
16.336946,16.337007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.337007,16.386934,0.049927,core 0 cpu_idle,0.000746508504
16.386934,16.386995,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.386995,16.537019,0.150024000002,core 0 cpu_idle,0.00224315884803
16.537019,16.53705,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.53705,16.587251,0.0502010000055,core 0 cpu_idle,0.000750605352082
16.587251,16.58774,0.000488999998197,core 0 cpu_frequency,0.000362025085065
16.58774,16.737031,0.149290999994,core 0 cpu_idle,0.00223219903191
16.737031,16.737123,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.737123,16.787141,0.0500179999945,core 0 cpu_idle,0.000747869135917
16.787141,16.787691,0.00054999999702,core 0 cpu_frequency,0.000312731758305
16.787691,16.887086,0.099395000012,core 0 cpu_idle,0.00148615404018
16.887086,16.887147,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.887147,16.990633,0.103485999993,core 0 cpu_idle,0.00154732267189
16.990633,16.992403,0.00177000000258,core 0 cpu_frequency,0.00181247717064
16.992403,17.237031,0.244628,core 0 cpu_idle,0.00365767785601
17.237031,17.237062,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.237062,17.286989,0.049927,core 0 cpu_idle,0.000746508504
17.286989,17.28705,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.28705,17.390138,0.103088000003,core 0 cpu_idle,0.00154137177605
17.390138,17.391634,0.00149599999713,core 0 cpu_frequency,0.00153190160346
17.391634,17.587099,0.195464999997,core 0 cpu_idle,0.00292259267996
17.587099,17.587343,0.000243999995291,core 0 cpu_frequency,0.000218376091786
17.587343,17.637483,0.0501400000066,core 0 cpu_idle,0.000749693280099
17.637483,17.696748,0.0592650000035,core 0 cpu_frequency,0.0606872651796
17.696748,18.240388,0.543639999989,core 0 cpu_idle,0.00812850527983
18.240388,18.240449,6.10000133747e-05,core 0 cpu_frequency,3.09583363879e-05
18.240449,18.286989,0.0465399999957,core 0 cpu_idle,0.000695866079936
18.286989,18.28705,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.28705,18.38727,0.100219999993,core 0 cpu_idle,0.0014984894399
18.38727,18.387331,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.387331,18.487093,0.0997620000126,core 0 cpu_idle,0.00149164142419
18.487093,18.487154,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.487154,18.536958,0.0498039999948,core 0 cpu_idle,0.000744669407922
18.536958,18.536989,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.536989,18.586977,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.586977,18.587007,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.587007,18.886964,0.299956999996,core 0 cpu_idle,0.00448495706393
18.886964,18.886995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.886995,18.936983,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.936983,18.937044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.937044,18.987093,0.0500490000122,core 0 cpu_idle,0.000748332648183
18.987093,18.987184,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.987184,19.037263,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.037263,19.037874,0.000611000010394,core 0 cpu_frequency,0.00034741656111
19.037874,19.08716,0.049285999994,core 0 cpu_idle,0.000736924271911
19.08716,19.087221,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.087221,19.137147,0.049926000007,core 0 cpu_idle,0.000746493552104
19.137147,19.137208,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.137208,19.186983,0.0497749999922,core 0 cpu_idle,0.000744235799884
19.186983,19.187685,0.000702000004821,core 0 cpu_frequency,0.00051971699877
19.187685,19.336977,0.149292000002,core 0 cpu_idle,0.00223221398403
19.336977,19.337007,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.337007,19.386934,0.049927,core 0 cpu_idle,0.000746508504
19.386934,19.386964,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.386964,19.639986,0.253022000004,core 0 cpu_idle,0.00378318494407
19.639986,19.640016,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.640016,19.737093,0.0970770000131,core 0 cpu_idle,0.0014514953042
19.737093,19.737794,0.000700999997207,core 0 cpu_frequency,0.000363553179351
19.737794,19.787172,0.0493779999961,core 0 cpu_idle,0.000738299855941
19.787172,19.787324,0.000152000007802,core 0 cpu_frequency,0.000112531320976
19.787324,19.836977,0.0496529999946,core 0 cpu_idle,0.000742411655919
19.836977,19.837038,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.837038,19.886995,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.886995,19.887086,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
19.887086,19.937227,0.0501409999997,core 0 cpu_idle,0.000749708231996
19.937227,19.939485,0.00225799999316,core 0 cpu_frequency,0.00128390602171
19.939485,20.03708,0.0975949999993,core 0 cpu_idle,0.00145924043999
20.03708,20.037141,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.037141,20.086946,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.086946,20.087007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.087007,20.137086,0.0500790000078,core 0 cpu_idle,0.000748781208117
20.137086,20.138826,0.00173999999242,core 0 cpu_frequency,0.000902400188071
20.138826,20.187135,0.0483090000052,core 0 cpu_idle,0.000722316168078
20.187135,20.187318,0.000182999996468,core 0 cpu_frequency,0.000104054383592
20.187318,20.237093,0.0497750000068,core 0 cpu_idle,0.000744235800101
20.237093,20.237123,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.237123,20.289735,0.0526119999995,core 0 cpu_idle,0.000786654623993
20.289735,20.290071,0.000335999997333,core 0 cpu_frequency,0.000344063459669
20.290071,20.450319,0.160248,core 0 cpu_idle,0.002396028096
20.450319,20.45038,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
20.45038,20.487062,0.0366820000054,core 0 cpu_idle,0.000548469264081
20.487062,20.487611,0.000549000003957,core 0 cpu_frequency,0.000217177374365
20.487611,20.691957,0.204345999999,core 0 cpu_idle,0.00305538139198
20.691957,20.701265,0.00930799999333,core 0 cpu_frequency,0.00953137710037
20.701265,20.892854,0.191588999995,core 0 cpu_idle,0.00286463872792
20.892854,20.894014,0.0011599999998,core 0 cpu_frequency,0.000858791615852
20.894014,20.93979,0.0457760000136,core 0 cpu_idle,0.000684442752203
20.93979,20.944795,0.00500499999907,core 0 cpu_frequency,0.00512511199105
20.944795,21.14377,0.198974999992,core 0 cpu_idle,0.00297507419988
21.14377,21.1438,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
21.1438,21.187837,0.0440369999997,core 0 cpu_idle,0.000658441223995
21.187837,21.187929,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.187929,21.29236,0.104431,core 0 cpu_idle,0.001561452312
21.29236,21.293733,0.00137300000642,core 0 cpu_frequency,0.00140594980978
21.293733,21.490633,0.196899999995,core 0 cpu_idle,0.00294404879993
21.490633,21.493867,0.00323400000343,core 0 cpu_frequency,0.00239425180094
21.493867,21.546114,0.0522469999996,core 0 cpu_idle,0.000781197143994
21.546114,21.546205,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
21.546205,21.588594,0.0423890000093,core 0 cpu_idle,0.000633800328139
21.588594,21.588869,0.00027499999851,core 0 cpu_frequency,0.000108786479411
21.588869,21.691072,0.102203000002,core 0 cpu_idle,0.00152813925603
21.691072,21.704164,0.0130919999938,core 0 cpu_frequency,0.0134061870464
21.704164,21.887025,0.182861000008,core 0 cpu_idle,0.00273413767213
21.887025,21.887056,3.09999886667e-05,core 0 cpu_frequency,2.77444938569e-05
21.887056,21.990419,0.103363000002,core 0 cpu_idle,0.00154548357603
21.990419,21.99048,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.99048,22.039003,0.0485230000049,core 0 cpu_idle,0.000725515896074
22.039003,22.039094,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.039094,22.091371,0.0522770000098,core 0 cpu_idle,0.000781645704146
22.091371,22.106538,0.0151669999905,core 0 cpu_frequency,0.015530983723
22.106538,22.287416,0.180877999999,core 0 cpu_idle,0.00270448785599
22.287416,22.287965,0.000549000003957,core 0 cpu_frequency,0.000491346219542
22.287965,22.337678,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.337678,22.338686,0.00100800000655,core 0 cpu_frequency,0.00103219039391
22.338686,22.54001,0.201323999994,core 0 cpu_idle,0.00301019644791
22.54001,22.540071,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
22.540071,22.587984,0.0479130000022,core 0 cpu_idle,0.000716395176032
22.587984,22.588075,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.588075,22.690767,0.102692,core 0 cpu_idle,0.00153545078401
22.690767,22.695467,0.00470000000496,core 0 cpu_frequency,0.00481279248508
22.695467,22.887453,0.191986000005,core 0 cpu_idle,0.00287057467208
22.887453,22.889162,0.00170899998921,core 0 cpu_frequency,0.00158063358202
22.889162,22.940462,0.0513000000064,core 0 cpu_idle,0.000767037600096
22.940462,22.940523,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.940523,22.98813,0.0476070000004,core 0 cpu_idle,0.000711819864006
22.98813,22.989168,0.00103800000215,core 0 cpu_frequency,0.000410619514452
22.989168,23.091188,0.102019999991,core 0 cpu_idle,0.00152540303987
23.091188,23.096651,0.0054630000086,core 0 cpu_frequency,0.00559410326801
23.096651,23.290742,0.194090999998,core 0 cpu_idle,0.00290204863196
23.290742,23.290803,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.290803,23.337648,0.0468450000044,core 0 cpu_idle,0.000700426440066
23.337648,23.337709,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.337709,23.388185,0.050476000004,core 0 cpu_idle,0.00075471715206
23.388185,23.389192,0.00100699999894,core 0 cpu_frequency,0.000398356309979
23.389192,23.49109,0.101897999994,core 0 cpu_idle,0.0015235788959
23.49109,23.493562,0.0024720000074,core 0 cpu_frequency,0.00253132405238
23.493562,23.69034,0.196777999998,core 0 cpu_idle,0.00294222465597
23.69034,23.69156,0.00121999999101,core 0 cpu_frequency,0.000903211865343
23.69156,23.787996,0.0964360000071,core 0 cpu_idle,0.00144191107211
23.787996,23.788118,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.788118,23.890993,0.102874999997,core 0 cpu_idle,0.00153818699995
23.890993,23.900575,0.00958199999877,core 0 cpu_frequency,0.00981195266754
23.900575,24.087038,0.186463000005,core 0 cpu_idle,0.00278799477608
24.087038,24.087099,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
24.087099,24.137453,0.0503540000063,core 0 cpu_idle,0.000752893008095
24.137453,24.137483,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
24.137483,24.339998,0.202514999997,core 0 cpu_idle,0.00302800427996
24.339998,24.340059,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.340059,24.387147,0.0470880000066,core 0 cpu_idle,0.000704059776099
24.387147,24.441103,0.0539560000034,core 0 cpu_frequency,0.0293426540754
24.441103,24.441377,0.000273999990895,core 0 cpu_frequency,0.000280575552277
24.441377,24.639986,0.198608999999,core 0 cpu_idle,0.00296960176799
24.639986,24.640047,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.640047,24.68976,0.0497130000003,core 0 cpu_idle,0.000743308776005
24.68976,24.68979,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
24.68979,24.887056,0.197265999988,core 0 cpu_idle,0.00294952123183
24.887056,24.887086,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
24.887086,24.94037,0.0532839999942,core 0 cpu_idle,0.000796702367913
24.94037,24.940462,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.940462,25.040803,0.100340999998,core 0 cpu_idle,0.00150029863196
25.040803,25.048494,0.00769100000616,core 0 cpu_frequency,0.00787557170071
25.048494,25.239992,0.191498,core 0 cpu_idle,0.002863278096
25.239992,25.241457,0.00146499999391,core 0 cpu_frequency,0.00108459457949
25.241457,25.338106,0.0966489999992,core 0 cpu_idle,0.00144509584799
25.338106,25.338258,0.000152000007802,core 0 cpu_frequency,6.01292574862e-05
25.338258,25.442079,0.103820999997,core 0 cpu_idle,0.00155233159195
25.442079,25.450655,0.0085759999929,core 0 cpu_frequency,0.00878181027113
25.450655,25.637056,0.186400999999,core 0 cpu_idle,0.00278706775199
25.637056,25.637666,0.00061000000278,core 0 cpu_frequency,0.000545940242488
25.637666,25.690004,0.0523380000086,core 0 cpu_idle,0.000782557776129
25.690004,25.690034,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.690034,25.737978,0.0479440000054,core 0 cpu_idle,0.00071685868808
25.737978,25.738069,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.738069,25.840669,0.102599999998,core 0 cpu_idle,0.00153407519998
25.840669,25.849855,0.00918599999568,core 0 cpu_frequency,0.00940644929798
25.849855,26.04059,0.190735000011,core 0 cpu_idle,0.00285186972017
26.04059,26.042451,0.00186099999701,core 0 cpu_frequency,0.00137776827138
26.042451,26.138399,0.095948000002,core 0 cpu_idle,0.00143461449603
26.138399,26.13849,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.13849,26.24048,0.101989999996,core 0 cpu_idle,0.00152495447993
26.24048,26.250795,0.0103150000068,core 0 cpu_frequency,0.010562543503
26.250795,26.437166,0.186371000003,core 0 cpu_idle,0.00278661919205
26.437166,26.487215,0.0500489999977,core 0 cpu_frequency,0.0447930542139
26.487215,26.54352,0.056304999991,core 0 cpu_frequency,0.0576562299028
0.0,11.391847,11.391847,core 1 cpu_idle start,0.170330896344
11.391847,11.637025,0.245178000012,core 1 cpu_idle,0.00366590145618
11.637025,11.63849,0.00146499999391,core 1 cpu_frequency,0.00108459457949
11.63849,11.79471,0.156220000004,core 1 cpu_idle,0.00233580144007
11.79471,11.835237,0.0405269999901,core 1 cpu_frequency,0.0414995831467
11.835237,12.037019,0.201782000004,core 1 cpu_idle,0.00301704446406
12.037019,12.03708,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.03708,12.187135,0.150055000006,core 1 cpu_idle,0.00224362236008
12.187135,12.188875,0.00173999999242,core 1 cpu_frequency,0.00178175720824
12.188875,12.237062,0.0481870000076,core 1 cpu_idle,0.000720492024114
12.237062,12.237123,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
12.237123,12.28708,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.28708,12.287111,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
12.287111,12.837221,0.550109999996,core 1 cpu_idle,0.00822524471995
12.837221,12.837251,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.837251,12.947023,0.109771999996,core 1 cpu_idle,0.00164131094394
12.947023,12.947603,0.000579999992624,core 1 cpu_frequency,0.000229440573082
12.947603,12.997316,0.0497130000003,core 1 cpu_idle,0.000743308776005
12.997316,12.997469,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
12.997469,13.037141,0.039671999999,core 1 cpu_idle,0.000593175743985
13.037141,13.037263,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.037263,13.096468,0.0592050000123,core 1 cpu_idle,0.000885233160184
13.096468,13.096529,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.096529,13.137025,0.0404960000014,core 1 cpu_idle,0.000605496192022
13.137025,13.137086,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.137086,13.237245,0.100158999994,core 1 cpu_idle,0.00149757736791
13.237245,13.237428,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.237428,13.397035,0.159607000009,core 1 cpu_idle,0.00238644386413
13.397035,13.400545,0.003509999995,core 1 cpu_frequency,0.00138851107002
13.400545,13.437166,0.0366210000066,core 1 cpu_idle,0.000547557192098
13.437166,13.437257,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
13.437257,13.507112,0.0698549999943,core 1 cpu_idle,0.00104447195991
13.507112,13.507173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.507173,13.567018,0.0598450000107,core 1 cpu_idle,0.00089480244016
13.567018,13.567873,0.000854999991134,core 1 cpu_frequency,0.000338227052493
13.567873,13.58719,0.0193169999984,core 1 cpu_idle,0.000288827783976
13.58719,13.587373,0.00018300001102,core 1 cpu_frequency,0.000104054391866
13.587373,13.697084,0.109710999997,core 1 cpu_idle,0.00164039887196
13.697084,13.701021,0.00393700000132,core 1 cpu_frequency,0.00291470913217
13.701021,13.73697,0.0359489999973,core 1 cpu_idle,0.00053750944796
13.73697,13.737398,0.000427999999374,core 1 cpu_frequency,0.000316864492337
13.737398,13.796968,0.0595699999976,core 1 cpu_idle,0.000890690639964
13.796968,13.797029,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.797029,13.957063,0.160034,core 1 cpu_idle,0.00239282836801
13.957063,13.957368,0.000305000008666,core 1 cpu_frequency,0.000120654099428
13.957368,13.988771,0.0314030000009,core 1 cpu_idle,0.000469537656013
13.988771,13.99051,0.00173899999936,core 1 cpu_frequency,0.000988800964437
13.99051,14.097078,0.106567999988,core 1 cpu_idle,0.00159340473583
14.097078,14.103242,0.00616400000581,core 1 cpu_frequency,0.0045634409707
14.103242,14.136995,0.0337529999961,core 1 cpu_idle,0.000504674855941
14.136995,14.137086,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.137086,14.237276,0.100189999997,core 1 cpu_idle,0.00149804087996
14.237276,14.237337,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.237337,14.29709,0.0597529999941,core 1 cpu_idle,0.000893426855912
14.29709,14.304567,0.00747700000647,core 1 cpu_frequency,0.00553550423999
14.304567,14.337007,0.0324399999954,core 1 cpu_idle,0.000485042879931
14.337007,14.337068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.337068,14.398317,0.0612490000058,core 1 cpu_idle,0.000915795048086
14.398317,14.399049,0.000732000000426,core 1 cpu_frequency,0.000289569830568
14.399049,14.438844,0.0397950000042,core 1 cpu_idle,0.000595014840063
14.438844,14.438936,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
14.438936,14.686983,0.248047000001,core 1 cpu_idle,0.00370879874401
14.686983,14.687044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.687044,14.73694,0.0498960000114,core 1 cpu_idle,0.00074604499217
14.73694,14.737001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.737001,14.807283,0.0702820000006,core 1 cpu_idle,0.00105085646401
14.807283,14.807375,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.807375,14.83716,0.0297849999915,core 1 cpu_idle,0.000445345319873
14.83716,14.837434,0.000274000005447,core 1 cpu_frequency,0.000155797279897
14.837434,14.907106,0.0696719999978,core 1 cpu_idle,0.00104173574397
14.907106,14.909303,0.00219699999434,core 1 cpu_frequency,0.00162652170301
14.909303,14.936952,0.0276490000106,core 1 cpu_idle,0.000413407848158
14.936952,14.937013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.937013,14.987184,0.0501709999953,core 1 cpu_idle,0.00075015679193
14.987184,14.987245,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.987245,15.037172,0.049927,core 1 cpu_idle,0.000746508504
15.037172,15.037233,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.037233,15.097108,0.0598750000063,core 1 cpu_idle,0.000895251000094
15.097108,15.097169,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.097169,15.136964,0.0397949999897,core 1 cpu_idle,0.000595014839846
15.136964,15.137025,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.137025,15.207063,0.0700379999907,core 1 cpu_idle,0.00104720817586
15.207063,15.207124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.207124,15.287019,0.0798950000026,core 1 cpu_idle,0.00119459004004
15.287019,15.287263,0.000243999995291,core 1 cpu_frequency,0.000180642370914
15.287263,15.407045,0.119782000009,core 1 cpu_idle,0.00179098046413
15.407045,15.418153,0.0111079999915,core 1 cpu_frequency,0.00439418261424
15.418153,15.437288,0.0191350000096,core 1 cpu_idle,0.000286106520143
