Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.884203,19.93413,0.049927,core 0 cpu_idle,0.000746508504
19.93413,19.934161,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.934161,19.984271,0.050110000011,core 0 cpu_idle,0.000749244720165
19.984271,19.984393,0.000121999997646,core 0 cpu_frequency,6.3271736379e-05
19.984393,20.034289,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.034289,20.034869,0.000579999992624,core 0 cpu_frequency,0.000329789851806
20.034869,20.134203,0.0993340000132,core 0 cpu_idle,0.0014852419682
20.134203,20.134295,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
20.134295,20.234423,0.100128000005,core 0 cpu_idle,0.00149711385608
20.234423,20.234484,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.234484,20.284228,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.284228,20.284289,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
20.284289,20.334307,0.0500179999945,core 0 cpu_idle,0.000747869135917
20.334307,20.334338,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.334338,20.384142,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.384142,20.384264,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
20.384264,20.484271,0.100007000001,core 0 cpu_idle,0.00149530466401
20.484271,20.484332,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.484332,20.534106,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.534106,20.534167,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.534167,20.584216,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.584216,20.585101,0.00088500000129,core 0 cpu_frequency,0.000655198776955
20.585101,20.684161,0.0990599999932,core 0 cpu_idle,0.0014811451199
20.684161,20.684222,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.684222,20.734179,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.734179,20.73424,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.73424,20.83446,0.100219999993,core 0 cpu_idle,0.0014984894399
20.83446,20.834521,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.834521,20.884386,0.0498650000081,core 0 cpu_idle,0.000745581480122
20.884386,20.884448,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
20.884448,20.93413,0.0496820000117,core 0 cpu_idle,0.000742845264175
20.93413,20.934191,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.934191,20.984271,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.984271,20.986041,0.00176999998803,core 0 cpu_frequency,0.000821172378446
20.986041,21.03435,0.0483090000052,core 0 cpu_idle,0.000722316168078
21.03435,21.034411,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.034411,21.134264,0.099853000007,core 0 cpu_idle,0.0014930020561
21.134264,21.134325,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.134325,21.18413,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.18413,21.186907,0.00277699998696,core 0 cpu_frequency,0.00205591750555
21.186907,21.334155,0.147248000008,core 0 cpu_idle,0.00220165209613
21.334155,21.334216,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.334216,21.484118,0.149902000005,core 0 cpu_idle,0.00224133470407
21.484118,21.484179,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.484179,21.584277,0.100097999995,core 0 cpu_idle,0.00149666529593
21.584277,21.589831,0.00555400000303,core 0 cpu_frequency,0.00302040738405
21.589831,21.634295,0.0444639999914,core 0 cpu_idle,0.000664825727872
21.634295,21.634325,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
21.634325,21.684405,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.684405,21.684466,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.684466,21.73424,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.73424,21.735125,0.00088500000129,core 0 cpu_frequency,0.000449149536655
21.735125,21.794299,0.0591739999945,core 0 cpu_idle,0.000884769647918
21.794299,21.810534,0.0162350000028,core 0 cpu_frequency,0.00923127295358
21.810534,21.837237,0.0267029999959,core 0 cpu_idle,0.000399263255939
21.837237,21.837328,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
21.837328,21.884203,0.046875,core 0 cpu_idle,0.000700875
21.884203,21.884264,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.884264,21.934222,0.0499579999887,core 0 cpu_idle,0.000746972015831
21.934222,21.934313,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.934313,22.034472,0.100158999994,core 0 cpu_idle,0.00149757736791
22.034472,22.034563,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
22.034563,22.084277,0.0497139999934,core 0 cpu_idle,0.000743323727901
22.084277,22.084338,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.084338,22.134539,0.0502010000055,core 0 cpu_idle,0.000750605352082
22.134539,22.134631,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.134631,22.234423,0.0997919999936,core 0 cpu_idle,0.0014920899839
22.234423,22.234454,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
22.234454,22.284289,0.049834999998,core 0 cpu_idle,0.00074513291997
22.284289,22.291613,0.00732400000561,core 0 cpu_frequency,0.00542223258655
22.291613,22.384325,0.0927119999978,core 0 cpu_idle,0.00138622982397
22.384325,22.384417,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.384417,22.484148,0.0997309999948,core 0 cpu_idle,0.00149117791192
22.484148,22.484179,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.484179,22.534106,0.049927,core 0 cpu_idle,0.000746508504
22.534106,22.534167,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.534167,22.584277,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.584277,22.584338,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.584338,22.634295,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.634295,22.634386,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
22.634386,22.692736,0.0583499999921,core 0 cpu_idle,0.000872449199881
22.692736,22.695025,0.00228900001093,core 0 cpu_frequency,0.00169463277449
22.695025,22.734179,0.0391539999982,core 0 cpu_idle,0.000585430607974
22.734179,22.734209,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.734209,22.784655,0.0504459999938,core 0 cpu_idle,0.000754268591908
22.784655,22.784716,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
22.784716,22.834307,0.0495909999881,core 0 cpu_idle,0.000741484631823
22.834307,22.834734,0.000427000006312,core 0 cpu_frequency,0.000242793569989
22.834734,22.884234,0.0494999999937,core 0 cpu_idle,0.000740123999906
22.884234,22.884325,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.884325,22.984179,0.0998540000001,core 0 cpu_idle,0.001493017008
22.984179,22.984301,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.984301,23.03435,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.03435,23.03438,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.03438,23.084277,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.084277,23.084338,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.084338,23.134112,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.134112,23.134173,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.134173,23.184222,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.184222,23.184283,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
23.184283,23.234362,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.234362,23.234454,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.234454,23.284228,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.284228,23.284289,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.284289,23.334124,0.049834999998,core 0 cpu_idle,0.00074513291997
23.334124,23.334185,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.334185,23.385302,0.05111700001,core 0 cpu_idle,0.000764301384149
23.385302,23.387011,0.00170899998921,core 0 cpu_frequency,0.00067605852053
23.387011,23.436419,0.0494080000062,core 0 cpu_idle,0.000738748416093
23.436419,23.436572,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
23.436572,23.534258,0.0976859999937,core 0 cpu_idle,0.00146060107191
23.534258,23.534319,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.534319,23.584185,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.584185,23.584277,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.584277,23.635241,0.0509639999946,core 0 cpu_idle,0.000762013727919
23.635241,23.635394,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
23.635394,23.786944,0.15155000001,core 0 cpu_idle,0.00226597560014
23.786944,23.786974,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
0.0,11.587878,11.587878,core 1 cpu_idle start,0.173261951856
11.587878,12.284258,0.696379999994,core 1 cpu_idle,0.0104122737599
12.284258,12.337695,0.0534370000096,core 1 cpu_frequency,0.0395614203383
12.337695,12.338946,0.00125099999423,core 1 cpu_frequency,0.00128102199249
12.338946,12.888354,0.549408000006,core 1 cpu_idle,0.00821474841609
12.888354,12.888384,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.888384,12.944262,0.0558779999992,core 1 cpu_idle,0.000835487855988
12.944262,12.946032,0.00177000000258,core 1 cpu_frequency,0.000917958817338
12.946032,12.984393,0.038360999999,core 1 cpu_idle,0.000573573671985
12.984393,12.985186,0.000792999999248,core 1 cpu_frequency,0.000367903785251
12.985186,13.03551,0.0503239999962,core 1 cpu_idle,0.000752444447943
13.03551,13.036547,0.00103699999454,core 1 cpu_frequency,0.000767730087158
13.036547,13.084856,0.0483090000052,core 1 cpu_idle,0.000722316168078
13.084856,13.129382,0.0445259999979,core 1 cpu_frequency,0.0455945527562
13.129382,13.48424,0.354858000006,core 1 cpu_idle,0.00530583681609
13.48424,13.484911,0.000671000001603,core 1 cpu_frequency,0.000496766530787
13.484911,13.788043,0.303132000001,core 1 cpu_idle,0.00453242966401
13.788043,13.79967,0.0116269999999,core 1 cpu_frequency,0.0119060293967
13.79967,14.291857,0.492186999996,core 1 cpu_idle,0.00735918002394
14.291857,14.291918,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.291918,14.334551,0.0426330000046,core 1 cpu_idle,0.000637448616068
14.334551,14.347582,0.013030999995,core 1 cpu_frequency,0.00964733926186
14.347582,14.43413,0.0865480000066,core 1 cpu_idle,0.0012940656961
14.43413,14.435534,0.00140399999509,core 1 cpu_frequency,0.00103943398677
14.435534,14.484118,0.0485840000038,core 1 cpu_idle,0.000726427968056
14.484118,14.489001,0.00488300000143,core 1 cpu_frequency,0.00361506850186
14.489001,14.584246,0.0952449999895,core 1 cpu_idle,0.00142410323984
14.584246,14.584338,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
14.584338,14.634264,0.049926000007,core 1 cpu_idle,0.000746493552104
14.634264,14.634325,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.634325,14.68413,0.0498050000024,core 1 cpu_idle,0.000744684360036
14.68413,14.684191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.684191,14.894213,0.210021999999,core 1 cpu_idle,0.00314024894399
14.894213,14.894366,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
14.894366,14.934649,0.0402829999948,core 1 cpu_idle,0.000602311415922
14.934649,14.945147,0.0104980000033,core 1 cpu_frequency,0.00596919639547
14.945147,14.984332,0.0391850000015,core 1 cpu_idle,0.000585894120022
14.984332,14.984362,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.984362,15.134264,0.149902000005,core 1 cpu_idle,0.00224133470407
15.134264,15.145892,0.0116279999929,core 1 cpu_frequency,0.00590136813721
15.145892,15.184313,0.0384210000047,core 1 cpu_idle,0.000574470792071
15.184313,15.184405,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
15.184405,15.234332,0.049927,core 1 cpu_idle,0.000746508504
15.234332,15.239611,0.00527899998997,core 1 cpu_frequency,0.00390824218297
15.239611,15.284838,0.0452270000096,core 1 cpu_idle,0.000676234104144
15.284838,15.284899,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.284899,15.334155,0.0492559999984,core 1 cpu_idle,0.000736475711976
15.334155,15.336352,0.00219699999434,core 1 cpu_frequency,0.00162652170301
15.336352,15.388567,0.0522150000033,core 1 cpu_idle,0.00078071868005
15.388567,15.388598,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.388598,15.486895,0.0982970000041,core 1 cpu_idle,0.00146973674406
15.486895,15.486956,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.486956,15.584277,0.0973209999938,core 1 cpu_idle,0.00145514359191
15.584277,15.584338,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.584338,15.634295,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.634295,15.634356,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.634356,15.68413,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.68413,15.684191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.684191,15.74425,0.0600589999958,core 1 cpu_idle,0.000898002167937
15.74425,15.748949,0.00469899999734,core 1 cpu_frequency,0.00218005029957
15.748949,15.794299,0.0453500000003,core 1 cpu_idle,0.000678073200005
15.794299,15.79439,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
15.79439,15.839007,0.0446170000068,core 1 cpu_idle,0.000667113384102
15.839007,15.846148,0.00714099999459,core 1 cpu_frequency,0.00528675079759
15.846148,15.884264,0.0381160000106,core 1 cpu_idle,0.000569910432159
15.884264,15.884509,0.000244999988354,core 1 cpu_frequency,0.000181382703378
15.884509,15.934222,0.0497130000003,core 1 cpu_idle,0.000743308776005
15.934222,15.93944,0.0052180000057,core 1 cpu_frequency,0.00386308160102
15.93944,15.98424,0.0448000000033,core 1 cpu_idle,0.000669849600049
15.98424,15.984332,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
15.984332,16.034228,0.0498959999968,core 1 cpu_idle,0.000746044991952
16.034228,16.034289,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.034289,16.084155,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.084155,16.084185,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.084185,16.145525,0.0613400000002,core 1 cpu_idle,0.000917155680003
16.145525,16.153368,0.00784299999941,core 1 cpu_frequency,0.00310259040937
16.153368,16.186114,0.0327459999971,core 1 cpu_idle,0.000489618191957
16.186114,16.188769,0.00265500000387,core 1 cpu_frequency,0.0015096414982
16.188769,16.244341,0.0555719999975,core 1 cpu_idle,0.000830912543962
16.244341,16.24486,0.000519000008353,core 1 cpu_frequency,0.000384235220584
16.24486,16.384173,0.139312999992,core 1 cpu_idle,0.00208300797589
16.384173,16.384264,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.384264,16.484362,0.100097999995,core 1 cpu_idle,0.00149666529593
16.484362,16.484423,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.484423,16.584155,0.0997320000024,core 1 cpu_idle,0.00149119286404
16.584155,16.584216,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.584216,16.634173,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.634173,16.636034,0.00186099999701,core 1 cpu_frequency,0.000736187778016
16.636034,16.685259,0.0492250000098,core 1 cpu_idle,0.000736012200146
16.685259,16.68532,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.68532,16.74428,0.0589599999948,core 1 cpu_idle,0.000881569919923
16.74428,16.751025,0.00674500000605,core 1 cpu_frequency,0.00499357711648
16.751025,16.844195,0.0931699999928,core 1 cpu_idle,0.00139307783989
16.844195,16.855944,0.0117489999975,core 1 cpu_frequency,0.00464775401181
16.855944,16.884386,0.0284420000098,core 1 cpu_idle,0.000425264784147
16.884386,16.887103,0.00271699999576,core 1 cpu_frequency,0.00201149725606
16.887103,17.034289,0.147186000002,core 1 cpu_idle,0.00220072507203
17.034289,17.03435,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
17.03435,17.084216,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.084216,17.084277,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.084277,17.134112,0.049834999998,core 1 cpu_idle,0.00074513291997
17.134112,17.134173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.134173,17.234118,0.099945000009,core 1 cpu_idle,0.00149437764014
17.234118,17.234271,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.234271,17.354235,0.119963999998,core 1 cpu_idle,0.00179370172797
17.354235,17.354357,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
17.354357,17.385149,0.030792000005,core 1 cpu_idle,0.000460401984075
17.385149,17.385272,0.000122999990708,core 1 cpu_frequency,4.86572219243e-05
17.385272,17.494341,0.109068999998,core 1 cpu_idle,0.00163079968797
17.494341,17.494677,0.000336000011885,core 1 cpu_frequency,0.000248753442399
17.494677,17.654253,0.159575999991,core 1 cpu_idle,0.00238598035186
17.654253,17.654345,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.654345,17.734728,0.0803829999932,core 1 cpu_idle,0.0012018866159
17.734728,17.735461,0.00073300000804,core 1 cpu_frequency,0.000542667466752
