Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.490904,13.491148,0.000243999995291,core 0 cpu_frequency,0.000180642370914
13.491148,13.550902,0.0597540000017,core 0 cpu_idle,0.000893441808025
13.550902,13.551329,0.000427000006312,core 0 cpu_frequency,0.000316124159873
13.551329,13.691038,0.139708999995,core 0 cpu_idle,0.00208892896793
13.691038,13.691984,0.000946000000113,core 0 cpu_frequency,0.000480107865657
13.691984,13.741392,0.0494080000062,core 0 cpu_idle,0.000738748416093
13.741392,13.744536,0.00314400000207,core 0 cpu_frequency,0.00178768846198
13.744536,13.840971,0.0964349999995,core 0 cpu_idle,0.00144189611999
13.840971,13.841978,0.00100699999894,core 0 cpu_frequency,0.000398356309979
13.841978,13.943937,0.101958999992,core 0 cpu_idle,0.00152449096789
13.943937,13.946837,0.00290000000678,core 0 cpu_frequency,0.00164894928385
13.946837,14.091276,0.144438999996,core 0 cpu_idle,0.00215965192794
14.091276,14.091826,0.00054999999702,core 0 cpu_frequency,0.000407185677794
14.091826,14.141936,0.050110000011,core 0 cpu_idle,0.000749244720165
14.141936,14.14218,0.000243999995291,core 0 cpu_frequency,0.000180642370914
14.14218,14.290922,0.14874199999,core 0 cpu_idle,0.00222399038386
14.290922,14.291197,0.000275000013062,core 0 cpu_frequency,0.00020359284967
14.291197,14.342131,0.050933999999,core 0 cpu_idle,0.000761565167984
14.342131,14.345518,0.00338699998974,core 0 cpu_frequency,0.00133985384234
14.345518,14.392302,0.0467840000056,core 0 cpu_idle,0.000699514368083
14.392302,14.397764,0.00546200000099,core 0 cpu_frequency,0.00404372397193
14.397764,14.540922,0.143157999992,core 0 cpu_idle,0.00214049841588
14.540922,14.541624,0.000702000004821,core 0 cpu_frequency,0.00051971699877
14.541624,14.590941,0.0493169999972,core 0 cpu_idle,0.000737387783959
14.590941,14.592344,0.00140300000203,core 0 cpu_frequency,0.0010386936543
14.592344,14.690977,0.0986330000014,core 0 cpu_idle,0.00147476061602
14.690977,14.692747,0.00177000000258,core 0 cpu_frequency,0.00131039755391
14.692747,14.741118,0.0483709999971,core 0 cpu_idle,0.000723243191957
14.741118,14.741667,0.000549000003957,core 0 cpu_frequency,0.00040644534533
14.741667,14.791075,0.0494079999917,core 0 cpu_idle,0.000738748415875
14.791075,14.791136,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
14.791136,14.940916,0.149779999992,core 0 cpu_idle,0.00223951055989
14.940916,14.942595,0.0016789999936,core 0 cpu_frequency,0.00124302682566
14.942595,14.991148,0.0485530000005,core 0 cpu_idle,0.000725964456008
14.991148,14.996794,0.00564600000507,core 0 cpu_frequency,0.00417994609335
14.996794,15.090941,0.0941469999962,core 0 cpu_idle,0.00140768594394
15.090941,15.092436,0.00149500000407,core 0 cpu_frequency,0.00110680471501
15.092436,15.141936,0.0495000000083,core 0 cpu_idle,0.000740124000124
15.141936,15.142027,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.142027,15.191984,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.191984,15.203062,0.0110779999959,core 0 cpu_frequency,0.00629898624727
15.203062,15.291563,0.0885010000056,core 0 cpu_idle,0.00132326695208
15.291563,15.292631,0.00106799999776,core 0 cpu_frequency,0.00079068055514
15.292631,15.341887,0.0492559999984,core 0 cpu_idle,0.000736475711976
15.341887,15.342009,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
15.342009,15.392058,0.0500489999977,core 0 cpu_idle,0.000748332647965
15.392058,15.392882,0.000823999987915,core 0 cpu_frequency,0.000468529029929
15.392882,15.491789,0.0989070000069,core 0 cpu_idle,0.0014788574641
15.491789,15.492399,0.00061000000278,core 0 cpu_frequency,0.000451605938058
15.492399,15.591124,0.0987250000035,core 0 cpu_idle,0.00147613620005
15.591124,15.591643,0.000518999993801,core 0 cpu_frequency,0.000384235209811
15.591643,15.640898,0.0492550000054,core 0 cpu_idle,0.00073646076008
15.640898,15.641508,0.000609999988228,core 0 cpu_frequency,0.000451605927285
15.641508,15.740935,0.0994270000083,core 0 cpu_idle,0.00148663250412
15.740935,15.741179,0.000243999995291,core 0 cpu_frequency,0.000180642370914
15.741179,15.791655,0.050476000004,core 0 cpu_idle,0.00075471715206
15.791655,15.793181,0.00152599999274,core 0 cpu_frequency,0.00070797121583
15.793181,15.841337,0.0481560000044,core 0 cpu_idle,0.000720028512066
15.841337,15.841887,0.00054999999702,core 0 cpu_frequency,0.000312731758305
15.841887,15.992033,0.150146,core 0 cpu_idle,0.002244982992
15.992033,16.001219,0.00918600001023,core 0 cpu_frequency,0.00680074120117
16.001219,16.040953,0.0397339999909,core 0 cpu_idle,0.000594102767863
16.040953,16.041502,0.000549000003957,core 0 cpu_frequency,0.00040644534533
16.041502,16.190916,0.149414,core 0 cpu_idle,0.00223403812799
16.190916,16.203367,0.0124510000023,core 0 cpu_frequency,0.00921794345932
16.203367,16.241087,0.037719999993,core 0 cpu_idle,0.000563989439895
16.241087,16.242064,0.000977000003331,core 0 cpu_frequency,0.000453268599946
16.242064,16.291258,0.0491940000065,core 0 cpu_idle,0.000735548688098
16.291258,16.293089,0.0018310000014,core 0 cpu_frequency,0.00104111246
16.293089,16.39163,0.0985409999994,core 0 cpu_idle,0.00147338503199
16.39163,16.402891,0.0112609999924,core 0 cpu_frequency,0.00833694170795
16.402891,16.442015,0.0391240000026,core 0 cpu_idle,0.000584982048039
16.442015,16.442106,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
16.442106,16.491362,0.0492559999984,core 0 cpu_idle,0.000736475711976
16.491362,16.491942,0.000580000007176,core 0 cpu_frequency,0.00032978986008
16.491942,16.591978,0.100036000003,core 0 cpu_idle,0.00149573827205
16.591978,16.631254,0.0392759999959,core 0 cpu_frequency,0.0290774995745
16.631254,16.644163,0.0129089999973,core 0 cpu_idle,0.00019301536796
16.644163,16.646239,0.00207600000431,core 0 cpu_frequency,0.00212582068281
16.646239,17.04135,0.395111000005,core 0 cpu_idle,0.00590769967208
17.04135,17.091124,0.0497739999992,core 0 cpu_frequency,0.0368495637018
17.091124,17.100432,0.00930799999333,core 0 cpu_frequency,0.00953137710037
17.100432,17.244414,0.143981999994,core 0 cpu_idle,0.00215281886391
17.244414,17.244444,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.244444,17.291472,0.0470280000009,core 0 cpu_idle,0.000703162656013
17.291472,17.291533,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
17.291533,17.344084,0.0525510000007,core 0 cpu_idle,0.00078574255201
17.344084,17.344145,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.344145,17.491606,0.147461,core 0 cpu_idle,0.00220483687201
17.491606,17.496672,0.0050659999979,core 0 cpu_frequency,0.00518757589225
17.496672,18.041105,0.544433000003,core 0 cpu_idle,0.00814036221604
18.041105,18.095854,0.0547490000026,core 0 cpu_frequency,0.0405327432643
18.095854,18.097655,0.00180099999125,core 0 cpu_frequency,0.00184422110944
18.097655,18.440977,0.343322000001,core 0 cpu_idle,0.00513335054401
18.440977,18.441466,0.000488999998197,core 0 cpu_frequency,0.000437647174386
18.441466,18.492033,0.0505669999984,core 0 cpu_idle,0.000756077783976
18.492033,18.492094,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.492094,18.540922,0.048827999999,core 0 cpu_idle,0.000730076255986
18.540922,18.541655,0.00073300000804,core 0 cpu_frequency,0.000542667466752
18.541655,18.591734,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.591734,18.591795,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.591795,18.744383,0.152588000012,core 0 cpu_idle,0.00228149577618
18.744383,18.744902,0.000518999993801,core 0 cpu_frequency,0.000531455163252
18.744902,18.841124,0.0962220000074,core 0 cpu_idle,0.00143871134411
18.841124,18.841612,0.000487999990582,core 0 cpu_frequency,0.000361284741828
18.841612,18.891051,0.0494390000094,core 0 cpu_idle,0.000739211928141
18.891051,18.891508,0.000456999987364,core 0 cpu_frequency,0.000338334273845
18.891508,18.941038,0.0495300000039,core 0 cpu_idle,0.000740572560058
18.941038,18.941496,0.00045800000953,core 0 cpu_frequency,0.000339074627856
18.941496,19.000914,0.0594179999898,core 0 cpu_idle,0.000888417935848
19.000914,19.000975,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.000975,19.290953,0.289978000001,core 0 cpu_idle,0.00433575105601
19.290953,19.29138,0.000427000006312,core 0 cpu_frequency,0.000316124159873
19.29138,19.341368,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.341368,19.341398,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.341398,19.443541,0.102142999996,core 0 cpu_idle,0.00152724213595
19.443541,19.443602,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.443602,19.544218,0.100615999996,core 0 cpu_idle,0.00150441043194
19.544218,19.544279,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.544279,19.64514,0.100860999999,core 0 cpu_idle,0.00150807367198
19.64514,19.645201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.645201,19.691466,0.0462649999972,core 0 cpu_idle,0.000691754279958
19.691466,19.692076,0.00061000000278,core 0 cpu_frequency,0.000451605938058
19.692076,19.840971,0.148895000006,core 0 cpu_idle,0.00222627804009
19.840971,19.841612,0.000640999991447,core 0 cpu_frequency,0.000474556395268
19.841612,19.890959,0.0493470000074,core 0 cpu_idle,0.000737836344111
19.890959,19.895231,0.00427199999103,core 0 cpu_frequency,0.00316272222056
19.895231,20.041136,0.145905000012,core 0 cpu_idle,0.00218157156018
20.041136,20.041807,0.000670999987051,core 0 cpu_frequency,0.000496766520013
20.041807,20.091124,0.0493170000118,core 0 cpu_idle,0.000737387784176
20.091124,20.091978,0.000853999998071,core 0 cpu_frequency,0.000337831468037
20.091978,20.141203,0.0492249999952,core 0 cpu_idle,0.000736012199928
20.141203,20.141966,0.000763000003644,core 0 cpu_frequency,0.000433844243672
20.141966,20.24124,0.0992739999929,core 0 cpu_idle,0.00148434484789
20.24124,20.241759,0.000519000008353,core 0 cpu_frequency,0.000384235220584
20.241759,20.291472,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.291472,20.291533,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.291533,20.44113,0.149596999996,core 0 cpu_idle,0.00223677434394
20.44113,20.441618,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.441618,20.490965,0.0493469999928,core 0 cpu_idle,0.000737836343893
20.490965,20.492003,0.00103800000215,core 0 cpu_frequency,0.000410619514452
20.492003,20.542113,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.542113,20.542296,0.00018300001102,core 0 cpu_frequency,0.000104054391866
20.542296,20.641234,0.0989379999955,core 0 cpu_idle,0.00147932097593
20.641234,20.641295,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.641295,20.691435,0.0501399999921,core 0 cpu_idle,0.000749693279882
20.691435,20.691466,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.691466,20.741636,0.0501700000023,core 0 cpu_idle,0.000750141840034
20.741636,20.741698,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.741698,20.844176,0.102478000001,core 0 cpu_idle,0.00153225105601
20.844176,20.865446,0.0212699999975,core 0 cpu_frequency,0.0217804459654
20.865446,21.244444,0.378998,core 0 cpu_idle,0.005666778096
21.244444,21.244505,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.244505,21.291105,0.0466000000015,core 0 cpu_idle,0.000696763200022
21.291105,21.291899,0.000793999992311,core 0 cpu_frequency,0.000451470936428
21.291899,21.341185,0.0492860000086,core 0 cpu_idle,0.000736924272128
21.341185,21.342131,0.000946000000113,core 0 cpu_frequency,0.000374225491245
21.342131,21.442991,0.100859999991,core 0 cpu_idle,0.00150805871987
21.442991,21.443022,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.443022,21.641112,0.198090000005,core 0 cpu_idle,0.00296184168008
21.641112,21.641783,0.000671000001603,core 0 cpu_frequency,0.000496766530787
21.641783,21.741118,0.0993349999917,core 0 cpu_idle,0.00148525691988
21.741118,21.741636,0.000518000000739,core 0 cpu_frequency,0.000383494877347
21.741636,21.791594,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.791594,21.791655,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.791655,21.841124,0.049469000005,core 0 cpu_idle,0.000739660488075
21.841124,21.841643,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.841643,21.94113,0.0994869999995,core 0 cpu_idle,0.00148752962399
21.94113,21.941618,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.941618,21.990965,0.0493469999928,core 0 cpu_idle,0.000737836343893
21.990965,21.991942,0.000977000003331,core 0 cpu_frequency,0.000386488695718
21.991942,22.041472,0.0495300000039,core 0 cpu_idle,0.000740572560058
22.041472,22.042052,0.000579999992624,core 0 cpu_frequency,0.000329789851806
22.042052,22.141234,0.0991820000054,core 0 cpu_idle,0.00148296926408
22.141234,22.141752,0.000518000000739,core 0 cpu_frequency,0.000383494877347
22.141752,22.200926,0.0591739999945,core 0 cpu_idle,0.000884769647918
22.200926,22.201018,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.201018,22.242338,0.0413200000039,core 0 cpu_idle,0.000617816640058
22.242338,22.242399,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.242399,22.341246,0.0988470000011,core 0 cpu_idle,0.00147796034402
22.341246,22.341765,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.341765,22.391081,0.0493160000042,core 0 cpu_idle,0.000737372832063
22.391081,22.391173,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.391173,22.440916,0.0497429999959,core 0 cpu_idle,0.000743757335939
22.440916,22.442106,0.0011899999954,core 0 cpu_frequency,0.000881001740597
22.442106,22.541166,0.0990600000077,core 0 cpu_idle,0.00148114512012
22.541166,22.541655,0.000488999998197,core 0 cpu_frequency,0.000362025085065
22.541655,22.591063,0.0494080000062,core 0 cpu_idle,0.000738748416093
22.591063,22.59152,0.000456999987364,core 0 cpu_frequency,0.000338334273845
22.59152,22.740965,0.149445000003,core 0 cpu_idle,0.00223450164004
22.740965,22.741514,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.741514,22.791502,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.791502,22.791746,0.000243999995291,core 0 cpu_frequency,0.000180642370914
22.791746,22.990904,0.199158000003,core 0 cpu_idle,0.00297781041605
22.990904,22.991362,0.000457999994978,core 0 cpu_frequency,0.000339074617082
22.991362,23.092039,0.100677000009,core 0 cpu_idle,0.00150532250414
23.092039,23.0921,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.0921,23.141051,0.0489510000043,core 0 cpu_idle,0.000731915352064
23.141051,23.14218,0.00112899999658,core 0 cpu_frequency,0.000446617947448
23.14218,23.242216,0.100036000003,core 0 cpu_idle,0.00149573827205
23.242216,23.249693,0.00747699999192,core 0 cpu_frequency,0.00425144612181
23.249693,23.341215,0.0915220000024,core 0 cpu_idle,0.00136843694404
23.341215,23.341276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.341276,23.400999,0.0597229999985,core 0 cpu_idle,0.000892978295977
23.400999,23.401121,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.401121,23.442167,0.0410459999985,core 0 cpu_idle,0.000613719791977
23.442167,23.443785,0.00161800000933,core 0 cpu_frequency,0.000919999982905
23.443785,23.541166,0.0973809999996,core 0 cpu_idle,0.00145604071199
23.541166,23.541777,0.000610999995843,core 0 cpu_frequency,0.000452346270522
23.541777,23.59149,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.59149,23.591551,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.591551,23.741087,0.149535999997,core 0 cpu_idle,0.00223586227196
23.741087,23.741636,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.741636,23.791502,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.791502,23.791807,0.000304999994114,core 0 cpu_frequency,0.000120654093672
23.791807,23.841429,0.0496220000059,core 0 cpu_idle,0.000741948144088
23.841429,23.842558,0.00112899999658,core 0 cpu_frequency,0.000641953010856
23.842558,23.891203,0.0486450000026,core 0 cpu_idle,0.000727340040039
23.891203,23.891752,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.891752,23.950926,0.0591739999945,core 0 cpu_idle,0.000884769647918
23.950926,23.950957,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.950957,23.991575,0.0406179999991,core 0 cpu_idle,0.000607320335986
23.991575,23.991759,0.000184000004083,core 0 cpu_frequency,7.27880464152e-05
23.991759,24.041411,0.0496520000015,core 0 cpu_idle,0.000742396704023
24.041411,24.043883,0.00247199999285,core 0 cpu_frequency,0.00140558710633
24.043883,24.141203,0.0973200000008,core 0 cpu_idle,0.00145512864001
24.141203,24.141691,0.000488000005134,core 0 cpu_frequency,0.000361284752601
24.141691,24.191405,0.0497139999934,core 0 cpu_idle,0.000743323727901
24.191405,24.191435,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.191435,24.390898,0.199463000012,core 0 cpu_idle,0.00298237077618
24.390898,24.391356,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.391356,24.440977,0.0496209999983,core 0 cpu_idle,0.000741933191975
24.440977,24.448454,0.00747700000647,core 0 cpu_frequency,0.00553550423999
24.448454,24.544157,0.095702999999,core 0 cpu_idle,0.00143095125599
24.544157,24.54489,0.000732999993488,core 0 cpu_frequency,0.000542667455979
24.54489,24.591002,0.0461119999964,core 0 cpu_idle,0.000689466623946
24.591002,24.591612,0.00061000000278,core 0 cpu_frequency,0.000451605938058
24.591612,24.641142,0.0495300000039,core 0 cpu_idle,0.000740572560058
24.641142,24.643217,0.00207499999669,core 0 cpu_frequency,0.00105309071832
24.643217,24.691252,0.0480349999998,core 0 cpu_idle,0.000718219319997
24.691252,24.693693,0.00244100000418,core 0 cpu_frequency,0.00138796041358
24.693693,24.791655,0.0979619999998,core 0 cpu_idle,0.001464727824
24.791655,24.791899,0.000243999995291,core 0 cpu_frequency,0.000180642370914
24.791899,24.84152,0.0496209999983,core 0 cpu_idle,0.000741933191975
24.84152,24.841551,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.841551,24.891173,0.0496220000059,core 0 cpu_idle,0.000741948144088
24.891173,24.892088,0.000914999996894,core 0 cpu_frequency,0.000464374942424
24.892088,24.94174,0.0496520000015,core 0 cpu_idle,0.000742396704023
24.94174,24.942381,0.000640999991447,core 0 cpu_frequency,0.000364474646337
24.942381,24.991209,0.0488280000136,core 0 cpu_idle,0.000730076256203
24.991209,24.99185,0.000640999991447,core 0 cpu_frequency,0.000474556395268
24.99185,25.241575,0.249725000001,core 0 cpu_idle,0.00373388820002
25.241575,25.241667,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.241667,25.343168,0.101500999997,core 0 cpu_idle,0.00151764295196
25.343168,25.343229,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.343229,25.491118,0.147889,core 0 cpu_idle,0.002211236328
25.491118,25.492064,0.000946000000113,core 0 cpu_frequency,0.000374225491245
25.492064,25.542204,0.0501400000066,core 0 cpu_idle,0.000749693280099
25.542204,25.542418,0.000213999999687,core 0 cpu_frequency,0.000121681084622
25.542418,25.641234,0.0988159999979,core 0 cpu_idle,0.00147749683197
25.641234,25.641783,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.641783,25.691496,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.691496,25.691557,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.691557,25.791136,0.0995790000015,core 0 cpu_idle,0.00148890520802
25.791136,25.791777,0.000640999991447,core 0 cpu_frequency,0.000332435928364
25.791777,25.841307,0.0495300000039,core 0 cpu_idle,0.000740572560058
25.841307,25.841826,0.000518999993801,core 0 cpu_frequency,0.000384235209811
25.841826,25.891112,0.0492860000086,core 0 cpu_idle,0.000736924272128
25.891112,25.891661,0.000548999989405,core 0 cpu_frequency,0.000406445334556
25.891661,26.091612,0.199951000002,core 0 cpu_idle,0.00298966735203
26.091612,26.091673,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.091673,26.141478,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.141478,26.14221,0.000732000000426,core 0 cpu_frequency,0.000416217542642
26.14221,26.191191,0.0489809999999,core 0 cpu_idle,0.000732363911999
26.191191,26.191679,0.000488000005134,core 0 cpu_frequency,0.000361284752601
26.191679,26.241148,0.0494689999905,core 0 cpu_idle,0.000739660487858
26.241148,26.241636,0.000488000005134,core 0 cpu_frequency,0.000361284752601
26.241636,26.29138,0.0497440000036,core 0 cpu_idle,0.000743772288053
26.29138,26.311766,0.0203860000038,core 0 cpu_frequency,0.0150925223164
26.311766,26.341643,0.0298769999936,core 0 cpu_idle,0.000446720903904
26.341643,26.353148,0.0115050000022,core 0 cpu_frequency,0.0117811015943
26.353148,26.441008,0.0878599999996,core 0 cpu_idle,0.00131368271999
26.441008,26.441557,0.000549000003957,core 0 cpu_frequency,0.00040644534533
26.441557,26.491026,0.0494689999905,core 0 cpu_idle,0.000739660487858
26.491026,26.493468,0.00244199999725,core 0 cpu_frequency,0.00180790441716
26.493468,26.541624,0.0481560000044,core 0 cpu_idle,0.000720028512066
26.541624,26.54376,0.00213599999552,core 0 cpu_frequency,0.00218726057781
0.0,11.247069,11.247069,core 1 cpu_idle start,0.168166175688
11.247069,11.441099,0.194029999999,core 1 cpu_idle,0.00290113655998
11.441099,11.441191,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
11.441191,11.491087,0.0498959999968,core 1 cpu_idle,0.000746044991952
11.491087,11.492338,0.00125100000878,core 1 cpu_frequency,0.00128102200739
11.492338,11.860991,0.368652999998,core 1 cpu_idle,0.00551209965597
11.860991,11.87155,0.0105590000021,core 1 cpu_frequency,0.00781722471996
11.87155,11.940886,0.0693360000005,core 1 cpu_idle,0.00103671187201
11.940886,11.94467,0.00378400000045,core 1 cpu_frequency,0.00280143747873
11.94467,11.990904,0.046233999994,core 1 cpu_idle,0.00069129076791
11.990904,11.990996,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
11.990996,12.040983,0.0499870000058,core 1 cpu_idle,0.000747405624087
12.040983,12.041075,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
12.041075,12.091093,0.050018000009,core 1 cpu_idle,0.000747869136135
12.091093,12.091307,0.000213999999687,core 1 cpu_frequency,0.000121681084622
12.091307,12.141081,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.141081,12.141142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.141142,12.190886,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.190886,12.190947,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.190947,12.240904,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.240904,12.240965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.240965,12.291105,0.0501400000066,core 1 cpu_idle,0.000749693280099
12.291105,12.291166,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
12.291166,12.352629,0.0614629999909,core 1 cpu_idle,0.000918994775864
12.352629,12.352659,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.352659,12.541319,0.18866,core 1 cpu_idle,0.00282084432
12.541319,12.544157,0.00283800000034,core 1 cpu_frequency,0.00210107810905
12.544157,12.640898,0.0967410000012,core 1 cpu_idle,0.00144647143202
