Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.031968,13.27617,0.244202000002,core 2 cpu_idle,0.00365130830403
13.27617,13.276444,0.000274000005447,core 2 cpu_frequency,0.000245225620875
13.276444,13.336137,0.0596929999883,core 2 cpu_idle,0.000892529735825
13.336137,13.336167,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.336167,13.379075,0.0429079999885,core 2 cpu_idle,0.000641560415828
13.379075,13.379136,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.379136,13.476029,0.0968929999945,core 2 cpu_idle,0.00144874413592
13.476029,13.47606,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.47606,13.525987,0.049927,core 2 cpu_idle,0.000746508504
13.525987,13.526231,0.000243999995291,core 2 cpu_frequency,0.000180642370914
13.526231,13.876267,0.350036000003,core 2 cpu_idle,0.00523373827205
13.876267,13.876298,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
13.876298,14.08513,0.208831999989,core 2 cpu_idle,0.00312245606384
14.08513,14.09221,0.00708000001032,core 2 cpu_frequency,0.00524159021564
14.09221,14.228776,0.136566000001,core 2 cpu_idle,0.00204193483202
14.228776,14.228807,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
14.228807,14.499406,0.27059900001,core 2 cpu_idle,0.00404599624816
14.499406,14.499497,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
14.499497,14.526383,0.0268860000069,core 2 cpu_idle,0.000401999472104
14.526383,14.526475,9.19999874895e-05,core 2 cpu_frequency,5.23114872865e-05
14.526475,18.786241,4.259766,core 2 cpu_idle,0.063692021232
18.786241,18.786271,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
18.786271,18.876115,0.0898440000019,core 2 cpu_idle,0.00134334748803
18.876115,18.876145,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.876145,18.926011,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.926011,18.926042,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.926042,18.975999,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.975999,18.976029,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.976029,19.025987,0.0499580000032,core 2 cpu_idle,0.000746972016049
19.025987,19.026017,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.026017,19.086045,0.0600280000072,core 2 cpu_idle,0.000897538656107
19.086045,19.086106,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.086106,19.208787,0.122680999993,core 2 cpu_idle,0.0018343263119
19.208787,19.208909,0.000121999997646,core 2 cpu_frequency,4.82616374686e-05
19.208909,27.226426,8.017517,core 2 cpu_idle,0.119877914184
27.226426,27.243882,0.0174560000014,core 2 cpu_frequency,0.0178749160718
0.0,11.572007,11.572007,core 3 cpu_idle start,0.173024648664
11.572007,11.676103,0.104095999995,core 3 cpu_idle,0.00155644339193
11.676103,11.678147,0.00204400000803,core 3 cpu_frequency,0.00151325006034
11.678147,11.726213,0.048066000003,core 3 cpu_idle,0.000718682832045
11.726213,11.727433,0.00121999999101,core 3 cpu_frequency,0.00124927803879
11.727433,12.826097,1.098664,core 3 cpu_idle,0.0164272241281
12.826097,12.826158,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.826158,12.94777,0.121612000003,core 3 cpu_idle,0.00181834262404
12.94777,12.947801,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.947801,27.326005,14.378204,core 3 cpu_idle,0.214982906208
27.326005,27.327622,0.00161700000172,core 3 cpu_frequency,0.00119712590047
27.327622,27.375993,0.0483709999971,core 3 cpu_idle,0.000723243191957
27.375993,27.376023,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
