Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.6091,16.658936,0.049835999991,core 0 cpu_idle,0.000745147871866
16.658936,16.658966,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.658966,16.711792,0.0528259999992,core 0 cpu_idle,0.000789854351988
16.711792,16.712036,0.000243999995291,core 0 cpu_frequency,0.000249855604778
16.712036,17.058991,0.346955000001,core 0 cpu_idle,0.00518767116001
17.058991,17.059143,0.00015199999325,core 0 cpu_frequency,0.000112531310203
17.059143,17.211762,0.152619,core 0 cpu_idle,0.00228195928801
17.211762,17.226837,0.015075000003,core 0 cpu_frequency,0.0154367758831
17.226837,17.259033,0.0321960000001,core 0 cpu_idle,0.000481394592002
17.259033,17.261047,0.00201399999787,core 0 cpu_frequency,0.00180249777409
17.261047,17.458984,0.197937000004,core 0 cpu_idle,0.00295955402407
17.458984,17.459198,0.000213999999687,core 0 cpu_frequency,0.000158432246168
17.459198,17.658905,0.199707000007,core 0 cpu_idle,0.00298601906411
17.658905,17.658936,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.658936,17.708923,0.0499870000058,core 0 cpu_idle,0.000747405624087
17.708923,17.708954,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.708954,17.758881,0.049927,core 0 cpu_idle,0.000746508504
17.758881,17.758911,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.758911,17.808899,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.808899,17.80896,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.80896,17.959381,0.150420999998,core 0 cpu_idle,0.00224909479198
17.959381,18.011505,0.0521240000089,core 0 cpu_frequency,0.0533748926107
18.011505,19.258972,1.24746699999,core 0 cpu_idle,0.0186521265839
19.258972,19.259064,9.20000020415e-05,core 0 cpu_frequency,8.23385298271e-05
19.259064,19.412323,0.153258999999,core 0 cpu_idle,0.00229152856798
19.412323,19.413513,0.0011899999954,core 0 cpu_frequency,0.000647152461501
19.413513,19.459076,0.045563000007,core 0 cpu_idle,0.000681257976104
19.459076,19.459259,0.000182999996468,core 0 cpu_frequency,0.000104054383592
19.459259,19.509033,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.509033,19.509064,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.509064,19.55896,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.55896,19.559052,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.559052,19.6091,0.0500480000046,core 0 cpu_idle,0.000748317696069
19.6091,19.609192,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
19.609192,19.709046,0.0998540000001,core 0 cpu_idle,0.001493017008
19.709046,19.709076,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.709076,19.908997,0.199920999992,core 0 cpu_idle,0.00298921879188
19.908997,19.909088,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
19.909088,20.009125,0.100036999997,core 0 cpu_idle,0.00149575322395
20.009125,20.009186,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.009186,20.10907,0.0998839999957,core 0 cpu_idle,0.00149346556794
20.10907,20.109131,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.109131,20.158966,0.049834999998,core 0 cpu_idle,0.00074513291997
20.158966,20.159027,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.159027,20.329163,0.170136000001,core 0 cpu_idle,0.00254387347201
20.329163,20.329193,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.329193,20.359314,0.0301210000034,core 0 cpu_idle,0.000450369192051
20.359314,20.359375,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.359375,20.40921,0.049834999998,core 0 cpu_idle,0.00074513291997
20.40921,20.409271,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.409271,20.509003,0.0997320000024,core 0 cpu_idle,0.00149119286404
20.509003,20.509064,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.509064,20.558899,0.049834999998,core 0 cpu_idle,0.00074513291997
20.558899,20.55896,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.55896,20.708893,0.149933000008,core 0 cpu_idle,0.00224179821612
20.708893,20.708954,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.708954,20.758881,0.049927,core 0 cpu_idle,0.000746508504
20.758881,20.758942,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.758942,20.80893,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.80893,20.809723,0.000792999999248,core 0 cpu_frequency,0.000587087716244
20.809723,20.908936,0.0992129999941,core 0 cpu_idle,0.00148343277591
20.908936,20.908997,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.908997,20.958923,0.049926000007,core 0 cpu_idle,0.000746493552104
20.958923,20.959015,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.959015,21.008911,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.008911,21.009003,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.009003,21.308899,0.299895999997,core 0 cpu_idle,0.00448404499195
21.308899,21.30896,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.30896,21.358887,0.049927,core 0 cpu_idle,0.000746508504
21.358887,21.358948,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.358948,21.409027,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.409027,21.40918,0.000153000000864,core 0 cpu_frequency,7.0982698001e-05
21.40918,21.459168,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.459168,21.465668,0.00650000000314,core 0 cpu_frequency,0.00369592080179
21.465668,21.559265,0.0935969999991,core 0 cpu_idle,0.00139946234399
21.559265,21.559326,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.559326,21.608917,0.0495909999881,core 0 cpu_idle,0.000741484631823
21.608917,21.608948,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.608948,21.809021,0.200073,core 0 cpu_idle,0.002991491496
21.809021,21.809113,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
21.809113,21.8591,0.0499870000058,core 0 cpu_idle,0.000747405624087
21.8591,21.859161,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.859161,21.908905,0.0497440000036,core 0 cpu_idle,0.000743772288053
21.908905,21.908936,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.908936,21.958954,0.050018000009,core 0 cpu_idle,0.000747869136135
21.958954,21.958984,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.958984,22.008881,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.008881,22.008942,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.008942,22.058899,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.058899,22.05896,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.05896,22.108856,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.108856,22.108917,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.108917,22.159058,0.0501410000143,core 0 cpu_idle,0.000749708232213
22.159058,22.17984,0.0207819999923,core 0 cpu_frequency,0.011301783615
22.17984,22.211884,0.0320440000069,core 0 cpu_idle,0.000479121888103
22.211884,22.213226,0.00134199998865,core 0 cpu_frequency,0.00137420584118
22.213226,22.411957,0.198731000011,core 0 cpu_idle,0.00297142591217
22.411957,22.411987,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.411987,22.458923,0.0469359999988,core 0 cpu_idle,0.000701787071982
22.458923,22.459046,0.00012300000526,core 0 cpu_frequency,9.10615286943e-05
22.459046,22.508881,0.049834999998,core 0 cpu_idle,0.00074513291997
22.508881,22.508911,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.508911,22.658936,0.150024999995,core 0 cpu_idle,0.00224317379993
22.658936,22.658966,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.658966,22.708984,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.708984,22.709046,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
22.709046,22.809143,0.100096999988,core 0 cpu_idle,0.00149665034382
22.809143,22.809357,0.000213999999687,core 0 cpu_frequency,0.000121681084622
22.809357,22.85907,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.85907,22.859161,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.859161,22.908905,0.0497440000036,core 0 cpu_idle,0.000743772288053
22.908905,22.908936,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.908936,22.958954,0.050018000009,core 0 cpu_idle,0.000747869136135
22.958954,22.959168,0.000213999999687,core 0 cpu_frequency,0.000158432246168
22.959168,23.05893,0.099761999998,core 0 cpu_idle,0.00149164142397
23.05893,23.058991,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.058991,23.108978,0.0499870000058,core 0 cpu_idle,0.000747405624087
23.108978,23.10907,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.10907,23.159149,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.159149,23.160065,0.000916000004509,core 0 cpu_frequency,0.000520840533764
23.160065,23.259033,0.0989679999911,core 0 cpu_idle,0.00147976953587
23.259033,23.259094,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.259094,23.308899,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.308899,23.30896,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.30896,23.358978,0.050018000009,core 0 cpu_idle,0.000747869136135
23.358978,23.359619,0.000640999991447,core 0 cpu_frequency,0.000474556395268
23.359619,23.508881,0.149262000006,core 0 cpu_idle,0.00223176542409
23.508881,23.508942,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.508942,23.559052,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.559052,23.566834,0.00778200000059,core 0 cpu_frequency,0.00403590706591
23.566834,23.609131,0.0422970000072,core 0 cpu_idle,0.000632424744108
23.609131,23.609192,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.609192,23.658905,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.658905,23.658936,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.658936,23.708923,0.0499870000058,core 0 cpu_idle,0.000747405624087
23.708923,23.708954,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.708954,23.758881,0.049927,core 0 cpu_idle,0.000746508504
23.758881,23.758911,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.758911,23.808899,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.808899,23.80893,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.80893,23.861908,0.0529779999924,core 0 cpu_idle,0.000792127055887
23.861908,23.861969,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.861969,23.908905,0.0469360000134,core 0 cpu_idle,0.0007017870722
23.908905,23.908966,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.908966,23.959046,0.0500800000009,core 0 cpu_idle,0.000748796160013
23.959046,23.9599,0.000853999998071,core 0 cpu_frequency,0.000464427061351
23.9599,24.009033,0.0491329999932,core 0 cpu_idle,0.000734636615898
24.009033,24.009705,0.000672000009217,core 0 cpu_frequency,0.000382101355641
24.009705,24.109039,0.0993339999986,core 0 cpu_idle,0.00148524196798
24.109039,24.1091,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.1091,24.158905,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.158905,24.158936,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.158936,24.208954,0.050018000009,core 0 cpu_idle,0.000747869136135
24.208954,24.210938,0.00198400000227,core 0 cpu_frequency,0.00146882980008
24.210938,24.459107,0.248168999999,core 0 cpu_idle,0.00371062288798
24.459107,24.459198,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
24.459198,24.658997,0.199798999995,core 0 cpu_idle,0.00298739464792
24.658997,24.659027,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.659027,24.759033,0.100005999993,core 0 cpu_idle,0.0014952897119
24.759033,24.759583,0.00054999999702,core 0 cpu_frequency,0.000285241438454
24.759583,24.809082,0.0494990000007,core 0 cpu_idle,0.00074010904801
24.809082,24.814301,0.00521899999876,core 0 cpu_frequency,0.00386382193348
24.814301,24.909241,0.09494000001,core 0 cpu_idle,0.00141954288015
24.909241,24.910736,0.00149499998952,core 0 cpu_frequency,0.00110680470424
24.910736,24.958923,0.0481870000076,core 0 cpu_idle,0.000720492024114
24.958923,24.959015,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.959015,25.009125,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.009125,25.015137,0.00601199999801,core 0 cpu_frequency,0.00305117176219
25.015137,25.059143,0.0440059999964,core 0 cpu_idle,0.000657977711947
25.059143,25.059265,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
25.059265,25.109039,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.109039,25.11322,0.00418099999661,core 0 cpu_frequency,0.00216835356304
25.11322,25.158936,0.0457159999933,core 0 cpu_idle,0.000683545631899
25.158936,25.159027,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.159027,25.259155,0.100127999991,core 0 cpu_idle,0.00149711385586
25.259155,25.259277,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
25.259277,25.359009,0.0997319999879,core 0 cpu_idle,0.00149119286382
25.359009,25.35907,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.35907,25.408905,0.0498350000125,core 0 cpu_idle,0.000745132920187
25.408905,25.409851,0.000946000000113,core 0 cpu_frequency,0.000700359369683
25.409851,25.608948,0.19909699999,core 0 cpu_idle,0.00297689834385
25.608948,25.613129,0.00418100001116,core 0 cpu_frequency,0.00165395008761
25.613129,25.65918,0.0460509999975,core 0 cpu_idle,0.000688554551963
25.65918,25.659393,0.000212999992073,core 0 cpu_frequency,0.000121112477092
25.659393,25.759033,0.0996400000004,core 0 cpu_idle,0.00148981728001
25.759033,25.759064,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.759064,25.808991,0.049927,core 0 cpu_idle,0.000746508504
25.808991,25.819214,0.0102230000048,core 0 cpu_frequency,0.00756847128833
25.819214,26.008942,0.189727999998,core 0 cpu_idle,0.00283681305596
26.008942,26.01712,0.00817800000368,core 0 cpu_frequency,0.00605448089553
26.01712,26.058899,0.0417789999919,core 0 cpu_idle,0.00062467960788
26.058899,26.05896,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.05896,26.208923,0.149963000003,core 0 cpu_idle,0.00224224677605
26.208923,26.208984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.208984,26.258911,0.049927,core 0 cpu_idle,0.000746508504
26.258911,26.258972,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.258972,26.409607,0.150634999998,core 0 cpu_idle,0.00225229451997
26.409607,26.40979,0.000182999996468,core 0 cpu_frequency,0.000135481778185
26.40979,26.468964,0.0591740000091,core 0 cpu_idle,0.000884769648136
26.468964,26.512695,0.0437309999979,core 0 cpu_frequency,0.0172994238424
26.512695,26.54599,0.0332950000011,core 0 cpu_frequency,0.0340940267291
0.0,11.445038,11.445038,core 1 cpu_idle start,0.171126208176
11.445038,11.86908,0.424042000013,core 1 cpu_idle,0.0063402759842
11.86908,11.86911,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
11.86911,11.908997,0.0398869999917,core 1 cpu_idle,0.000596390423876
11.908997,11.909027,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.909027,11.958893,0.0498660000012,core 1 cpu_idle,0.000745596432018
11.958893,11.958923,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.958923,12.008881,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.008881,12.008911,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.008911,12.058899,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.058899,12.05893,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.05893,12.109009,0.0500789999933,core 1 cpu_idle,0.000748781207899
12.109009,12.10907,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
12.10907,12.158966,0.0498960000114,core 1 cpu_idle,0.00074604499217
12.158966,12.159058,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.159058,12.259216,0.100157999987,core 1 cpu_idle,0.0014975624158
12.259216,12.25943,0.000213999999687,core 1 cpu_frequency,0.000158432246168
12.25943,12.408936,0.149506000002,core 1 cpu_idle,0.00223541371202
12.408936,12.409058,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
12.409058,12.561737,0.152678999992,core 1 cpu_idle,0.00228285640787
12.561737,12.729462,0.167725000007,core 1 cpu_frequency,0.171750131647
12.729462,13.07193,0.342467999988,core 1 cpu_idle,0.00512058153582
13.07193,13.071961,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.071961,13.108917,0.0369559999963,core 1 cpu_idle,0.000552566111944
13.108917,13.108978,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.108978,13.159943,0.0509649999876,core 1 cpu_idle,0.000762028679815
13.159943,13.160156,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
13.160156,13.213654,0.0534979999939,core 1 cpu_idle,0.000799902095908
13.213654,13.214447,0.000792999999248,core 1 cpu_frequency,0.00081203073043
13.214447,13.258972,0.0445250000048,core 1 cpu_idle,0.000665737800072
13.258972,13.259003,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.259003,13.308899,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.308899,13.30893,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.30893,13.368897,0.0599669999938,core 1 cpu_idle,0.000896626583907
13.368897,13.369965,0.00106799999776,core 1 cpu_frequency,0.00079068055514
13.369965,13.464783,0.0948180000123,core 1 cpu_idle,0.00141771873618
13.464783,13.464813,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.464813,13.509033,0.0442199999961,core 1 cpu_idle,0.000661177439942
13.509033,13.509125,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.509125,13.611755,0.102629999994,core 1 cpu_idle,0.00153452375991
13.611755,13.612152,0.000397000010707,core 1 cpu_frequency,0.000406527375764
13.612152,13.659668,0.0475159999914,core 1 cpu_idle,0.000710459231872
13.659668,13.659699,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.659699,13.711945,0.0522460000066,core 1 cpu_idle,0.000781182192098
13.711945,13.712006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.712006,13.769043,0.0570369999914,core 1 cpu_idle,0.000852817223871
13.769043,13.769165,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
13.769165,13.809143,0.0399780000007,core 1 cpu_idle,0.00059775105601
13.809143,13.809174,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.809174,13.908936,0.099761999998,core 1 cpu_idle,0.00149164142397
13.908936,13.908966,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.908966,13.958923,0.0499569999956,core 1 cpu_idle,0.000746957063935
