Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.836222,19.923991,0.0877690000052,core 0 cpu_idle,0.00131232208808
19.923991,19.924052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.924052,19.974009,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.974009,19.97404,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.97404,20.02415,0.050110000011,core 0 cpu_idle,0.000749244720165
20.02415,20.024211,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.024211,20.075358,0.051146999991,core 0 cpu_idle,0.000764749943866
20.075358,20.075724,0.000366000007489,core 0 cpu_frequency,0.000144784918162
20.075724,20.124186,0.0484619999916,core 0 cpu_idle,0.000724603823874
20.124186,20.124308,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
20.124308,20.224101,0.0997930000012,core 0 cpu_idle,0.00149210493602
20.224101,20.224162,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.224162,20.274028,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.274028,20.274089,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.274089,20.324015,0.049926000007,core 0 cpu_idle,0.000746493552104
20.324015,20.324046,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.324046,20.423991,0.0999449999945,core 0 cpu_idle,0.00149437763992
20.423991,20.424052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.424052,20.474009,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.474009,20.47404,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.47404,20.624034,0.149994000007,core 0 cpu_idle,0.0022427102881
20.624034,20.624064,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.624064,20.674052,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.674052,20.674144,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.674144,20.775493,0.101349000004,core 0 cpu_idle,0.00151537024806
20.775493,20.775798,0.000304999994114,core 0 cpu_frequency,0.000173423972653
20.775798,20.82426,0.0484620000061,core 0 cpu_idle,0.000724603824091
20.82426,20.82429,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.82429,20.874034,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.874034,20.874125,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.874125,20.975139,0.101014,core 0 cpu_idle,0.001510361328
20.975139,20.975169,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
20.975169,21.124125,0.14895599999,core 0 cpu_idle,0.00222719011185
21.124125,21.124186,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.124186,21.173991,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.173991,21.174052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.174052,21.224192,0.0501400000066,core 0 cpu_idle,0.000749693280099
21.224192,21.224315,0.000122999990708,core 0 cpu_frequency,6.68905437469e-05
21.224315,21.274241,0.049926000007,core 0 cpu_idle,0.000746493552104
21.274241,21.274302,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.274302,21.323985,0.0496830000047,core 0 cpu_idle,0.000742860216071
21.323985,21.324015,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.324015,21.42689,0.102874999997,core 0 cpu_idle,0.00153818699995
21.42689,21.427317,0.000427000006312,core 0 cpu_frequency,0.000437247323263
21.427317,21.627055,0.199737999996,core 0 cpu_idle,0.00298648257594
21.627055,21.627086,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
21.627086,21.724223,0.0971370000043,core 0 cpu_idle,0.00145239242406
21.724223,21.724803,0.000579999992624,core 0 cpu_frequency,0.000229440573082
21.724803,21.774211,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.774211,21.774333,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.774333,21.874156,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.874156,21.874217,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.874217,21.924144,0.049927,core 0 cpu_idle,0.000746508504
21.924144,21.924174,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.924174,22.424144,0.499970000004,core 0 cpu_idle,0.00747555144007
22.424144,22.424205,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
22.424205,22.47407,0.0498650000081,core 0 cpu_idle,0.000745581480122
22.47407,22.474162,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
22.474162,22.575267,0.101105000009,core 0 cpu_idle,0.00151172196013
22.575267,22.575419,0.00015199999325,core 0 cpu_frequency,0.000112531310203
22.575419,22.724131,0.148712000009,core 0 cpu_idle,0.00222354182414
22.724131,22.724223,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.724223,22.774516,0.050292999993,core 0 cpu_idle,0.000751980935895
22.774516,22.774577,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.774577,22.874125,0.0995479999983,core 0 cpu_idle,0.00148844169597
22.874125,22.874156,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.874156,22.923961,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.923961,22.924022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.924022,23.074107,0.150085000001,core 0 cpu_idle,0.00224407092002
23.074107,23.074168,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.074168,23.123973,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.123973,23.124003,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.124003,23.174174,0.0501709999953,core 0 cpu_idle,0.00075015679193
23.174174,23.174327,0.000153000000864,core 0 cpu_frequency,7.93489828482e-05
23.174327,23.224131,0.0498040000093,core 0 cpu_idle,0.000744669408139
23.224131,23.224498,0.000367000000551,core 0 cpu_frequency,0.000208677374713
23.224498,23.324107,0.0996089999971,core 0 cpu_idle,0.00148935376796
23.324107,23.324168,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.324168,23.374034,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.374034,23.374095,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.374095,23.474406,0.100311000002,core 0 cpu_idle,0.00149985007203
23.474406,23.474589,0.000182999996468,core 0 cpu_frequency,0.000104054383592
23.474589,23.524119,0.0495300000039,core 0 cpu_idle,0.000740572560058
23.524119,23.52418,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
23.52418,23.574076,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.574076,23.574199,0.00012300000526,core 0 cpu_frequency,4.86572276808e-05
23.574199,23.677501,0.103301999989,core 0 cpu_idle,0.00154457150383
23.677501,23.746104,0.068603000007,core 0 cpu_frequency,0.0702493622424
23.746104,24.128489,0.382385000004,core 0 cpu_idle,0.00571742052007
24.128489,24.128581,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.128581,24.174266,0.04568499999,core 0 cpu_idle,0.000683082119851
24.174266,24.179881,0.00561500000185,core 0 cpu_frequency,0.00319270696905
24.179881,24.27415,0.0942690000084,core 0 cpu_idle,0.00140951008812
24.27415,24.274211,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.274211,24.323985,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.323985,24.324015,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.324015,24.474009,0.149993999992,core 0 cpu_idle,0.00224271028788
24.474009,24.47407,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.47407,24.523967,0.0498969999899,core 0 cpu_idle,0.000746059943849
24.523967,24.523997,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.523997,24.626811,0.102813999998,core 0 cpu_idle,0.00153727492797
24.626811,24.626872,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
24.626872,24.727763,0.100890999995,core 0 cpu_idle,0.00150852223192
24.727763,24.727855,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.727855,24.873973,0.146118000004,core 0 cpu_idle,0.00218475633606
24.873973,24.874003,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.874003,24.923961,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.923961,24.923991,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.923991,25.074107,0.150116000004,core 0 cpu_idle,0.00224453443206
25.074107,25.074168,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.074168,25.134593,0.0604250000033,core 0 cpu_idle,0.000903474600049
25.134593,25.134868,0.00027499999851,core 0 cpu_frequency,0.000108786479411
25.134868,25.174266,0.0393979999935,core 0 cpu_idle,0.000589078895903
25.174266,25.181987,0.00772100000177,core 0 cpu_frequency,0.0043901853082
25.181987,25.274302,0.0923150000017,core 0 cpu_idle,0.00138029388003
25.274302,25.274363,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.274363,25.324046,0.0496830000047,core 0 cpu_idle,0.000742860216071
25.324046,25.324138,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.324138,25.374247,0.0501089999889,core 0 cpu_idle,0.000749229767834
25.374247,25.374278,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
25.374278,25.52415,0.149872000009,core 0 cpu_idle,0.00224088614414
25.52415,25.524211,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.524211,25.573985,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.573985,25.574015,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.574015,25.624125,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.624125,25.624858,0.00073300000804,core 0 cpu_frequency,0.000398624169172
25.624858,25.674144,0.049285999994,core 0 cpu_idle,0.000736924271911
25.674144,25.674907,0.000763000003644,core 0 cpu_frequency,0.000433844243672
25.674907,25.724162,0.0492549999908,core 0 cpu_idle,0.000736460759863
25.724162,25.728709,0.0045470000041,core 0 cpu_frequency,0.00336631507023
25.728709,25.824138,0.0954290000082,core 0 cpu_idle,0.00142685440812
25.824138,25.831004,0.00686599999608,core 0 cpu_frequency,0.00390402956897
25.831004,25.874217,0.0432129999972,core 0 cpu_idle,0.000646120775958
25.874217,25.874247,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.874247,26.024028,0.149781,core 0 cpu_idle,0.002239525512
26.024028,26.031413,0.00738500000443,core 0 cpu_frequency,0.00546739317928
26.031413,26.123973,0.0925600000046,core 0 cpu_idle,0.00138395712007
26.123973,26.124308,0.000334999989718,core 0 cpu_frequency,0.000248013088388
26.124308,26.174052,0.0497440000036,core 0 cpu_idle,0.000743772288053
26.174052,26.176005,0.00195299999905,core 0 cpu_frequency,0.000772581801223
26.176005,26.225108,0.0491029999976,core 0 cpu_idle,0.000734188055963
26.225108,26.227366,0.00225800000771,core 0 cpu_frequency,0.00128390602999
26.227366,26.324138,0.0967720000044,core 0 cpu_idle,0.00144693494407
26.324138,26.332896,0.00875799999631,core 0 cpu_frequency,0.00648387669806
26.332896,26.474162,0.141265999991,core 0 cpu_idle,0.00211220923187
26.474162,26.476024,0.00186200000462,core 0 cpu_frequency,0.00190668502553
26.476024,26.526286,0.0502620000043,core 0 cpu_idle,0.000751517424064
26.526286,26.532664,0.00637799999095,core 0 cpu_frequency,0.0047218732061
26.532664,26.673991,0.141327000005,core 0 cpu_idle,0.00211312130407
26.673991,26.674022,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.674022,26.727488,0.0534659999976,core 0 cpu_idle,0.000799423631964
26.727488,26.774394,0.0469060000032,core 0 cpu_frequency,0.034726275468
26.774394,26.788585,0.0141909999948,core 0 cpu_frequency,0.014531561289
0.0,11.340068,11.340068,core 1 cpu_idle start,0.169556696736
11.340068,11.52418,0.184112000003,core 1 cpu_idle,0.00275284262404
11.52418,11.52537,0.0011899999954,core 1 cpu_frequency,0.000881001740597
11.52537,11.576213,0.0508430000045,core 1 cpu_idle,0.000760204536068
11.576213,11.577678,0.00146499999391,core 1 cpu_frequency,0.00150015764977
11.577678,12.124064,0.546386000002,core 1 cpu_idle,0.00816956347203
12.124064,12.126963,0.00289899999916,core 1 cpu_frequency,0.00214623870178
12.126963,12.274028,0.147064999997,core 1 cpu_idle,0.00219891587996
12.274028,12.274058,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.274058,12.324168,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.324168,12.347972,0.0238039999967,core 1 cpu_frequency,0.00941655770751
12.347972,12.374186,0.0262139999977,core 1 cpu_idle,0.000391951727966
12.374186,12.388652,0.0144660000078,core 1 cpu_frequency,0.00822541389564
12.388652,12.424235,0.0355829999899,core 1 cpu_idle,0.000532037015848
12.424235,12.424357,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
12.424357,12.52418,0.0998229999968,core 1 cpu_idle,0.00149255349595
12.52418,12.524241,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.524241,12.634288,0.110046999995,core 1 cpu_idle,0.00164542274392
12.634288,12.646251,0.0119629999972,core 1 cpu_frequency,0.0122500928563
12.646251,12.724101,0.0778500000015,core 1 cpu_idle,0.00116401320002
12.724101,12.724131,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.724131,12.774028,0.0498969999899,core 1 cpu_idle,0.000746059943849
12.774028,12.774089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.774089,12.823985,0.0498960000114,core 1 cpu_idle,0.00074604499217
12.823985,12.824015,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.824015,12.873973,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.873973,12.874003,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.874003,12.923991,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.923991,12.924022,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.924022,13.123973,0.199951000002,core 1 cpu_idle,0.00298966735203
13.123973,13.124034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.124034,13.173991,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.173991,13.174022,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.174022,13.227458,0.053436000002,core 1 cpu_idle,0.000798975072029
13.227458,13.227519,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.227519,13.323985,0.0964660000027,core 1 cpu_idle,0.00144235963204
13.323985,13.324046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.324046,13.376231,0.0521849999932,core 1 cpu_idle,0.000780270119898
13.376231,13.376323,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.376323,13.424174,0.0478509999957,core 1 cpu_idle,0.000715468151936
13.424174,13.42509,0.000916000004509,core 1 cpu_frequency,0.000520840533764
13.42509,13.491313,0.0662230000016,core 1 cpu_idle,0.000990166296024
13.491313,13.513163,0.0218500000046,core 1 cpu_frequency,0.0161763765634
13.513163,13.574015,0.0608519999951,core 1 cpu_idle,0.000909859103926
13.574015,13.574076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.574076,13.774028,0.199951999995,core 1 cpu_idle,0.00298968230393
13.774028,13.774089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.774089,13.826884,0.0527950000105,core 1 cpu_idle,0.000789390840157
13.826884,13.826915,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
13.826915,13.924083,0.0971680000075,core 1 cpu_idle,0.00145285593611
13.924083,13.924144,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.924144,13.975047,0.0509029999957,core 1 cpu_idle,0.000761101655936
13.975047,13.980723,0.00567600000068,core 1 cpu_frequency,0.00224535294747
13.980723,14.024211,0.0434880000103,core 1 cpu_idle,0.000650232576153
14.024211,14.024272,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
