Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.095823,17.149382,0.0535590000072,core 1 cpu_idle,0.000800814168108
17.149382,17.149412,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.149412,17.227201,0.0777890000027,core 1 cpu_idle,0.00116310112804
17.227201,17.227293,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.227293,19.146208,1.91891499999,core 1 cpu_idle,0.0286916170798
19.146208,19.146238,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.146238,19.195799,0.0495609999925,core 1 cpu_idle,0.000741036071888
19.195799,19.195951,0.000152000007802,core 1 cpu_frequency,0.000112531320976
19.195951,19.545805,0.349854,core 1 cpu_idle,0.005231017008
19.545805,19.545866,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.545866,19.595793,0.049927,core 1 cpu_idle,0.000746508504
19.595793,19.597319,0.00152599999274,core 1 cpu_frequency,0.00112975517222
19.597319,19.645811,0.0484920000017,core 1 cpu_idle,0.000725052384026
19.645811,19.648252,0.00244100000418,core 1 cpu_frequency,0.0018071640847
19.648252,19.695799,0.0475469999947,core 1 cpu_idle,0.00071092274392
19.695799,19.695829,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.695829,19.745817,0.0499880000134,core 1 cpu_idle,0.0007474205762
19.745817,19.746397,0.000579999992624,core 1 cpu_frequency,0.000429395802539
19.746397,19.976835,0.230437999999,core 1 cpu_idle,0.00344550897598
19.976835,19.97827,0.00143499999831,core 1 cpu_frequency,0.000567667631331
19.97827,20.000639,0.0223689999984,core 1 cpu_idle,0.000334461287977
20.000639,20.00186,0.00122099999862,core 1 cpu_frequency,0.00125030204499
20.00186,20.149809,0.147949000006,core 1 cpu_idle,0.00221213344808
20.149809,20.14987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.14987,20.285826,0.135955999998,core 1 cpu_idle,0.00203281411197
20.285826,20.291624,0.00579799999832,core 1 cpu_frequency,0.00429247740356
20.291624,20.295835,0.00421100000676,core 1 cpu_idle,6.29628721011e-05
20.295835,20.295866,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.295866,20.345976,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.345976,20.346067,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
20.346067,20.395994,0.049927,core 1 cpu_idle,0.000746508504
20.395994,20.400328,0.00433400001202,core 1 cpu_frequency,0.0032086231673
20.400328,20.535795,0.135467,core 1 cpu_idle,0.002025502584
20.535795,20.536741,0.000946000000113,core 1 cpu_frequency,0.000700359369683
20.536741,20.546049,0.00930799999333,core 1 cpu_idle,0.0001391732159
20.546049,20.54611,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
20.54611,20.595945,0.049834999998,core 1 cpu_idle,0.00074513291997
20.595945,20.597746,0.0018010000058,core 1 cpu_frequency,0.0010240543665
20.597746,20.655973,0.0582270000014,core 1 cpu_idle,0.00087061010402
20.655973,20.656034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.656034,20.69589,0.0398560000031,core 1 cpu_idle,0.000595926912046
20.69589,20.695951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.695951,20.756895,0.0609439999971,core 1 cpu_idle,0.000911234687957
20.756895,20.757048,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
20.757048,20.797148,0.0400999999983,core 1 cpu_idle,0.000599575199975
20.797148,20.799223,0.00207499999669,core 1 cpu_frequency,0.00153620051755
20.799223,20.994993,0.195770000006,core 1 cpu_idle,0.00292715304009
20.994993,20.998747,0.00375399999029,core 1 cpu_frequency,0.00148503434496
20.998747,20.999418,0.000671000001603,core 1 cpu_frequency,0.000687102928041
20.999418,21.328917,0.329498999999,core 1 cpu_idle,0.00492666904799
21.328917,21.329069,0.000152000007802,core 1 cpu_frequency,7.05187620195e-05
21.329069,21.4559,0.126831000001,core 1 cpu_idle,0.00189637711202
21.4559,21.457579,0.0016789999936,core 1 cpu_frequency,0.000664190906269
21.457579,21.496031,0.038452000008,core 1 cpu_idle,0.000574934304119
21.496031,21.499601,0.00357000000076,core 1 cpu_frequency,0.00202991342443
21.499601,21.595945,0.0963439999905,core 1 cpu_idle,0.00144053548786
21.595945,21.596006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.596006,21.645872,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.645872,21.645964,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.645964,21.746061,0.100097000002,core 1 cpu_idle,0.00149665034403
21.746061,21.746183,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.746183,21.795958,0.0497750000068,core 1 cpu_idle,0.000744235800101
21.795958,21.796019,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.796019,21.866087,0.0700680000009,core 1 cpu_idle,0.00104765673601
21.866087,21.866606,0.000518999993801,core 1 cpu_frequency,0.000384235209811
21.866606,21.895933,0.0293269999966,core 1 cpu_idle,0.000438497303949
21.895933,21.90103,0.00509700000111,core 1 cpu_frequency,0.00258679681977
21.90103,21.955992,0.0549620000093,core 1 cpu_idle,0.000821791824138
21.955992,21.956114,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.956114,22.045988,0.0898739999975,core 1 cpu_idle,0.00134379604796
22.045988,22.046019,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.046019,22.095884,0.0498649999936,core 1 cpu_idle,0.000745581479904
22.095884,22.098326,0.00244199999725,core 1 cpu_frequency,0.00096602394131
22.098326,22.150175,0.0518490000104,core 1 cpu_idle,0.000775246248156
22.150175,22.150297,0.000121999997646,core 1 cpu_frequency,0.000124927802389
22.150297,22.549314,0.399017000003,core 1 cpu_idle,0.00596610218405
22.549314,22.549345,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.549345,22.595854,0.0465090000071,core 1 cpu_idle,0.000695402568106
22.595854,22.596739,0.00088500000129,core 1 cpu_frequency,0.000655198776955
22.596739,22.645842,0.0491029999976,core 1 cpu_idle,0.000734188055963
22.645842,22.645903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.645903,22.795835,0.149932,core 1 cpu_idle,0.002241783264
22.795835,22.795866,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.795866,22.855925,0.0600589999958,core 1 cpu_idle,0.000898002167937
22.855925,22.855986,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.855986,22.906004,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.906004,22.911619,0.00561500000185,core 1 cpu_frequency,0.00319270696905
22.911619,22.945982,0.0343629999988,core 1 cpu_idle,0.000513795575983
22.945982,22.946012,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.946012,23.095976,0.149963999997,core 1 cpu_idle,0.00224226172795
23.095976,23.096037,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
23.096037,23.156004,0.0599669999938,core 1 cpu_idle,0.000896626583907
23.156004,23.156065,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
23.156065,23.205961,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.205961,23.210112,0.004151000001,core 1 cpu_frequency,0.00307314137834
23.210112,23.255949,0.0458369999978,core 1 cpu_idle,0.000685354823968
23.255949,23.256376,0.00042699999176,core 1 cpu_frequency,0.00016891573114
23.256376,23.447142,0.190766,core 1 cpu_idle,0.002852333232
23.447142,23.448027,0.00088500000129,core 1 cpu_frequency,0.000655198776955
23.448027,23.595793,0.147766000009,core 1 cpu_idle,0.00220939723214
23.595793,23.595854,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.595854,23.645903,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.645903,23.645994,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.645994,23.746183,0.100189000004,core 1 cpu_idle,0.00149802592806
23.746183,23.746275,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.746275,23.897184,0.150909000004,core 1 cpu_idle,0.00225639136805
23.897184,23.897367,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
23.897367,23.947081,0.0497139999934,core 1 cpu_idle,0.000743323727901
23.947081,23.947142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.947142,24.095884,0.148742000005,core 1 cpu_idle,0.00222399038407
24.095884,24.095976,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.095976,24.146025,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.146025,24.146727,0.000702000004821,core 1 cpu_frequency,0.000399159449141
24.146727,24.215971,0.0692439999984,core 1 cpu_idle,0.00103533628798
24.215971,24.217497,0.00152599999274,core 1 cpu_frequency,0.00112975517222
24.217497,24.245848,0.0283510000008,core 1 cpu_idle,0.000423904152013
24.245848,24.245878,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.245878,24.295835,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.295835,24.29611,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.29611,24.557249,0.261138999995,core 1 cpu_idle,0.00390455032792
24.557249,24.557737,0.000488000005134,core 1 cpu_frequency,0.000193046555631
24.557737,24.60037,0.0426330000046,core 1 cpu_idle,0.000637448616068
24.60037,24.600553,0.000182999996468,core 1 cpu_frequency,0.000187391703584
24.600553,24.759153,0.158599999995,core 1 cpu_idle,0.00237138719993
24.759153,24.781553,0.0224000000017,core 1 cpu_frequency,0.00886115328065
24.781553,24.796019,0.0144660000078,core 1 cpu_idle,0.000216295632117
24.796019,24.796446,0.00042699999176,core 1 cpu_frequency,0.000242793561715
24.796446,24.865965,0.0695189999969,core 1 cpu_idle,0.00103944808795
24.865965,24.871153,0.00518800001009,core 1 cpu_frequency,0.00384087147627
24.871153,24.895811,0.0246579999948,core 1 cpu_idle,0.000368686415922
24.895811,24.895872,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.895872,24.945829,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.945829,24.946257,0.000428000013926,core 1 cpu_frequency,0.00031686450311
24.946257,25.105833,0.159575999991,core 1 cpu_idle,0.00238598035186
25.105833,25.105864,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.105864,25.145872,0.0400079999963,core 1 cpu_idle,0.000598199615945
25.145872,25.145964,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.145964,25.206053,0.060089000006,core 1 cpu_idle,0.000898450728089
25.206053,25.207151,0.00109799999336,core 1 cpu_frequency,0.000624326309826
25.207151,25.296019,0.0888680000062,core 1 cpu_idle,0.00132875433609
25.296019,25.296324,0.000304999994114,core 1 cpu_frequency,0.000225802963642
25.296324,25.365843,0.0695189999969,core 1 cpu_idle,0.00103944808795
25.365843,25.37628,0.0104370000045,core 1 cpu_frequency,0.0077269035345
25.37628,25.445829,0.0695489999925,core 1 cpu_idle,0.00103989664789
25.445829,25.44589,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.44589,25.495848,0.0499579999887,core 1 cpu_idle,0.000746972015831
25.495848,25.495878,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.495878,25.54608,0.0502019999985,core 1 cpu_idle,0.000750620303978
25.54608,25.546934,0.000853999998071,core 1 cpu_frequency,0.000337831468037
25.546934,25.606199,0.0592650000035,core 1 cpu_idle,0.000886130280052
25.606199,25.606596,0.000396999996156,core 1 cpu_frequency,0.000225735468214
25.606596,25.645964,0.0393679999979,core 1 cpu_idle,0.000588630335969
25.645964,25.646025,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.646025,25.70587,0.0598449999961,core 1 cpu_idle,0.000894802439942
25.70587,25.705931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.705931,25.775969,0.0700380000053,core 1 cpu_idle,0.00104720817608
25.775969,25.779783,0.00381399999605,core 1 cpu_frequency,0.00176946410697
25.779783,25.796019,0.0162360000104,core 1 cpu_idle,0.000242760672155
25.796019,25.79608,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.79608,25.915953,0.119873000003,core 1 cpu_idle,0.00179234109605
25.915953,25.916044,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.916044,25.94589,0.0298460000049,core 1 cpu_idle,0.000446257392073
25.94589,25.947447,0.00155699999596,core 1 cpu_frequency,0.0006159292688
25.947447,25.997587,0.0501399999921,core 1 cpu_idle,0.000749693279882
25.997587,25.997679,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.997679,26.175993,0.178314000004,core 1 cpu_idle,0.00266615092806
26.175993,26.176603,0.00061000000278,core 1 cpu_frequency,0.0002413081931
26.176603,26.195982,0.0193789999903,core 1 cpu_idle,0.000289754807855
26.195982,26.196165,0.00018300001102,core 1 cpu_frequency,0.000104054391866
26.196165,26.295927,0.099761999998,core 1 cpu_idle,0.00149164142397
26.295927,26.295988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.295988,26.355925,0.0599369999982,core 1 cpu_idle,0.000896178023973
26.355925,26.356352,0.000427000006312,core 1 cpu_frequency,0.000168915736897
26.356352,26.397612,0.0412599999981,core 1 cpu_idle,0.000616919519972
26.397612,26.397795,0.000182999996468,core 1 cpu_frequency,0.000104054383592
26.397795,26.448759,0.0509639999946,core 1 cpu_idle,0.000762013727919
26.448759,26.449125,0.000366000007489,core 1 cpu_frequency,0.000270963567144
26.449125,26.545805,0.0966800000024,core 1 cpu_idle,0.00144555936004
26.545805,26.545866,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.545866,26.646147,0.100280999992,core 1 cpu_idle,0.00149940151188
26.646147,26.698667,0.0525199999975,core 1 cpu_frequency,0.0537803959654
0.0,11.438017,11.438017,core 2 cpu_idle start,0.171021230184
11.438017,12.145903,0.707886000004,core 2 cpu_idle,0.0105843114721
12.145903,12.146208,0.000304999994114,core 2 cpu_frequency,0.000225802963642
12.146208,12.545988,0.399780000007,core 2 cpu_idle,0.0059775105601
12.545988,12.600584,0.0545960000018,core 2 cpu_frequency,0.0559062166482
12.600584,13.345884,0.745299999995,core 2 cpu_idle,0.0111437255999
13.345884,13.354277,0.00839299999643,core 2 cpu_frequency,0.00621365347416
13.354277,13.405851,0.0515740000119,core 2 cpu_idle,0.000771134448178
13.405851,13.40872,0.002868999989,core 2 cpu_frequency,0.00212402856626
13.40872,13.495909,0.087188999998,core 2 cpu_idle,0.00130364992797
13.495909,13.49597,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.49597,13.545805,0.049834999998,core 2 cpu_idle,0.00074513291997
13.545805,13.547056,0.00125099999423,core 2 cpu_frequency,0.000926162333326
13.547056,13.595884,0.048827999999,core 2 cpu_idle,0.000730076255986
13.595884,13.595945,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.595945,13.655851,0.0599060000095,core 2 cpu_idle,0.000895714512142
13.655851,13.655912,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.655912,13.69589,0.0399780000007,core 2 cpu_idle,0.00059775105601
13.69589,13.695951,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.695951,14.795927,1.099976,core 2 cpu_idle,0.016446841152
14.795927,14.795988,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.795988,14.845793,0.0498050000024,core 2 cpu_idle,0.000744684360036
14.845793,14.845823,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.845823,14.895811,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.895811,14.895811,0.0,core 2 cpu_frequency,0.0
14.895811,14.94589,0.0500790000078,core 2 cpu_idle,0.000748781208117
14.94589,14.945921,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.945921,14.995817,0.0498960000114,core 2 cpu_idle,0.00074604499217
14.995817,14.995878,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.995878,26.695951,11.700073,core 2 cpu_idle,0.174939491496
26.695951,26.695982,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.695982,26.745787,0.0498050000024,core 2 cpu_idle,0.000744684360036
26.745787,26.74597,0.00018300001102,core 2 cpu_frequency,0.000135481788959
26.74597,26.845976,0.100005999993,core 2 cpu_idle,0.0014952897119
26.845976,26.920744,0.0747680000059,core 2 cpu_frequency,0.0765623123772
0.0,11.37155,11.37155,core 3 cpu_idle start,0.1700274156
11.37155,11.995909,0.624358999994,core 3 cpu_idle,0.00933541576791
11.995909,11.996031,0.000122000012198,core 3 cpu_frequency,9.03211962303e-05
11.996031,12.045805,0.0497739999992,core 3 cpu_idle,0.000744220847987
12.045805,12.045835,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.045835,12.746,0.700165000002,core 3 cpu_idle,0.01046886708
12.746,12.810331,0.0643310000014,core 3 cpu_frequency,0.0658748410718
12.810331,13.495909,0.68557799999,core 3 cpu_idle,0.0102507622558
13.495909,13.49597,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
