Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.097947,36.098404,0.000457000016468,core 0 cpu_frequency,0.000336750333335
36.098404,36.198258,0.0998540000001,core 0 cpu_idle,0.001486027228
36.198258,36.198288,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.198288,36.348069,0.149780999986,core 0 cpu_idle,0.00222904084178
36.348069,36.349289,0.00122000000556,core 0 cpu_frequency,0.00124342937367
36.349289,36.54802,0.198731000011,core 0 cpu_idle,0.00295751474217
36.54802,36.548172,0.00015199999325,core 0 cpu_frequency,0.000135400681987
36.548172,36.598343,0.0501710000099,core 0 cpu_idle,0.000746644822147
36.598343,36.598404,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.598404,36.647934,0.0495299999893,core 0 cpu_idle,0.000737105459841
36.647934,36.648636,0.00070199999027,core 0 cpu_frequency,0.00051728385603
36.648636,36.698777,0.0501410000143,core 0 cpu_idle,0.000746198362212
36.698777,36.705063,0.0062859999889,core 0 cpu_frequency,0.00640671884709
36.705063,37.148728,0.443664999999,core 0 cpu_idle,0.00660262252998
37.148728,37.150162,0.00143400000525,core 0 cpu_frequency,0.00127739860067
37.150162,37.202225,0.0520630000101,core 0 cpu_idle,0.00077480156615
37.202225,37.202317,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
37.202317,37.249466,0.0471489999909,core 0 cpu_idle,0.000701671417865
37.249466,37.25734,0.00787400000263,core 0 cpu_frequency,0.00445622101029
37.25734,37.350571,0.0932310000062,core 0 cpu_idle,0.00138746374209
37.350571,37.350602,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
37.350602,37.397995,0.0473930000153,core 0 cpu_idle,0.000705302626228
37.397995,37.398423,0.000427999999374,core 0 cpu_frequency,0.000315381044339
37.398423,37.447983,0.049560000014,core 0 cpu_idle,0.000737551920209
37.447983,37.448411,0.000427999999374,core 0 cpu_frequency,0.000315381044339
37.448411,37.498246,0.0498349999834,core 0 cpu_idle,0.000741644469753
37.498246,37.498398,0.00015199999325,core 0 cpu_frequency,0.000112004478226
37.498398,37.547959,0.0495610000216,core 0 cpu_idle,0.000737566802322
37.547959,37.548386,0.00042699999176,core 0 cpu_frequency,0.000314644167128
37.548386,37.598282,0.0498959999823,core 0 cpu_idle,0.000742552271736
37.598282,37.617661,0.0193790000048,core 0 cpu_frequency,0.01427983474
37.617661,37.747971,0.130310000008,core 0 cpu_idle,0.00193927342012
37.747971,37.748368,0.000396999996156,core 0 cpu_frequency,0.000292538022367
37.748368,37.797837,0.0494690000196,core 0 cpu_idle,0.000736197658292
37.797837,37.798386,0.000548999989405,core 0 cpu_frequency,0.000404542500593
37.798386,37.998063,0.199676999997,core 0 cpu_idle,0.00297159311395
37.998063,37.9991,0.00103700000909,core 0 cpu_frequency,0.00040830340598
37.9991,38.198136,0.199035999976,core 0 cpu_idle,0.00296205375165
38.198136,38.198838,0.000702000019373,core 0 cpu_frequency,0.000397290733364
38.198838,38.348008,0.14916999999,core 0 cpu_idle,0.00221994793985
38.348008,38.348618,0.000610000017332,core 0 cpu_frequency,0.000449491688771
38.348618,38.398484,0.0498659999867,core 0 cpu_idle,0.000742105811801
38.398484,38.398789,0.000304999994114,core 0 cpu_frequency,0.000120089233682
38.398789,38.448288,0.0494990000152,core 0 cpu_idle,0.000736644118226
38.448288,38.450028,0.00173999997787,core 0 cpu_frequency,0.000984737675477
38.450028,38.54802,0.0979920000245,core 0 cpu_idle,0.00145831694437
38.54802,38.550156,0.00213599999552,core 0 cpu_frequency,0.0015739577343
38.550156,38.59816,0.048003999982,core 0 cpu_idle,0.000714395527733
38.59816,38.598679,0.000519000022905,core 0 cpu_frequency,0.000382436377278
38.598679,38.748215,0.149535999983,core 0 cpu_idle,0.00222539475174
38.748215,38.748887,0.000671999994665,core 0 cpu_frequency,0.000495177711269
38.748887,38.800919,0.0520320000069,core 0 cpu_idle,0.000774340224102
38.800919,38.80095,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
38.80095,38.952225,0.151275000011,core 0 cpu_idle,0.00225127455016
38.952225,38.952347,0.000121999997646,core 0 cpu_frequency,6.16267860107e-05
38.952347,38.998002,0.0456549999944,core 0 cpu_idle,0.000679437709917
38.998002,38.998765,0.000762999989092,core 0 cpu_frequency,0.000431813129427
38.998765,39.097886,0.0991210000066,core 0 cpu_idle,0.0014751187221
39.097886,39.098954,0.00106800001231,core 0 cpu_frequency,0.000420509198447
39.098954,39.198472,0.0995180000027,core 0 cpu_idle,0.00148102687604
39.198472,39.199021,0.000548999989405,core 0 cpu_frequency,0.000310701712804
39.199021,39.248581,0.0495599999849,core 0 cpu_idle,0.000737551919776
39.248581,39.253556,0.00497500001802,core 0 cpu_frequency,0.00366593622328
39.253556,39.297898,0.0443420000083,core 0 cpu_idle,0.000659897644124
39.297898,39.298508,0.000609999988228,core 0 cpu_frequency,0.000449491667326
39.298508,39.348008,0.0494999999937,core 0 cpu_idle,0.000736658999906
39.348008,39.360184,0.0121760000184,core 0 cpu_frequency,0.00562247743568
39.360184,39.398301,0.0381169999891,core 0 cpu_idle,0.000567257193838
39.398301,39.398392,9.0999994427e-05,core 0 cpu_frequency,5.1500646046e-05
39.398392,39.548478,0.150086000009,core 0 cpu_idle,0.00223357985213
39.548478,39.5551,0.00662199998624,core 0 cpu_frequency,0.00487956372506
39.5551,39.597855,0.0427550000022,core 0 cpu_idle,0.000636279910033
39.597855,39.598588,0.000732999993488,core 0 cpu_frequency,0.000540126878002
39.598588,39.748337,0.149749000004,core 0 cpu_idle,0.00222856461806
39.748337,39.756302,0.00796499999706,core 0 cpu_frequency,0.00586918229183
39.756302,39.798539,0.042237000016,core 0 cpu_idle,0.000628571034239
39.798539,39.79863,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
39.79863,39.849045,0.0504150000052,core 0 cpu_idle,0.000750276030077
39.849045,39.859848,0.0108029999828,core 0 cpu_frequency,0.00611386277389
39.859848,39.948533,0.0886850000243,core 0 cpu_idle,0.00131981017036
39.948533,39.948594,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.948594,39.99852,0.0499259999779,core 0 cpu_idle,0.00074299873167
39.99852,39.998612,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
39.998612,40.048447,0.0498350000125,core 0 cpu_idle,0.000741644470187
40.048447,40.060685,0.0122379999957,core 0 cpu_frequency,0.00692598840317
40.060685,40.148514,0.0878289999964,core 0 cpu_idle,0.00130707117795
40.148514,40.15828,0.00976600000286,core 0 cpu_frequency,0.0071962880477
40.15828,40.197983,0.0397030000167,core 0 cpu_idle,0.000590860046249
40.197983,40.198655,0.000671999994665,core 0 cpu_frequency,0.000495177711269
40.198655,40.347947,0.149291999987,core 0 cpu_idle,0.00222176354381
40.347947,40.35878,0.0108330000076,core 0 cpu_frequency,0.00798253004836
40.35878,40.398179,0.0393990000011,core 0 cpu_idle,0.000586335918017
40.398179,40.399064,0.000884999986738,core 0 cpu_frequency,0.000408663965876
40.399064,40.448075,0.0490109999955,core 0 cpu_idle,0.000729381701933
40.448075,40.450638,0.00256300001638,core 0 cpu_frequency,0.00145050730487
40.450638,40.548172,0.0975340000005,core 0 cpu_idle,0.00145150098801
40.548172,40.548722,0.00054999999702,core 0 cpu_frequency,0.000405279377804
40.548722,40.598221,0.0494989999861,core 0 cpu_idle,0.000736644117793
40.598221,40.598832,0.000611000024946,core 0 cpu_frequency,0.000450228565982
40.598832,40.748337,0.149504999979,core 0 cpu_idle,0.00222493340969
40.748337,40.748398,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.748398,40.798508,0.050110000011,core 0 cpu_idle,0.000745737020164
40.798508,40.7986,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
40.7986,40.849076,0.050476000004,core 0 cpu_idle,0.000751183832059
40.849076,40.849259,0.000182999996468,core 0 cpu_frequency,0.000103567237601
40.849259,40.898942,0.0496829999902,core 0 cpu_idle,0.000739382405854
40.898942,40.899003,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.899003,40.948411,0.0494080000208,core 0 cpu_idle,0.000735289856309
40.948411,40.948441,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.948441,40.998917,0.050476000004,core 0 cpu_idle,0.000751183832059
40.998917,40.998948,3.09999741148e-05,core 0 cpu_frequency,1.75441625505e-05
40.998948,41.048661,0.0497130000149,core 0 cpu_idle,0.000739828866222
41.048661,41.048691,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.048691,41.148484,0.0997930000012,core 0 cpu_idle,0.00148511942602
41.148484,41.148545,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.148545,41.198838,0.0502930000075,core 0 cpu_idle,0.000748460426112
41.198838,41.198929,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
41.198929,41.248093,0.0491639999964,core 0 cpu_idle,0.000731658647946
41.248093,41.249009,0.000915999989957,core 0 cpu_frequency,0.000518402133516
41.249009,41.34816,0.0991510000022,core 0 cpu_idle,0.00147556518203
41.34816,41.34874,0.000580000021728,core 0 cpu_frequency,0.000427385544011
41.34874,41.398056,0.0493159999896,core 0 cpu_idle,0.000733920711846
41.398056,41.398575,0.000518999993801,core 0 cpu_frequency,0.000382436355832
41.398575,41.448044,0.0494690000196,core 0 cpu_idle,0.000736197658292
41.448044,41.448685,0.000640999991447,core 0 cpu_frequency,0.000472334689297
41.448685,41.547989,0.099304000003,core 0 cpu_idle,0.00147784212805
41.547989,41.548539,0.00054999999702,core 0 cpu_frequency,0.000405279377804
41.548539,41.598496,0.0499569999811,core 0 cpu_idle,0.000743460073718
41.598496,41.598588,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.598588,41.651719,0.0531310000224,core 0 cpu_idle,0.000790695542333
41.651719,41.65178,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
41.65178,41.698136,0.0463559999771,core 0 cpu_idle,0.000689869991659
41.698136,41.699082,0.000946000014665,core 0 cpu_frequency,0.000697080544406
41.699082,41.84813,0.149047999992,core 0 cpu_idle,0.00221813233588
41.84813,41.848984,0.000854000012623,core 0 cpu_frequency,0.000394349194629
41.848984,41.898942,0.0499579999887,core 0 cpu_idle,0.000743474955832
41.898942,41.899918,0.000976000010269,core 0 cpu_frequency,0.000552358617012
41.899918,41.998002,0.0980839999975,core 0 cpu_idle,0.00145968608796
41.998002,41.998734,0.000731999985874,core 0 cpu_frequency,0.000539390000791
41.998734,42.04805,0.0493160000187,core 0 cpu_idle,0.000733920712279
42.04805,42.048539,0.000488999998197,core 0 cpu_frequency,0.000360330211071
42.048539,42.248063,0.199523999996,core 0 cpu_idle,0.00296931616794
42.248063,42.249131,0.00106800001231,core 0 cpu_frequency,0.000420509198447
42.249131,42.298295,0.0491639999964,core 0 cpu_idle,0.000731658647946
42.298295,42.298996,0.000700999982655,core 0 cpu_frequency,0.000396724771384
42.298996,42.398148,0.0991520000098,core 0 cpu_idle,0.00147558006415
42.398148,42.398667,0.000518999993801,core 0 cpu_frequency,0.000382436355832
42.398667,42.447861,0.049193999992,core 0 cpu_idle,0.000732105107881
42.447861,42.448441,0.000580000021728,core 0 cpu_frequency,0.000427385544011
42.448441,42.607834,0.15939299998,core 0 cpu_idle,0.0023720866257
42.607834,42.607865,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.607865,42.648423,0.0405580000079,core 0 cpu_idle,0.000603584156117
42.648423,42.648575,0.00015199999325,core 0 cpu_frequency,0.000112004478226
42.648575,42.807877,0.159302000015,core 0 cpu_idle,0.00237073236422
42.807877,42.807938,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
42.807938,42.898484,0.0905459999922,core 0 cpu_idle,0.00134750557188
42.898484,42.898545,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.898545,43.007828,0.109282999998,core 0 cpu_idle,0.00162634960597
43.007828,43.007889,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.007889,43.048447,0.0405580000079,core 0 cpu_idle,0.000603584156117
43.048447,43.048539,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.048539,43.098313,0.0497739999846,core 0 cpu_idle,0.000740736667771
43.098313,43.098923,0.000610000017332,core 0 cpu_frequency,0.000345224141809
43.098923,43.207993,0.109070000006,core 0 cpu_idle,0.00162317974009
43.207993,43.208024,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
43.208024,43.24849,0.0404660000058,core 0 cpu_idle,0.000602215012087
43.24849,43.248581,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
43.248581,43.29918,0.0505990000092,core 0 cpu_idle,0.000753014318138
43.29918,43.299424,0.000243999995291,core 0 cpu_frequency,0.000138089650135
43.299424,43.398148,0.0987240000104,core 0 cpu_idle,0.00146921056815
43.398148,43.398636,0.000487999990582,core 0 cpu_frequency,0.00035959333386
43.398636,43.448319,0.0496830000193,core 0 cpu_idle,0.000739382406287
43.448319,43.448533,0.000213999999687,core 0 cpu_frequency,0.000157690522169
43.448533,43.498978,0.0504450000008,core 0 cpu_idle,0.000750722490011
43.498978,43.500046,0.00106799998321,core 0 cpu_frequency,0.00057808660371
43.500046,43.548203,0.048157000012,core 0 cpu_idle,0.000716672474179
43.548203,43.548813,0.000609999988228,core 0 cpu_frequency,0.000345224125338
43.548813,43.598069,0.0492559999984,core 0 cpu_idle,0.000733027791977
43.598069,43.598984,0.000915000011446,core 0 cpu_frequency,0.000360267712507
43.598984,43.699112,0.100127999991,core 0 cpu_idle,0.00149010489587
43.699112,43.699662,0.00054999999702,core 0 cpu_frequency,0.000405279377804
43.699662,43.798478,0.0988160000124,core 0 cpu_idle,0.00147057971219
43.798478,43.798539,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.798539,43.848374,0.0498349999834,core 0 cpu_idle,0.000741644469753
43.848374,43.848404,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
43.848404,43.997849,0.149444999988,core 0 cpu_idle,0.00222404048982
43.997849,43.998459,0.000609999988228,core 0 cpu_frequency,0.000449491667326
43.998459,44.047898,0.049439000024,core 0 cpu_idle,0.000735751198357
44.047898,44.048661,0.000762999989092,core 0 cpu_frequency,0.000562233022762
44.048661,44.198441,0.149780000007,core 0 cpu_idle,0.0022290259601
44.198441,44.198502,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.198502,44.248459,0.0499569999811,core 0 cpu_idle,0.000743460073718
44.248459,44.24852,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
44.24852,44.298386,0.0498660000158,core 0 cpu_idle,0.000742105812234
44.298386,44.298447,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
44.298447,44.407944,0.109496999998,core 0 cpu_idle,0.00162953435396
44.407944,44.408005,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.408005,44.457871,0.0498659999867,core 0 cpu_idle,0.000742105811801
44.457871,44.457963,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.457963,44.498978,0.0410150000243,core 0 cpu_idle,0.000610385230362
44.498978,44.499131,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
44.499131,44.648179,0.149047999992,core 0 cpu_idle,0.00221813233588
44.648179,44.648728,0.000548999989405,core 0 cpu_frequency,0.000404542500593
44.648728,44.707901,0.059173000016,core 0 cpu_idle,0.000880612586238
44.707901,44.707993,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.707993,44.748276,0.0402829999803,core 0 cpu_idle,0.000599491605706
44.748276,44.748887,0.000610999995843,core 0 cpu_frequency,0.000345790070847
44.748887,44.807969,0.0590820000216,core 0 cpu_idle,0.000879258324321
44.807969,44.807999,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.807999,44.847825,0.0398259999929,core 0 cpu_idle,0.000592690531894
44.847825,44.848679,0.000854000012623,core 0 cpu_frequency,0.000629288355702
44.848679,44.898026,0.0493469999928,core 0 cpu_idle,0.000734382053894
44.898026,44.924241,0.0262149999908,core 0 cpu_frequency,0.014189644709
44.924241,44.951645,0.0274039999931,core 0 cpu_idle,0.000407826327897
44.951645,44.952958,0.00131300001522,core 0 cpu_frequency,0.00133821539271
44.952958,45.15062,0.197661999991,core 0 cpu_idle,0.00294160588387
45.15062,45.150681,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.150681,45.198563,0.0478820000135,core 0 cpu_idle,0.000712579924201
45.198563,45.233384,0.0348209999793,core 0 cpu_frequency,0.0256586059683
45.233384,45.248673,0.0152890000027,core 0 cpu_idle,0.00022753089804
45.248673,45.248734,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.248734,45.298935,0.0502010000055,core 0 cpu_idle,0.000747091282081
45.298935,45.301438,0.00250299999607,core 0 cpu_frequency,0.00141655082137
45.301438,45.351151,0.0497130000149,core 0 cpu_idle,0.000739828866222
45.351151,45.352341,0.00119000000996,core 0 cpu_frequency,0.00121285324615
45.352341,45.55095,0.198608999985,core 0 cpu_idle,0.00295569913777
45.55095,45.55098,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.55098,45.599381,0.0484010000073,core 0 cpu_idle,0.000720303682108
45.599381,45.600785,0.00140400000964,core 0 cpu_frequency,0.000552804224597
45.600785,45.702134,0.101348999975,core 0 cpu_idle,0.00150827581763
45.702134,45.711716,0.00958200002788,core 0 cpu_frequency,0.00976601658921
45.711716,45.898301,0.186584999989,core 0 cpu_idle,0.00277675796983
45.898301,45.898331,2.99999956042e-05,core 0 cpu_frequency,2.67238160842e-05
45.898331,45.951004,0.0526729999983,core 0 cpu_idle,0.000783879585975
45.951004,45.951066,6.20000064373e-05,core 0 cpu_frequency,4.56860439435e-05
45.951066,45.998337,0.0472709999885,core 0 cpu_idle,0.000703487021829
45.998337,45.998398,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.998398,46.047989,0.0495910000172,core 0 cpu_idle,0.000738013262257
46.047989,46.049088,0.00109899998643,core 0 cpu_frequency,0.000432714979455
46.049088,46.099167,0.0500790000078,core 0 cpu_idle,0.000745275678116
46.099167,46.101883,0.00271599998814,core 0 cpu_frequency,0.00153709629249
46.101883,46.198105,0.096222000022,core 0 cpu_idle,0.00143197580433
46.198105,46.199021,0.000915999989957,core 0 cpu_frequency,0.000360661439246
46.199021,46.299088,0.100066999992,core 0 cpu_idle,0.00148919709388
46.299088,46.29921,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
46.29921,46.398118,0.0989080000145,core 0 cpu_idle,0.00147194885622
46.398118,46.399064,0.000945999985561,core 0 cpu_frequency,0.000372473493515
46.399064,46.499039,0.0999750000192,core 0 cpu_idle,0.00148782795029
46.499039,46.500809,0.00177000000258,core 0 cpu_frequency,0.00100171592546
46.500809,46.601639,0.100829999981,core 0 cpu_idle,0.00150055205972
46.601639,46.605423,0.00378400000045,core 0 cpu_frequency,0.00385666945006
0.0,31.516068,31.516068,core 1 cpu_idle start,0.469022123976
31.516068,31.94899,0.432922000007,core 1 cpu_idle,0.00644274520411
31.94899,31.949021,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
31.949021,31.99791,0.0488889999979,core 1 cpu_idle,0.000727566097968
31.99791,31.997971,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
31.997971,32.147843,0.149872000009,core 1 cpu_idle,0.00223039510413
32.147843,32.147904,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.147904,32.29802,0.150116000004,core 1 cpu_idle,0.00223402631206
32.29802,32.364487,0.0664669999969,core 1 cpu_frequency,0.0677434588517
32.364487,32.547928,0.183441000001,core 1 cpu_idle,0.00272996896202
32.547928,32.547989,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
32.547989,32.647995,0.100005999993,core 1 cpu_idle,0.0014882892919
32.647995,32.648056,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
32.648056,32.748032,0.0999759999977,core 1 cpu_idle,0.00148784283197
32.748032,32.748063,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.748063,32.847855,0.0997919999936,core 1 cpu_idle,0.0014851045439
32.847855,32.847886,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.847886,32.907853,0.0599670000083,core 1 cpu_idle,0.000892428894124
32.907853,32.910202,0.00234899998759,core 1 cpu_frequency,0.00173091137925
32.910202,32.952652,0.0424500000081,core 1 cpu_idle,0.000631740900121
32.952652,32.952744,9.20000020415e-05,core 1 cpu_frequency,9.37668068807e-05
32.952744,35.947922,2.99517799998,core 1 cpu_idle,0.0445742389957
35.947922,35.948349,0.000427000020863,core 1 cpu_frequency,0.000314644188574
35.948349,35.997941,0.0495919999958,core 1 cpu_idle,0.000738028143937
35.997941,35.998215,0.000273999990895,core 1 cpu_frequency,0.000201902811691
35.998215,36.047867,0.0496520000161,core 1 cpu_idle,0.000738921064239
36.047867,36.047928,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.047928,36.097825,0.0498969999899,core 1 cpu_idle,0.000742567153849
36.097825,36.097947,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
36.097947,36.199265,0.101318000001,core 1 cpu_idle,0.00150781447601
36.199265,36.199326,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.199326,36.348252,0.148925999994,core 1 cpu_idle,0.00221631673192
36.348252,36.348649,0.000396999996156,core 1 cpu_frequency,0.000404624142882
36.348649,36.547928,0.199279000022,core 1 cpu_idle,0.00296567007833
36.547928,36.566117,0.0181889999949,core 1 cpu_frequency,0.0162026520614
36.566117,36.597977,0.0318599999882,core 1 cpu_idle,0.000474140519825
36.597977,36.617051,0.0190740000107,core 1 cpu_frequency,0.0194403047365
36.617051,36.947922,0.330870999984,core 1 cpu_idle,0.00492402222176
36.947922,36.947953,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
36.947953,36.997879,0.049926000007,core 1 cpu_idle,0.000742998732104
36.997879,36.997941,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
36.997941,37.147843,0.149902000005,core 1 cpu_idle,0.00223084156407
37.147843,37.147904,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.147904,37.197831,0.0499269999855,core 1 cpu_idle,0.000743013613784
37.197831,37.197922,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
37.197922,37.350449,0.152527000027,core 1 cpu_idle,0.00226990681441
37.350449,37.350663,0.000213999999687,core 1 cpu_frequency,0.000218109741281
37.350663,37.820542,0.469878999982,core 1 cpu_idle,0.00699273927773
37.820542,37.820725,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
37.820725,37.848069,0.0273440000019,core 1 cpu_idle,0.000406933408028
37.848069,37.848771,0.000702000019373,core 1 cpu_frequency,0.000397290733364
37.848771,37.898056,0.0492849999864,core 1 cpu_idle,0.000733459369798
37.898056,37.898118,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
37.898118,37.947892,0.0497739999846,core 1 cpu_idle,0.000740736667771
37.947892,37.947953,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.947953,37.997818,0.0498650000081,core 1 cpu_idle,0.000742090930121
37.997818,37.99907,0.00125200001639,core 1 cpu_frequency,0.00092256325528
37.99907,38.04802,0.0489499999967,core 1 cpu_idle,0.000728473899951
38.04802,38.048111,9.0999994427e-05,core 1 cpu_frequency,4.69735419232e-05
38.048111,38.098038,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.098038,38.098099,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.098099,38.147904,0.0498050000169,core 1 cpu_idle,0.000741198010252
38.147904,38.148758,0.000853999983519,core 1 cpu_frequency,0.000629288334256
38.148758,38.198014,0.0492559999984,core 1 cpu_idle,0.000733027791977
38.198014,38.198075,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
38.198075,38.248032,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.248032,38.252121,0.00408899999456,core 1 cpu_frequency,0.00231413356372
38.252121,38.297989,0.0458680000156,core 1 cpu_idle,0.000682607576232
38.297989,38.29802,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.29802,38.347855,0.0498349999834,core 1 cpu_idle,0.000741644469753
38.347855,38.349564,0.00170900000376,core 1 cpu_frequency,0.00125931356717
38.349564,38.397843,0.0482790000096,core 1 cpu_idle,0.000718488078144
38.397843,38.398942,0.00109899998643,core 1 cpu_frequency,0.000809821878397
38.398942,38.447983,0.0490410000202,core 1 cpu_idle,0.000729828162301
38.447983,38.449601,0.00161799998023,core 1 cpu_frequency,0.000835199940193
38.449601,38.497971,0.0483700000041,core 1 cpu_idle,0.000719842340061
38.497971,38.498032,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.498032,38.577866,0.0798340000038,core 1 cpu_idle,0.00118808958806
38.577866,38.577897,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.577897,38.607956,0.0300589999824,core 1 cpu_idle,0.000447338037739
38.607956,38.608414,0.000458000024082,core 1 cpu_frequency,0.000231353032965
38.608414,38.648026,0.0396119999932,core 1 cpu_idle,0.000589505783899
