Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.161173,33.164316,0.003143000009,core 0 cpu_frequency,0.00320335943838
33.164316,33.610911,0.446594999987,core 0 cpu_idle,0.0066462267898
33.610911,33.610941,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
33.610941,33.660776,0.0498349999834,core 0 cpu_idle,0.000741644469753
33.660776,33.660807,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
33.660807,33.710795,0.0499880000134,core 0 cpu_idle,0.000743921416199
33.710795,33.710825,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
33.710825,33.760783,0.0499579999887,core 0 cpu_idle,0.000743474955832
33.760783,33.760844,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
33.760844,33.810953,0.0501090000034,core 0 cpu_idle,0.000745722138051
33.810953,33.812113,0.00115999998525,core 0 cpu_frequency,0.00085477104513
33.812113,34.110819,0.298706000001,core 0 cpu_idle,0.00444534269202
34.110819,34.111338,0.000519000022905,core 0 cpu_frequency,0.000382436377278
34.111338,34.161356,0.0500179999799,core 0 cpu_idle,0.000744367875701
34.161356,34.161845,0.000488999998197,core 0 cpu_frequency,0.000360330211071
34.161845,34.312601,0.150756000017,core 0 cpu_idle,0.00224355079226
34.312601,34.343973,0.0313719999976,core 0 cpu_frequency,0.0319744804344
34.343973,34.611002,0.26702900001,core 0 cpu_idle,0.00397392557814
34.611002,34.611033,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
34.611033,34.660807,0.0497740000137,core 0 cpu_idle,0.000740736668204
34.660807,34.660837,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
34.660837,34.811014,0.150177000003,core 0 cpu_idle,0.00223493411405
34.811014,34.820902,0.0098880000005,core 0 cpu_frequency,0.0100778931077
34.820902,35.61088,0.789977999986,core 0 cpu_idle,0.0117564525958
35.61088,35.61439,0.00351000000956,core 0 cpu_frequency,0.00312668694851
35.61439,35.660899,0.0465090000071,core 0 cpu_idle,0.000692146938105
35.660899,35.660929,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.660929,35.761118,0.10018899999,core 0 cpu_idle,0.00149101269785
35.761118,35.776835,0.015717000002,core 0 cpu_frequency,0.0160188355569
35.776835,36.012522,0.235687000008,core 0 cpu_idle,0.00350749393411
36.012522,36.021067,0.00854499998968,core 0 cpu_frequency,0.0062965678144
36.021067,36.060801,0.03973400002,core 0 cpu_idle,0.000591321388297
36.060801,36.060831,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.060831,36.210795,0.149964000011,core 0 cpu_idle,0.00223176424817
36.210795,36.210825,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.210825,36.260813,0.0499879999843,core 0 cpu_idle,0.000743921415766
36.260813,36.260844,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.260844,36.361185,0.100341000012,core 0 cpu_idle,0.00149327476218
36.361185,36.361216,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
36.361216,36.410868,0.049651999987,core 0 cpu_idle,0.000738921063806
36.410868,36.464823,0.0539550000103,core 0 cpu_frequency,0.0397579071856
36.464823,36.506663,0.0418399999908,core 0 cpu_frequency,0.0426435120866
36.506663,37.010874,0.504210999992,core 0 cpu_idle,0.00750366810188
37.010874,37.010935,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.010935,37.060801,0.0498660000158,core 0 cpu_idle,0.000742105812234
37.060801,37.060862,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.060862,37.112376,0.0515139999916,core 0 cpu_idle,0.000766631347875
37.112376,37.16514,0.0527639999927,core 0 cpu_frequency,0.0207750440899
37.16514,37.174113,0.00897300001816,core 0 cpu_frequency,0.00914532109971
37.174113,37.360941,0.186828000005,core 0 cpu_idle,0.00278037429608
37.360941,37.397532,0.0365909999819,core 0 cpu_frequency,0.0325950432378
37.397532,37.410776,0.0132440000016,core 0 cpu_idle,0.000197097208023
37.410776,37.410807,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
37.410807,37.484141,0.0733339999861,core 0 cpu_idle,0.00109135658779
37.484141,37.484232,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
37.484232,37.584483,0.100250999996,core 0 cpu_idle,0.00149193538194
37.584483,37.585032,0.000548999989405,core 0 cpu_frequency,0.000559543204802
37.585032,37.781351,0.19631900001,core 0 cpu_idle,0.00292161935814
37.781351,37.78303,0.00167900000815,core 0 cpu_frequency,0.00149564313326
37.78303,37.831278,0.0482479999773,core 0 cpu_idle,0.000718026735662
37.831278,37.831309,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
37.831309,37.914622,0.0833130000101,core 0 cpu_idle,0.00123986406615
37.914622,37.918406,0.00378400000045,core 0 cpu_frequency,0.00148989399698
37.918406,37.964396,0.0459899999842,core 0 cpu_idle,0.000684423179764
37.964396,37.972056,0.00766000000294,core 0 cpu_frequency,0.007807105707
37.972056,38.21345,0.241394000011,core 0 cpu_idle,0.00359242550817
38.21345,38.213511,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.213511,38.260783,0.0472719999962,core 0 cpu_idle,0.000703501903943
38.260783,38.260844,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.260844,38.310892,0.0500480000046,core 0 cpu_idle,0.000744814336069
38.310892,38.310953,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
38.310953,38.362284,0.0513309999951,core 0 cpu_idle,0.000763907941927
38.362284,38.362437,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
38.362437,38.460947,0.0985100000107,core 0 cpu_idle,0.00146602582016
38.460947,38.461008,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.461008,38.510813,0.0498049999878,core 0 cpu_idle,0.000741198009819
38.510813,38.510874,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.510874,38.660776,0.149902000005,core 0 cpu_idle,0.00223084156407
38.660776,38.660837,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.660837,38.710795,0.0499580000178,core 0 cpu_idle,0.000743474956265
38.710795,38.710825,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.710825,39.060923,0.350097999995,core 0 cpu_idle,0.00521015843593
39.060923,39.060984,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.060984,39.110789,0.0498049999878,core 0 cpu_idle,0.000741198009819
39.110789,39.11085,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.11085,39.260783,0.149933000008,core 0 cpu_idle,0.00223130290612
39.260783,39.260844,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.260844,39.341013,0.0801689999935,core 0 cpu_idle,0.0011930750579
39.341013,39.344523,0.00351000000956,core 0 cpu_frequency,0.00138201055576
39.344523,39.361002,0.0164790000126,core 0 cpu_idle,0.000245240478188
39.361002,39.361124,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
39.361124,39.460947,0.0998229999968,core 0 cpu_idle,0.00148556588595
39.460947,39.461008,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.461008,39.531687,0.0706789999967,core 0 cpu_idle,0.00105184487795
39.531687,39.533518,0.0018310000014,core 0 cpu_frequency,0.00134921190063
39.533518,39.660776,0.127257999993,core 0 cpu_idle,0.0018938535559
39.660776,39.660837,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.660837,39.710856,0.0500190000166,core 0 cpu_idle,0.000744382758247
39.710856,39.710917,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
39.710917,39.764048,0.0531309999933,core 0 cpu_idle,0.0007906955419
39.764048,39.764078,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
39.764078,40.013468,0.249390000012,core 0 cpu_idle,0.00371142198018
40.013468,40.013529,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.013529,40.110789,0.0972599999805,core 0 cpu_idle,0.00144742331971
40.110789,40.111063,0.000274000019999,core 0 cpu_frequency,0.000201902833137
40.111063,40.410899,0.299835999991,core 0 cpu_idle,0.00446215935187
40.410899,40.41099,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
40.41099,40.511027,0.100036999997,core 0 cpu_idle,0.00148875063395
40.511027,40.511088,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
40.511088,40.610941,0.0998530000215,core 0 cpu_idle,0.00148601234632
40.610941,40.610972,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
40.610972,40.660807,0.0498350000125,core 0 cpu_idle,0.000741644470187
40.660807,40.660868,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.660868,40.710856,0.0499880000134,core 0 cpu_idle,0.000743921416199
40.710856,40.7111,0.000243999995291,core 0 cpu_frequency,0.00017979666693
40.7111,40.760844,0.049743999989,core 0 cpu_idle,0.000740290207836
40.760844,40.760905,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.760905,40.813059,0.0521540000045,core 0 cpu_idle,0.000776155828067
40.813059,40.81309,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.81309,40.861216,0.0481260000088,core 0 cpu_idle,0.000716211132131
40.861216,40.884287,0.0230709999742,core 0 cpu_frequency,0.0124878616376
40.884287,40.913798,0.0295110000006,core 0 cpu_idle,0.00043918270201
40.913798,40.915293,0.00149500000407,core 0 cpu_frequency,0.00152371058215
40.915293,41.113505,0.198212000018,core 0 cpu_idle,0.00294979098426
41.113505,41.113566,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.113566,41.161875,0.0483090000052,core 0 cpu_idle,0.000718934538078
41.161875,41.164103,0.00222799999756,core 0 cpu_frequency,0.000877242024639
41.164103,41.274638,0.110534999985,core 0 cpu_idle,0.00164498186978
41.274638,41.282786,0.00814799999353,core 0 cpu_frequency,0.0083044774446
41.282786,41.47114,0.188354000013,core 0 cpu_idle,0.00280308422819
41.47114,41.473337,0.00219699999434,core 0 cpu_frequency,0.00195707441296
41.473337,41.523478,0.0501410000143,core 0 cpu_idle,0.000746198362212
41.523478,41.523539,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.523539,41.570902,0.0473629999906,core 0 cpu_idle,0.00070485616586
41.570902,41.570994,9.20000020415e-05,core 0 cpu_frequency,4.24825833427e-05
41.570994,41.621897,0.0509029999957,core 0 cpu_idle,0.000757538445937
41.621897,41.623789,0.00189200000023,core 0 cpu_frequency,0.000744946998489
41.623789,41.67393,0.0501410000143,core 0 cpu_idle,0.000746198362212
41.67393,41.683146,0.00921599997673,core 0 cpu_frequency,0.00939298772668
41.683146,41.873453,0.190307000012,core 0 cpu_idle,0.00283214877417
41.873453,41.874613,0.00115999998525,core 0 cpu_frequency,0.00085477104513
41.874613,41.970896,0.0962830000208,core 0 cpu_idle,0.00143288360631
41.970896,41.970988,9.20000020415e-05,core 0 cpu_frequency,4.24825833427e-05
41.970988,42.022288,0.0512999999919,core 0 cpu_idle,0.000763446599879
42.022288,42.026835,0.00454699998954,core 0 cpu_frequency,0.00179031395028
42.026835,42.074381,0.0475460000162,core 0 cpu_idle,0.00070757957224
42.074381,42.091563,0.0171819999814,core 0 cpu_frequency,0.0175119699818
42.091563,42.271067,0.179504,core 0 cpu_idle,0.002671378528
42.271067,42.273447,0.00238000001991,core 0 cpu_frequency,0.00212008973774
42.273447,42.323466,0.0500189999875,core 0 cpu_idle,0.000744382757814
42.323466,42.323527,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.323527,42.371806,0.0482790000096,core 0 cpu_idle,0.000718488078144
42.371806,42.371897,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
42.371897,42.47584,0.103942999995,core 0 cpu_idle,0.00154687972592
42.47584,42.486979,0.0111390000093,core 0 cpu_frequency,0.0113529178211
42.486979,42.674631,0.187651999993,core 0 cpu_idle,0.0027926370639
42.674631,42.674692,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.674692,42.723704,0.0490120000031,core 0 cpu_idle,0.000729396584047
42.723704,42.723826,0.000121999997646,core 0 cpu_frequency,0.0001243429344
42.723826,42.923472,0.199645999994,core 0 cpu_idle,0.00297113177191
42.923472,42.923533,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
42.923533,42.971781,0.0482480000064,core 0 cpu_idle,0.000718026736096
42.971781,42.971873,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.971873,43.074412,0.102539000014,core 0 cpu_idle,0.00152598539821
43.074412,43.086588,0.0121759999893,core 0 cpu_frequency,0.0124098327635
43.086588,43.274454,0.187865999993,core 0 cpu_idle,0.00279582181189
43.274454,43.275706,0.00125200001639,core 0 cpu_frequency,0.00092256325528
43.275706,43.371897,0.0961909999896,core 0 cpu_idle,0.00143151446185
43.371897,43.371989,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.371989,43.47526,0.103271,core 0 cpu_idle,0.001536879022
43.47526,43.488108,0.012848000013,core 0 cpu_frequency,0.0130947381445
43.488108,43.674448,0.186339999986,core 0 cpu_idle,0.00277311187979
43.674448,43.674509,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.674509,43.724406,0.0498969999899,core 0 cpu_idle,0.000742567153849
43.724406,43.787302,0.0628960000176,core 0 cpu_frequency,0.0641038799604
43.787302,44.01478,0.227477999986,core 0 cpu_idle,0.00338532759579
44.01478,44.014872,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.014872,44.061014,0.0461420000065,core 0 cpu_idle,0.000686685244097
44.061014,44.061228,0.000213999999687,core 0 cpu_frequency,0.000121111416623
44.061228,44.160929,0.0997009999992,core 0 cpu_idle,0.00148375028199
44.160929,44.16099,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.16099,44.361063,0.200073000015,core 0 cpu_idle,0.00297748638622
44.361063,44.361124,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.361124,44.411051,0.0499269999855,core 0 cpu_idle,0.000743013613784
44.411051,44.42515,0.0140989999927,core 0 cpu_frequency,0.010389152683
44.42515,44.510813,0.0856630000053,core 0 cpu_idle,0.00127483676608
44.510813,44.510844,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.510844,44.560831,0.0499870000058,core 0 cpu_idle,0.000743906534086
44.560831,44.560892,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.560892,44.610941,0.0500490000122,core 0 cpu_idle,0.000744829218182
44.610941,44.611369,0.000427999999374,core 0 cpu_frequency,0.000216198892484
44.611369,44.661051,0.0496819999826,core 0 cpu_idle,0.000739367523741
44.661051,44.661112,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
44.661112,44.710917,0.0498050000169,core 0 cpu_idle,0.000741198010252
44.710917,44.710978,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.710978,44.760813,0.0498349999834,core 0 cpu_idle,0.000741644469753
44.760813,44.760844,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.760844,44.810953,0.0501090000034,core 0 cpu_idle,0.000745722138051
44.810953,44.812235,0.001282000012,core 0 cpu_frequency,0.00059198555594
44.812235,44.860972,0.0487369999755,core 0 cpu_idle,0.000725304033636
44.860972,44.861063,9.10000235308e-05,core 0 cpu_frequency,5.1500662517e-05
44.861063,44.910929,0.0498659999867,core 0 cpu_idle,0.000742105811801
44.910929,44.91099,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.91099,44.960825,0.0498350000125,core 0 cpu_idle,0.000741644470187
44.960825,44.960856,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.960856,45.011881,0.0510249999934,core 0 cpu_idle,0.000759354049902
45.011881,45.012278,0.000396999996156,core 0 cpu_frequency,0.000156312872886
45.012278,45.062418,0.0501400000066,core 0 cpu_idle,0.000746183480099
45.062418,45.06251,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
45.06251,45.11146,0.0489499999967,core 0 cpu_idle,0.000728473899951
45.11146,45.111765,0.000304999994114,core 0 cpu_frequency,0.000224745833663
45.111765,45.261027,0.149261999992,core 0 cpu_idle,0.00222131708388
45.261027,45.261088,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
45.261088,45.361033,0.0999449999945,core 0 cpu_idle,0.00148738148992
45.361033,45.361094,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
45.361094,45.42161,0.0605160000268,core 0 cpu_idle,0.000900599112399
45.42161,45.429819,0.00820899999235,core 0 cpu_frequency,0.00604897895876
45.429819,45.460886,0.0310670000035,core 0 cpu_idle,0.000462339094053
45.460886,45.460917,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.460917,45.510966,0.0500489999831,core 0 cpu_idle,0.000744829217749
45.510966,45.511149,0.000182999996468,core 0 cpu_frequency,8.45033959692e-05
45.511149,45.561137,0.0499880000134,core 0 cpu_idle,0.000743921416199
45.561137,45.561411,0.000273999990895,core 0 cpu_frequency,0.000155067883647
45.561411,45.610911,0.0494999999937,core 0 cpu_idle,0.000736658999906
45.610911,45.610972,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.610972,45.660807,0.0498350000125,core 0 cpu_idle,0.000741644470187
45.660807,45.660837,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.660837,45.712229,0.0513919999939,core 0 cpu_idle,0.00076481574391
45.712229,45.712473,0.000243999995291,core 0 cpu_frequency,9.6071386946e-05
45.712473,45.761942,0.0494690000196,core 0 cpu_idle,0.000736197658292
45.761942,45.762278,0.000335999997333,core 0 cpu_frequency,0.00019015624169
45.762278,45.860941,0.0986630000116,core 0 cpu_idle,0.00146830276617
45.860941,45.860972,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
45.860972,45.910807,0.0498350000125,core 0 cpu_idle,0.000741644470187
45.910807,45.910899,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.910899,45.961893,0.0509939999902,core 0 cpu_idle,0.000758892707854
45.961893,45.962015,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
45.962015,46.010996,0.0489809999999,core 0 cpu_idle,0.000728935241999
46.010996,46.011057,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.011057,46.060801,0.0497440000181,core 0 cpu_idle,0.000740290208269
46.060801,46.060862,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.060862,46.2111,0.150238000002,core 0 cpu_idle,0.00223584191603
46.2111,46.232432,0.0213320000039,core 0 cpu_frequency,0.0217416682648
0.0,31.127726,31.127726,core 1 cpu_idle start,0.463242818332
31.127726,31.811076,0.683350000007,core 1 cpu_idle,0.0101696147001
31.811076,31.811106,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
31.811106,31.86088,0.0497739999846,core 1 cpu_idle,0.000740736667771
31.86088,31.860911,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
31.860911,31.910776,0.0498650000081,core 1 cpu_idle,0.000742090930121
31.910776,31.911265,0.000488999998197,core 1 cpu_frequency,0.000360330211071
31.911265,32.060892,0.149627000006,core 1 cpu_idle,0.00222674901409
32.060892,32.110972,0.0500799999863,core 1 cpu_frequency,0.0369025297179
32.110972,32.147044,0.0360720000172,core 1 cpu_frequency,0.0367647411343
32.147044,32.210886,0.0638420000032,core 1 cpu_idle,0.000950096644048
32.210886,32.212931,0.00204500000109,core 1 cpu_frequency,0.00182167373097
32.212931,32.265482,0.0525510000007,core 1 cpu_idle,0.00078206398201
32.265482,32.265543,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.265543,32.314036,0.0484929999802,core 1 cpu_idle,0.000721672825706
32.314036,32.40272,0.0886840000167,core 1 cpu_frequency,0.0903871230266
32.40272,32.610972,0.208251999982,core 1 cpu_idle,0.00309920626373
32.610972,32.611002,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
32.611002,32.671488,0.060485999973,core 1 cpu_idle,0.000900152651599
32.671488,32.713663,0.0421750000096,core 1 cpu_frequency,0.0213041782848
32.713663,33.050394,0.336731000018,core 1 cpu_frequency,0.343197716834
33.050394,34.210886,1.160492,core 1 cpu_idle,0.0172704419439
34.210886,34.210917,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.210917,34.311106,0.10018899999,core 1 cpu_idle,0.00149101269785
34.311106,34.315867,0.00476099998923,core 1 cpu_frequency,0.00485243213742
34.315867,34.61088,0.295012999995,core 1 cpu_idle,0.00439038346593
34.61088,34.610941,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
34.610941,34.660807,0.0498659999867,core 1 cpu_idle,0.000742105811801
34.660807,34.660837,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.660837,34.810801,0.149964000011,core 1 cpu_idle,0.00223176424817
34.810801,34.810831,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.810831,35.010783,0.199951999995,core 1 cpu_idle,0.00297568566393
35.010783,35.011607,0.000823999987915,core 1 cpu_frequency,0.000607182189495
35.011607,35.210917,0.199310000025,core 1 cpu_idle,0.00296613142038
35.210917,35.210947,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.210947,35.260813,0.0498659999867,core 1 cpu_idle,0.000742105811801
35.260813,35.260844,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.260844,35.41096,0.150116000004,core 1 cpu_idle,0.00223402631206
35.41096,35.440623,0.0296629999939,core 1 cpu_frequency,0.030232660111
35.440623,37.013193,1.57257000002,core 1 cpu_idle,0.0234029867403
37.013193,37.013254,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.013254,37.060862,0.0476079999935,core 1 cpu_idle,0.000708502255903
37.060862,37.060953,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
37.060953,38.161173,1.10021999999,core 1 cpu_idle,0.0163734740399
38.161173,38.161234,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.161234,38.21348,0.0522460000066,core 1 cpu_idle,0.000777524972098
38.21348,38.213511,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.213511,38.260813,0.0473019999918,core 1 cpu_idle,0.000703948363877
38.260813,38.260844,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.260844,38.331797,0.0709530000167,core 1 cpu_idle,0.00105592254625
38.331797,38.350199,0.018401999987,core 1 cpu_frequency,0.00724551514527
38.350199,38.371073,0.0208740000089,core 1 cpu_idle,0.000310646868133
38.371073,38.371226,0.000153000000864,core 1 cpu_frequency,0.000112741355437
38.371226,38.530863,0.159636999975,core 1 cpu_idle,0.00237571783363
38.530863,38.543009,0.0121460000228,core 1 cpu_frequency,0.00478230774816
38.543009,38.560984,0.0179749999952,core 1 cpu_idle,0.000267503949929
38.560984,38.561045,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.561045,38.63093,0.0698850000044,core 1 cpu_idle,0.00104002857007
38.63093,38.638254,0.00732400000561,core 1 cpu_frequency,0.00539684760253
38.638254,38.660776,0.0225219999847,core 1 cpu_idle,0.000335172403773
38.660776,38.660837,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.660837,38.730845,0.0700080000097,core 1 cpu_idle,0.00104185905614
38.730845,38.73411,0.00326500000665,core 1 cpu_frequency,0.00128554543062
38.73411,38.760996,0.0268859999778,core 1 cpu_idle,0.00040011745167
38.760996,38.761118,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
38.761118,38.8809,0.119782000023,core 1 cpu_idle,0.00178259572435
38.8809,38.887339,0.00643899998977,core 1 cpu_frequency,0.00474471622486
38.887339,38.930918,0.0435789999901,core 1 cpu_idle,0.000648542677853
38.930918,38.930979,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
38.930979,39.040934,0.109955000022,core 1 cpu_idle,0.00163635031032
39.040934,39.043406,0.00247199999285,core 1 cpu_frequency,0.00139900664235
39.043406,39.060923,0.0175170000002,core 1 cpu_idle,0.000260687994003
39.060923,39.060984,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.060984,39.11085,0.0498659999867,core 1 cpu_idle,0.000742105811801
39.11085,39.110911,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
39.110911,39.161051,0.0501400000066,core 1 cpu_idle,0.000746183480099
39.161051,39.161173,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
39.161173,39.260783,0.0996100000048,core 1 cpu_idle,0.00148239602007
39.260783,39.260844,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
