Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.217629,36.21769,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
36.21769,36.317727,0.100036999997,core 0 cpu_idle,0.00148875063395
36.317727,36.317818,9.0999994427e-05,core 0 cpu_frequency,9.27475947199e-05
36.317818,36.367623,0.0498049999878,core 0 cpu_idle,0.000741198009819
36.367623,36.380349,0.0127260000154,core 0 cpu_frequency,0.0113362444577
36.380349,36.417947,0.0375979999953,core 0 cpu_idle,0.000559533435931
36.417947,36.420235,0.00228799998877,core 0 cpu_frequency,0.00233193965575
36.420235,36.767617,0.347382000007,core 0 cpu_idle,0.00516973892411
36.767617,36.767739,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
36.767739,36.817544,0.0498050000169,core 0 cpu_idle,0.000741198010252
36.817544,36.82084,0.00329599998076,core 0 cpu_frequency,0.00242872877943
36.82084,36.91755,0.0967100000125,core 0 cpu_idle,0.00143923822019
36.91755,36.917855,0.000304999994114,core 0 cpu_frequency,0.000224745833663
36.917855,36.967568,0.0497129999858,core 0 cpu_idle,0.000739828865788
36.967568,36.967599,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.967599,37.020577,0.0529780000215,core 0 cpu_idle,0.000788418596321
37.020577,37.040322,0.0197449999978,core 0 cpu_frequency,0.0201241908757
37.040322,37.567727,0.527405000001,core 0 cpu_idle,0.00784884121001
37.567727,37.567757,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.567757,37.669961,0.102203999995,core 0 cpu_idle,0.00152099992793
37.669961,37.670022,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.670022,37.717782,0.0477599999867,core 0 cpu_idle,0.000710764319803
37.717782,37.717843,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.717843,37.767892,0.0500490000122,core 0 cpu_idle,0.000744829218182
37.767892,37.767953,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.767953,37.817544,0.0495910000172,core 0 cpu_idle,0.000738013262257
37.817544,37.817574,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.817574,37.867532,0.0499579999887,core 0 cpu_idle,0.000743474955832
37.867532,37.867562,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.867562,37.917916,0.0503540000063,core 0 cpu_idle,0.000749368228094
37.917916,37.955758,0.0378419999906,core 0 cpu_frequency,0.0385687328953
37.955758,38.36982,0.414061999996,core 0 cpu_idle,0.00616207068394
38.36982,38.369851,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.369851,38.419198,0.049347000022,core 0 cpu_idle,0.000734382054327
38.419198,38.419289,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
38.419289,38.467782,0.0484929999802,core 0 cpu_idle,0.000721672825706
38.467782,38.467843,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
38.467843,38.567788,0.0999450000236,core 0 cpu_idle,0.00148738149035
38.567788,38.567849,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.567849,38.617593,0.049743999989,core 0 cpu_idle,0.000740290207836
38.617593,38.617684,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
38.617684,38.667855,0.0501710000099,core 0 cpu_idle,0.000746644822147
38.667855,38.667947,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
38.667947,38.717721,0.0497739999846,core 0 cpu_idle,0.000740736667771
38.717721,38.717751,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
38.717751,38.867684,0.149932999979,core 0 cpu_idle,0.00223130290568
38.867684,38.867745,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
38.867745,38.917763,0.050018000009,core 0 cpu_idle,0.000744367876134
38.917763,38.917855,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
38.917855,39.017586,0.0997309999948,core 0 cpu_idle,0.00148419674192
39.017586,39.017648,6.20000064373e-05,core 0 cpu_frequency,2.44115849346e-05
39.017648,39.117745,0.100096999988,core 0 cpu_idle,0.00148964355382
39.117745,39.117776,3.10000032187e-05,core 0 cpu_frequency,1.75441790216e-05
39.117776,39.217812,0.100036000018,core 0 cpu_idle,0.00148873575227
39.217812,39.217904,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
39.217904,39.267648,0.049743999989,core 0 cpu_idle,0.000740290207836
39.267648,39.267709,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.267709,39.41755,0.149841000006,core 0 cpu_idle,0.00222993376209
39.41755,39.417611,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.417611,39.467538,0.0499269999855,core 0 cpu_idle,0.000743013613784
39.467538,39.467568,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.467568,39.569955,0.102387000021,core 0 cpu_idle,0.00152372333431
39.569955,39.570016,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
39.570016,39.767617,0.197600999993,core 0 cpu_idle,0.00294069808189
39.767617,39.767648,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.767648,39.817544,0.0498960000114,core 0 cpu_idle,0.000742552272169
39.817544,39.817574,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.817574,39.867562,0.0499879999843,core 0 cpu_idle,0.000743921415766
39.867562,39.867593,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.867593,39.91755,0.0499570000102,core 0 cpu_idle,0.000743460074152
39.91755,39.919015,0.00146499997936,core 0 cpu_frequency,0.00107951687879
39.919015,39.967507,0.0484920000017,core 0 cpu_idle,0.000721657944026
39.967507,39.967538,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.967538,40.117532,0.149994000007,core 0 cpu_idle,0.0022322107081
40.117532,40.117593,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.117593,40.16755,0.0499570000102,core 0 cpu_idle,0.000743460074152
40.16755,40.167611,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.167611,40.317544,0.149933000008,core 0 cpu_idle,0.00223130290612
40.317544,40.317605,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.317605,40.367532,0.0499269999855,core 0 cpu_idle,0.000743013613784
40.367532,40.367562,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.367562,40.537637,0.170075000002,core 0 cpu_idle,0.00253105615003
40.537637,40.537698,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
40.537698,40.617806,0.0801079999947,core 0 cpu_idle,0.00119216725592
40.617806,40.617898,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
40.617898,40.71769,0.0997920000227,core 0 cpu_idle,0.00148510454434
40.71769,40.717721,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
40.717721,40.767525,0.0498040000093,core 0 cpu_idle,0.000741183128139
40.767525,40.767556,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.767556,40.917641,0.150085000001,core 0 cpu_idle,0.00223356497002
40.917641,40.917702,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
40.917702,41.020669,0.102967000013,core 0 cpu_idle,0.0015323548942
41.020669,41.02073,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.02073,41.117532,0.0968019999855,core 0 cpu_idle,0.00144060736378
41.117532,41.117562,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.117562,41.170205,0.0526430000027,core 0 cpu_idle,0.00078343312604
41.170205,41.170388,0.000182999996468,core 0 cpu_frequency,0.000134847500198
41.170388,41.267556,0.0971680000075,core 0 cpu_idle,0.00144605417611
41.267556,41.267586,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.267586,41.317544,0.0499580000178,core 0 cpu_idle,0.000743474956265
41.317544,41.317605,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.317605,41.367745,0.0501399999775,core 0 cpu_idle,0.000746183479666
41.367745,41.367898,0.000153000000864,core 0 cpu_frequency,6.02414859403e-05
41.367898,41.418771,0.0508730000001,core 0 cpu_idle,0.000757091986002
41.418771,41.420205,0.00143400000525,core 0 cpu_frequency,0.00105667387827
41.420205,41.467538,0.047332999995,core 0 cpu_idle,0.000704409705925
41.467538,41.467568,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.467568,41.517525,0.0499570000102,core 0 cpu_idle,0.000743460074152
41.517525,41.517556,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.517556,41.567544,0.0499880000134,core 0 cpu_idle,0.000743921416199
41.567544,41.568246,0.00070199999027,core 0 cpu_frequency,0.00051728385603
41.568246,41.617684,0.0494379999873,core 0 cpu_idle,0.000735736315811
41.617684,41.617745,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.617745,41.66755,0.0498050000169,core 0 cpu_idle,0.000741198010252
41.66755,41.66758,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.66758,41.717568,0.0499879999843,core 0 cpu_idle,0.000743921415766
41.717568,41.71888,0.0013120000076,core 0 cpu_frequency,0.000966775544801
41.71888,41.867562,0.148681999999,core 0 cpu_idle,0.00221268552399
41.867562,41.867623,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.867623,41.91758,0.0499570000102,core 0 cpu_idle,0.000743460074152
41.91758,41.917611,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.917611,41.967965,0.0503540000063,core 0 cpu_idle,0.000749368228094
41.967965,41.967995,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.967995,42.017525,0.0495299999893,core 0 cpu_idle,0.000737105459841
42.017525,42.017586,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.017586,42.067574,0.0499880000134,core 0 cpu_idle,0.000743921416199
42.067574,42.067635,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.067635,42.11802,0.0503849999805,core 0 cpu_idle,0.000749829569709
42.11802,42.162392,0.0443720000039,core 0 cpu_frequency,0.0229045069236
42.162392,42.170144,0.00775200000498,core 0 cpu_idle,0.000115365264074
42.170144,42.170907,0.000762999989092,core 0 cpu_frequency,0.000777652946083
42.170907,42.370644,0.199737000017,core 0 cpu_idle,0.00297248603426
42.370644,42.372048,0.00140400000964,core 0 cpu_frequency,0.00103456773351
42.372048,42.417763,0.0457149999856,core 0 cpu_idle,0.000680330629786
42.417763,42.417825,6.20000064373e-05,core 0 cpu_frequency,3.20039569229e-05
42.417825,42.49891,0.0810849999834,core 0 cpu_idle,0.00120670696975
42.49891,42.551034,0.0521240000089,core 0 cpu_frequency,0.0205230535683
42.551034,42.559914,0.0088800000085,core 0 cpu_frequency,0.00905053508067
42.559914,42.750314,0.190399999992,core 0 cpu_idle,0.00283353279988
42.750314,42.751961,0.00164699999732,core 0 cpu_frequency,0.00121362752322
42.751961,42.799966,0.0480049999896,core 0 cpu_idle,0.000714410409846
42.799966,42.799996,3.0000024708e-05,core 0 cpu_frequency,3.05761571825e-05
42.799996,43.000619,0.200622999982,core 0 cpu_idle,0.00298567148574
43.000619,43.00068,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
43.00068,43.04786,0.0471799999941,core 0 cpu_idle,0.000702132759912
43.04786,43.048623,0.000763000018196,core 0 cpu_frequency,0.000352328382002
43.048623,43.099679,0.0510559999966,core 0 cpu_idle,0.000759815391949
43.099679,43.104104,0.0044249999919,core 0 cpu_frequency,0.00174227825681
43.104104,43.151376,0.0472719999962,core 0 cpu_idle,0.000703501903943
43.151376,43.161752,0.0103760000202,core 0 cpu_frequency,0.010575264875
43.161752,43.350594,0.188842000003,core 0 cpu_idle,0.00281034664405
43.350594,43.351998,0.00140399998054,core 0 cpu_frequency,0.00103456771206
43.351998,43.39753,0.0455320000183,core 0 cpu_idle,0.000677607224272
43.39753,43.397561,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
43.397561,43.447671,0.050110000011,core 0 cpu_idle,0.000745737020164
43.447671,43.447732,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
43.447732,43.498605,0.0508730000001,core 0 cpu_idle,0.000757091986002
43.498605,43.551339,0.0527339999971,core 0 cpu_frequency,0.0207632320357
43.551339,43.622048,0.0707090000215,core 0 cpu_frequency,0.0720669239415
43.622048,43.767617,0.145568999986,core 0 cpu_idle,0.00216635785779
43.767617,43.767648,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.767648,43.91758,0.149932,core 0 cpu_idle,0.002231288024
43.91758,43.917641,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.917641,43.967629,0.0499879999843,core 0 cpu_idle,0.000743921415766
43.967629,43.967721,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.967721,44.01896,0.0512390000222,core 0 cpu_idle,0.00076253879833
44.01896,44.021584,0.0026239999861,core 0 cpu_frequency,0.00148502970093
44.021584,44.117806,0.0962219999928,core 0 cpu_idle,0.00143197580389
44.117806,44.12513,0.00732400000561,core 0 cpu_frequency,0.00539684760253
44.12513,44.167672,0.0425420000101,core 0 cpu_idle,0.000633110044151
44.167672,44.167702,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.167702,44.21766,0.0499579999887,core 0 cpu_idle,0.000743474955832
44.21766,44.227975,0.0103150000214,core 0 cpu_frequency,0.00583768349009
44.227975,44.317727,0.0897519999999,core 0 cpu_idle,0.001335689264
44.317727,44.325967,0.00823999999557,core 0 cpu_frequency,0.00607182198073
44.325967,44.367562,0.0415949999879,core 0 cpu_idle,0.000619016789819
44.367562,44.367623,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.367623,44.41755,0.0499270000146,core 0 cpu_idle,0.000743013614217
44.41755,44.430032,0.012481999991,core 0 cpu_frequency,0.00919763130457
44.430032,44.617715,0.187682999996,core 0 cpu_idle,0.00279309840595
44.617715,44.618691,0.000976000010269,core 0 cpu_frequency,0.000493014302787
44.618691,44.667702,0.0490109999955,core 0 cpu_idle,0.000729381701933
44.667702,44.667794,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
44.667794,44.717812,0.050018000009,core 0 cpu_idle,0.000744367876134
44.717812,44.717843,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
44.717843,44.767525,0.0496820000117,core 0 cpu_idle,0.000739367524174
44.767525,44.767556,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.767556,44.817849,0.0502930000075,core 0 cpu_idle,0.000748460426112
44.817849,44.819039,0.00118999998085,core 0 cpu_frequency,0.000601113734328
44.819039,44.868508,0.0494690000196,core 0 cpu_idle,0.000736197658292
44.868508,44.868813,0.000304999994114,core 0 cpu_frequency,0.000172612062669
44.868813,44.917886,0.049073000002,core 0 cpu_idle,0.000730304386029
44.917886,44.918435,0.000548999989405,core 0 cpu_frequency,0.000404542500593
44.918435,44.968209,0.0497740000137,core 0 cpu_idle,0.000740736668204
44.968209,44.968301,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.968301,45.068887,0.100585999986,core 0 cpu_idle,0.00149692085179
45.068887,45.068917,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
45.068917,45.168313,0.0993960000051,core 0 cpu_idle,0.00147921127208
45.168313,45.168374,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.168374,45.218118,0.0497440000181,core 0 cpu_idle,0.000740290208269
45.218118,45.218392,0.000273999990895,core 0 cpu_frequency,0.000201902811691
45.218392,45.41758,0.199187999999,core 0 cpu_idle,0.00296431581598
45.41758,45.418252,0.000671999994665,core 0 cpu_frequency,0.000495177711269
45.418252,45.517861,0.0996089999971,core 0 cpu_idle,0.00148238113796
45.517861,45.518502,0.000640999991447,core 0 cpu_frequency,0.000330879580385
45.518502,45.56791,0.0494080000208,core 0 cpu_idle,0.000735289856309
45.56791,45.568856,0.000945999985561,core 0 cpu_frequency,0.000372473493515
45.568856,45.668832,0.0999759999977,core 0 cpu_idle,0.00148784283197
45.668832,45.668923,9.10000235308e-05,core 0 cpu_frequency,5.1500662517e-05
45.668923,45.767922,0.0989989999798,core 0 cpu_idle,0.0014733031177
45.767922,45.768472,0.00054999999702,core 0 cpu_frequency,0.000405279377804
45.768472,45.818002,0.0495300000184,core 0 cpu_idle,0.000737105460274
45.818002,45.818032,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.818032,45.967782,0.149749999982,core 0 cpu_idle,0.00222857949974
45.967782,45.968728,0.000946000014665,core 0 cpu_frequency,0.000372473504974
45.968728,46.071053,0.102324999985,core 0 cpu_idle,0.00152280064978
46.071053,46.117379,0.0463260000106,core 0 cpu_frequency,0.0472156630452
46.117379,46.370278,0.252899000014,core 0 cpu_idle,0.0037636429182
46.370278,46.370309,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
46.370309,46.467782,0.0974730000016,core 0 cpu_idle,0.00145059318602
46.467782,46.468362,0.000580000021728,core 0 cpu_frequency,0.000427385544011
46.468362,46.567727,0.0993650000019,core 0 cpu_idle,0.00147874993003
46.567727,46.568368,0.000640999991447,core 0 cpu_frequency,0.000472334689297
46.568368,46.727547,0.159179000009,core 0 cpu_idle,0.00236890187814
46.727547,46.727608,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.727608,46.768075,0.0404669999843,core 0 cpu_idle,0.000602229893767
46.768075,46.768166,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
46.768166,46.817879,0.0497130000149,core 0 cpu_idle,0.000739828866222
46.817879,46.819222,0.00134299998172,core 0 cpu_frequency,0.000760059021252
46.819222,46.967843,0.148621,core 0 cpu_idle,0.002211777722
46.967843,46.968362,0.000519000022905,core 0 cpu_frequency,0.000382436377278
46.968362,47.017709,0.0493469999928,core 0 cpu_idle,0.000734382053894
47.017709,47.018197,0.000487999990582,core 0 cpu_frequency,0.00035959333386
47.018197,47.217599,0.199401999998,core 0 cpu_idle,0.00296750056398
47.217599,47.218606,0.00100700001349,core 0 cpu_frequency,0.00039649135171
47.218606,47.318063,0.0994570000039,core 0 cpu_idle,0.00148011907406
47.318063,47.318612,0.000548999989405,core 0 cpu_frequency,0.000310701712804
47.318612,47.367837,0.0492249999952,core 0 cpu_idle,0.000732566449929
47.367837,47.368386,0.000549000018509,core 0 cpu_frequency,0.000404542522039
47.368386,47.417763,0.0493769999885,core 0 cpu_idle,0.000734828513828
47.417763,47.418252,0.000488999998197,core 0 cpu_frequency,0.000360330211071
47.418252,47.518197,0.0999449999945,core 0 cpu_idle,0.00148738148992
47.518197,47.528146,0.00994899999932,core 0 cpu_frequency,0.0101400645749
0.0,32.542397,32.542397,core 1 cpu_idle start,0.484295952154
32.542397,33.167641,0.625243999995,core 1 cpu_idle,0.00930488120793
33.167641,33.168618,0.000976999988779,core 1 cpu_frequency,0.000719923544932
33.168618,33.217538,0.0489200000011,core 1 cpu_idle,0.000728027440016
33.217538,33.21766,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
33.21766,33.267525,0.0498650000081,core 1 cpu_idle,0.000742090930121
33.267525,33.267586,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.267586,33.368935,0.101349000004,core 1 cpu_idle,0.00150827581806
33.368935,33.381875,0.012939999986,core 1 cpu_frequency,0.0131885049217
33.381875,34.167672,0.785797000019,core 1 cpu_idle,0.0116942309543
34.167672,34.167702,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.167702,34.267525,0.0998229999968,core 1 cpu_idle,0.00148556588595
34.267525,34.267586,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.267586,34.317544,0.0499580000178,core 1 cpu_idle,0.000743474956265
34.317544,34.317574,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.317574,34.467538,0.149963999982,core 1 cpu_idle,0.00223176424773
34.467538,34.467568,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.467568,34.567727,0.100159000023,core 1 cpu_idle,0.00149056623835
34.567727,34.630166,0.0624390000012,core 1 cpu_frequency,0.0636381035328
34.630166,36.167641,1.53747499999,core 1 cpu_idle,0.0228807029499
36.167641,36.174477,0.00683599998592,core 1 cpu_frequency,0.00503725424723
36.174477,36.217538,0.0430610000039,core 1 cpu_idle,0.000640833802059
36.217538,36.217568,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.217568,36.267525,0.0499570000102,core 1 cpu_idle,0.000743460074152
36.267525,36.272561,0.00503599998774,core 1 cpu_frequency,0.00371088536857
36.272561,36.417794,0.145233000017,core 1 cpu_idle,0.00216135750626
36.417794,36.448647,0.0308530000038,core 1 cpu_frequency,0.0314455133571
36.448647,36.567727,0.119080000004,core 1 cpu_idle,0.00177214856006
36.567727,36.567757,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
36.567757,36.617623,0.0498659999867,core 1 cpu_idle,0.000742105811801
36.617623,36.617684,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.617684,36.767678,0.149994000007,core 1 cpu_idle,0.0022322107081
36.767678,36.781289,0.0136110000021,core 1 cpu_frequency,0.0100295593492
36.781289,36.817605,0.0363160000124,core 1 cpu_idle,0.000540454712185
36.817605,36.817666,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.817666,36.917641,0.0999749999901,core 1 cpu_idle,0.00148782794985
36.917641,36.917702,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.917702,37.020333,0.102630999987,core 1 cpu_idle,0.00152735454181
37.020333,37.189797,0.169464000006,core 1 cpu_frequency,0.172718454448
37.189797,37.967629,0.777831999992,core 1 cpu_idle,0.0115756958239
37.967629,37.988076,0.0204470000172,core 1 cpu_frequency,0.0150668136178
37.988076,38.117776,0.12969999999,core 1 cpu_idle,0.00193019539986
38.117776,38.117867,9.0999994427e-05,core 1 cpu_frequency,9.27475947199e-05
38.117867,38.167672,0.0498050000169,core 1 cpu_idle,0.000741198010252
38.167672,38.167702,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.167702,38.217568,0.0498659999867,core 1 cpu_idle,0.000742105811801
38.217568,38.217599,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.217599,38.280831,0.063232000015,core 1 cpu_idle,0.000941018624223
38.280831,38.285653,0.00482199998805,core 1 cpu_frequency,0.0035531948464
38.285653,38.387582,0.101928999997,core 1 cpu_idle,0.00151690737795
38.387582,38.388528,0.000946000014665,core 1 cpu_frequency,0.000697080544406
38.388528,38.41755,0.0290220000024,core 1 cpu_idle,0.000431905404036
38.41755,38.417611,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.417611,38.587563,0.169951999997,core 1 cpu_idle,0.00252922566395
38.587563,38.590279,0.00271599998814,core 1 cpu_frequency,0.00200134325686
38.590279,38.617593,0.0273140000063,core 1 cpu_idle,0.000406486948094
38.617593,38.617654,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.617654,38.677529,0.0598750000063,core 1 cpu_idle,0.000891059750094
38.677529,38.693551,0.0160219999962,core 1 cpu_frequency,0.0118061567724
38.693551,38.817635,0.12408400001,core 1 cpu_idle,0.00184661808815
38.817635,38.817727,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.817727,38.917886,0.100158999994,core 1 cpu_idle,0.00149056623791
38.917886,38.918099,0.000212999992073,core 1 cpu_frequency,0.000120545471114
38.918099,38.987679,0.0695800000103,core 1 cpu_idle,0.00103548956015
38.987679,38.993081,0.00540199998068,core 1 cpu_frequency,0.00398058036896
38.993081,39.017525,0.0244440000097,core 1 cpu_idle,0.000363775608144
39.017525,39.017556,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.017556,39.067544,0.0499880000134,core 1 cpu_idle,0.000743921416199
39.067544,39.06791,0.000365999992937,core 1 cpu_frequency,0.000269695000395
39.06791,39.277688,0.209777999989,core 1 cpu_idle,0.00312191619584
39.277688,39.277779,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
39.277779,39.317788,0.0400090000185,core 1 cpu_idle,0.000595413938275
39.317788,39.317849,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
39.317849,39.377694,0.0598449999816,core 1 cpu_idle,0.000890613289726
39.377694,39.377755,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.377755,39.41755,0.0397950000188,core 1 cpu_idle,0.00059222919028
39.41755,39.417611,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.417611,39.487618,0.0700070000021,core 1 cpu_idle,0.00104184417403
39.487618,39.506387,0.0187689999875,core 1 cpu_frequency,0.00739001596388
39.506387,39.517709,0.0113220000057,core 1 cpu_idle,0.000168494004086
39.517709,39.517861,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
39.517861,39.570168,0.0523070000054,core 1 cpu_idle,0.00077843277408
39.570168,39.592599,0.0224309999903,core 1 cpu_frequency,0.0228617738865
39.592599,39.980294,0.387695000012,core 1 cpu_idle,0.00576967699018
39.980294,39.980538,0.000243999995291,core 1 cpu_frequency,0.000123253572021
39.980538,40.077676,0.0971380000119,core 1 cpu_idle,0.00144560771618
40.077676,40.077737,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.077737,40.117654,0.0399169999873,core 1 cpu_idle,0.000594044793811
40.117654,40.117715,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
