Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.366105,37.366135,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.366135,37.469193,0.103058000008,core 0 cpu_idle,0.00153370915612
37.469193,37.471573,0.00237999999081,core 0 cpu_frequency,0.00242570646263
37.471573,37.616685,0.145112000027,core 0 cpu_idle,0.00215955678441
37.616685,37.645798,0.0291129999969,core 0 cpu_frequency,0.0214525428885
37.645798,37.666306,0.0205079999869,core 0 cpu_idle,0.000305200055805
37.666306,37.667557,0.00125100000878,core 0 cpu_frequency,0.00127502471335
37.667557,37.818558,0.151000999991,core 0 cpu_idle,0.00224719688187
37.818558,37.818589,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.818589,37.916123,0.0975340000005,core 0 cpu_idle,0.00145150098801
37.916123,37.916184,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.916184,37.966233,0.0500490000122,core 0 cpu_idle,0.000744829218182
37.966233,37.967393,0.00115999998525,core 0 cpu_frequency,0.000535649945188
37.967393,38.016465,0.0490719999943,core 0 cpu_idle,0.000730289503916
38.016465,38.016495,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.016495,38.367692,0.351197000011,core 0 cpu_idle,0.00522651375416
38.367692,38.367814,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
38.367814,38.417405,0.0495910000172,core 0 cpu_idle,0.000738013262257
38.417405,38.418564,0.00115899997763,core 0 cpu_frequency,0.000854034167919
38.418564,38.516129,0.0975650000037,core 0 cpu_idle,0.00145196233005
38.516129,38.51616,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.51616,38.566147,0.0499870000058,core 0 cpu_idle,0.000743906534086
38.566147,38.566239,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.566239,38.616379,0.0501400000066,core 0 cpu_idle,0.000746183480099
38.616379,38.616623,0.000243999995291,core 0 cpu_frequency,0.000138089650135
38.616623,38.716263,0.0996400000004,core 0 cpu_idle,0.00148284248001
38.716263,38.716324,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.716324,38.766099,0.0497749999922,core 0 cpu_idle,0.000740751549884
38.766099,38.766129,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.766129,38.916215,0.150086000009,core 0 cpu_idle,0.00223357985213
38.916215,38.916276,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
38.916276,38.966141,0.0498650000081,core 0 cpu_idle,0.000742090930121
38.966141,38.966233,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.966233,39.016404,0.0501709999808,core 0 cpu_idle,0.000746644821714
39.016404,39.02031,0.0039059999981,core 0 cpu_frequency,0.00221056632612
39.02031,39.116257,0.0959470000234,core 0 cpu_idle,0.00142788325435
39.116257,39.116318,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.116318,39.166123,0.0498049999878,core 0 cpu_idle,0.000741198009819
39.166123,39.166153,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.166153,39.316117,0.149964000011,core 0 cpu_idle,0.00223176424817
39.316117,39.316178,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.316178,39.366105,0.0499269999855,core 0 cpu_idle,0.000743013613784
39.366105,39.366135,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.366135,39.566117,0.19998200002,core 0 cpu_idle,0.0029761321243
39.566117,39.566147,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.566147,39.716111,0.149964000011,core 0 cpu_idle,0.00223176424817
39.716111,39.716141,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.716141,39.766099,0.0499579999887,core 0 cpu_idle,0.000743474955832
39.766099,39.76616,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.76616,39.81923,0.0530699999945,core 0 cpu_idle,0.000789787739918
39.81923,39.81926,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.81926,39.916245,0.096985000011,core 0 cpu_idle,0.00144333077016
39.916245,39.916337,9.20000020415e-05,core 0 cpu_frequency,4.64726602312e-05
39.916337,39.966294,0.0499570000102,core 0 cpu_idle,0.000743460074152
39.966294,39.966324,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
39.966324,40.0663,0.0999759999977,core 0 cpu_idle,0.00148784283197
40.0663,40.06633,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.06633,40.218766,0.152436000004,core 0 cpu_idle,0.00226855255206
40.218766,40.218827,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.218827,40.416123,0.197295999998,core 0 cpu_idle,0.00293615907198
40.416123,40.416153,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.416153,40.466111,0.0499580000178,core 0 cpu_idle,0.000743474956265
40.466111,40.466141,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.466141,40.616654,0.150513000001,core 0 cpu_idle,0.00223993446601
40.616654,40.624863,0.00820899999235,core 0 cpu_frequency,0.00323217225379
40.624863,40.716324,0.0914610000036,core 0 cpu_idle,0.00136112260205
40.716324,40.718491,0.00216699999874,core 0 cpu_frequency,0.00122639457968
40.718491,40.816361,0.0978699999978,core 0 cpu_idle,0.00145650133997
40.816361,40.823289,0.00692799998797,core 0 cpu_frequency,0.00510504643593
40.823289,40.866105,0.042816000001,core 0 cpu_idle,0.000637187712015
40.866105,40.866166,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.866166,40.916184,0.050018000009,core 0 cpu_idle,0.000744367876134
40.916184,40.927506,0.0113220000057,core 0 cpu_frequency,0.00834286025944
40.927506,41.321183,0.393676999985,core 0 cpu_idle,0.00585870111378
41.321183,41.325303,0.00411999999778,core 0 cpu_frequency,0.00303591099037
41.325303,41.423752,0.0984490000119,core 0 cpu_idle,0.00146511801818
41.423752,41.423783,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.423783,41.466111,0.0423280000105,core 0 cpu_idle,0.000629925296156
41.466111,41.466141,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.466141,41.616135,0.149993999978,core 0 cpu_idle,0.00223221070767
41.616135,41.616166,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.616166,41.666581,0.0504150000052,core 0 cpu_idle,0.000750276030077
41.666581,41.666672,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
41.666672,41.716385,0.0497130000149,core 0 cpu_idle,0.000739828866222
41.716385,41.716538,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
41.716538,41.816269,0.0997309999948,core 0 cpu_idle,0.00148419674192
41.816269,41.8163,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.8163,41.867508,0.0512079999899,core 0 cpu_idle,0.000762077455849
41.867508,41.8676,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.8676,41.917618,0.050018000009,core 0 cpu_idle,0.000744367876134
41.917618,41.923173,0.00555499998154,core 0 cpu_frequency,0.00314380335555
41.923173,42.066849,0.143676000007,core 0 cpu_idle,0.0021381862321
42.066849,42.06688,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.06688,42.126114,0.0592340000148,core 0 cpu_idle,0.000881520388221
42.126114,42.126175,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.126175,42.166855,0.0406799999764,core 0 cpu_idle,0.000605399759649
42.166855,42.166947,9.20000020415e-05,core 0 cpu_frequency,4.64726602312e-05
42.166947,42.217087,0.0501400000066,core 0 cpu_idle,0.000746183480099
42.217087,42.217545,0.000457999994978,core 0 cpu_frequency,0.000259201066758
42.217545,42.276261,0.0587159999995,core 0 cpu_idle,0.000873811511993
42.276261,42.276322,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.276322,42.326157,0.0498350000125,core 0 cpu_idle,0.000741644470187
42.326157,42.326249,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.326249,42.419327,0.0930780000053,core 0 cpu_idle,0.00138518679608
42.419327,42.419632,0.000304999994114,core 0 cpu_frequency,0.000310857336001
42.419632,42.616257,0.196625000011,core 0 cpu_idle,0.00292617325017
42.616257,42.616776,0.000518999993801,core 0 cpu_frequency,0.000382436355832
42.616776,42.666215,0.0494389999949,core 0 cpu_idle,0.000735751197924
42.666215,42.666611,0.000395999988541,core 0 cpu_frequency,0.000291801145156
42.666611,42.716233,0.0496220000205,core 0 cpu_idle,0.000738474604305
42.716233,42.71666,0.00042699999176,core 0 cpu_frequency,0.000314644167128
42.71666,42.766251,0.0495909999881,core 0 cpu_idle,0.000738013261824
42.766251,42.766678,0.000427000020863,core 0 cpu_frequency,0.000314644188574
42.766678,42.816208,0.0495299999893,core 0 cpu_idle,0.000737105459841
42.816208,42.816636,0.000427999999374,core 0 cpu_frequency,0.000315381044339
42.816636,42.869095,0.0524589999986,core 0 cpu_idle,0.00078069483798
42.869095,42.869523,0.000427999999374,core 0 cpu_frequency,0.000315381044339
42.869523,43.016282,0.146758999996,core 0 cpu_idle,0.00218406743794
43.016282,43.016831,0.000549000018509,core 0 cpu_frequency,0.000404542522039
43.016831,43.066392,0.0495609999925,core 0 cpu_idle,0.000737566801889
43.066392,43.067521,0.00112899998203,core 0 cpu_frequency,0.000444527033724
43.067521,43.116623,0.049102000019,core 0 cpu_idle,0.000730735964283
43.116623,43.117478,0.000854999991134,core 0 cpu_frequency,0.000483879720982
43.117478,43.216477,0.0989990000089,core 0 cpu_idle,0.00147330311813
43.216477,43.216996,0.000518999993801,core 0 cpu_frequency,0.000382436355832
43.216996,43.266709,0.0497129999858,core 0 cpu_idle,0.000739828865788
43.266709,43.2668,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
43.2668,43.316697,0.0498969999899,core 0 cpu_idle,0.000742567153849
43.316697,43.317338,0.000640999991447,core 0 cpu_frequency,0.000362768304359
43.317338,43.426255,0.108917000005,core 0 cpu_idle,0.00162090279407
43.426255,43.426285,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.426285,43.466782,0.0404970000091,core 0 cpu_idle,0.000602676354135
43.466782,43.466813,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.466813,43.626175,0.159362000006,core 0 cpu_idle,0.00237162528409
43.626175,43.626237,6.19999773335e-05,core 0 cpu_frequency,2.44115734754e-05
43.626237,43.719254,0.0930170000065,core 0 cpu_idle,0.0013842789941
43.719254,43.719285,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.719285,43.826096,0.106811000005,core 0 cpu_idle,0.00158956130208
43.826096,43.826127,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.826127,43.866562,0.0404350000026,core 0 cpu_idle,0.000601753670039
43.866562,43.866593,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.866593,43.966233,0.0996400000004,core 0 cpu_idle,0.00148284248001
43.966233,43.966691,0.000457999994978,core 0 cpu_frequency,0.0003374871891
43.966691,44.018754,0.052062999981,core 0 cpu_idle,0.000774801565717
44.018754,44.018784,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
44.018784,44.066453,0.0476689999923,core 0 cpu_idle,0.000709410057886
44.066453,44.067154,0.000700999982655,core 0 cpu_frequency,0.000354101448838
44.067154,44.117386,0.0502320000087,core 0 cpu_idle,0.000747552624129
44.117386,44.118455,0.00106899999082,core 0 cpu_frequency,0.000420902925186
44.118455,44.219346,0.100891000009,core 0 cpu_idle,0.00150145986214
44.219346,44.219529,0.000182999996468,core 0 cpu_frequency,0.000134847500198
44.219529,44.366532,0.14700300002,core 0 cpu_idle,0.0021876986463
44.366532,44.366593,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.366593,44.566758,0.200164999987,core 0 cpu_idle,0.00297885552981
44.566758,44.567521,0.000762999989092,core 0 cpu_frequency,0.000300419953305
44.567521,44.617295,0.0497740000137,core 0 cpu_idle,0.000740736668204
44.617295,44.617386,9.0999994427e-05,core 0 cpu_frequency,5.1500646046e-05
44.617386,44.716446,0.0990600000077,core 0 cpu_idle,0.00147421092012
44.716446,44.716996,0.00054999999702,core 0 cpu_frequency,0.000405279377804
44.716996,44.766709,0.0497129999858,core 0 cpu_idle,0.000739828865788
44.766709,44.766739,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
44.766739,44.916276,0.14953699999,core 0 cpu_idle,0.00222540963385
44.916276,44.916794,0.000517999986187,core 0 cpu_frequency,0.000381699478621
44.916794,44.966874,0.0500800000154,core 0 cpu_idle,0.00074529056023
44.966874,44.967423,0.000548999989405,core 0 cpu_frequency,0.000216160620628
44.967423,45.016404,0.0489809999999,core 0 cpu_idle,0.000728935241999
45.016404,45.017411,0.00100700001349,core 0 cpu_frequency,0.000569902796033
45.017411,45.116746,0.0993350000062,core 0 cpu_idle,0.00147830347009
45.116746,45.116837,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
45.116837,45.220688,0.103850999993,core 0 cpu_idle,0.00154551058189
45.220688,45.221024,0.000335999997333,core 0 cpu_frequency,0.000247588855635
45.221024,45.316117,0.0950930000108,core 0 cpu_idle,0.00141517402616
45.316117,45.316666,0.000548999989405,core 0 cpu_frequency,0.000404542500593
45.316666,45.366532,0.0498660000158,core 0 cpu_idle,0.000742105812234
45.366532,45.366593,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.366593,45.466416,0.0998229999968,core 0 cpu_idle,0.00148556588595
45.466416,45.467179,0.000762999989092,core 0 cpu_frequency,0.00038541998329
45.467179,45.516404,0.0492249999952,core 0 cpu_idle,0.000732566449929
45.516404,45.517319,0.000915000011446,core 0 cpu_frequency,0.000360267712507
45.517319,45.619645,0.102325999993,core 0 cpu_idle,0.00152281553189
45.619645,45.620225,0.000579999992624,core 0 cpu_frequency,0.000427385522565
45.620225,45.716233,0.0960080000223,core 0 cpu_idle,0.00142879105633
45.716233,45.71666,0.00042699999176,core 0 cpu_frequency,0.000314644167128
45.71666,45.766556,0.0498959999823,core 0 cpu_idle,0.000742552271736
45.766556,45.766678,0.000122000026749,core 0 cpu_frequency,8.98983549109e-05
45.766678,45.816269,0.0495909999881,core 0 cpu_idle,0.000738013261824
45.816269,45.816666,0.000396999996156,core 0 cpu_frequency,0.000292538022367
45.816666,45.866105,0.0494389999949,core 0 cpu_idle,0.000735751197924
45.866105,45.866593,0.000488000019686,core 0 cpu_frequency,0.000359593355306
45.866593,45.916337,0.049743999989,core 0 cpu_idle,0.000740290207836
45.916337,45.916855,0.000517999986187,core 0 cpu_frequency,0.000381699478621
45.916855,46.016282,0.0994270000083,core 0 cpu_idle,0.00147967261412
46.016282,46.016404,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
46.016404,46.066453,0.0500490000122,core 0 cpu_idle,0.000744829218182
46.066453,46.06691,0.000456999987364,core 0 cpu_frequency,0.000336750311889
46.06691,46.216294,0.149384000018,core 0 cpu_idle,0.00222313268827
46.216294,46.216813,0.000518999993801,core 0 cpu_frequency,0.000382436355832
46.216813,46.266251,0.0494379999873,core 0 cpu_idle,0.000735736315811
46.266251,46.266678,0.000427000020863,core 0 cpu_frequency,0.000314644188574
46.266678,46.326218,0.0595399999875,core 0 cpu_idle,0.000886074279813
46.326218,46.326371,0.000153000000864,core 0 cpu_frequency,0.000112741355437
46.326371,46.416306,0.0899349999963,core 0 cpu_idle,0.00133841266995
46.416306,46.416794,0.000487999990582,core 0 cpu_frequency,0.00035959333386
46.416794,46.466599,0.0498050000169,core 0 cpu_idle,0.000741198010252
46.466599,46.46666,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.46666,46.616257,0.149597000011,core 0 cpu_idle,0.00222630255416
46.616257,46.616685,0.000427999999374,core 0 cpu_frequency,0.000315381044339
46.616685,46.716538,0.0998529999924,core 0 cpu_idle,0.00148601234589
46.716538,46.716904,0.000365999992937,core 0 cpu_frequency,0.000373028803201
0.0,31.584305,31.584305,core 1 cpu_idle start,0.47003762701
31.584305,32.01619,0.431884999998,core 1 cpu_idle,0.00642731256997
32.01619,32.016251,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.016251,32.066117,0.0498660000158,core 1 cpu_idle,0.000742105812234
32.066117,32.070176,0.00405899999896,core 1 cpu_frequency,0.00299096182363
32.070176,32.116196,0.0460199999798,core 1 cpu_idle,0.000684869639699
32.116196,32.116227,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.116227,32.166092,0.0498650000081,core 1 cpu_idle,0.000742090930121
32.166092,32.16887,0.00277799999458,core 1 cpu_frequency,0.0020470293008
32.16887,32.266129,0.0972590000019,core 1 cpu_idle,0.00144740843803
32.266129,32.274338,0.00820899999235,core 1 cpu_frequency,0.00604897895876
32.274338,32.316117,0.0417790000211,core 1 cpu_idle,0.000621755078313
32.316117,32.316178,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.316178,32.366227,0.0500489999831,core 1 cpu_idle,0.000744829217749
32.366227,32.367386,0.00115900000674,core 1 cpu_frequency,0.000585454481803
32.367386,32.416306,0.0489200000011,core 1 cpu_idle,0.000728027440016
32.416306,32.416581,0.00027499999851,core 1 cpu_frequency,0.000155633829157
32.416581,32.466263,0.0496820000117,core 1 cpu_idle,0.000739367524174
32.466263,32.481278,0.0150149999827,core 1 cpu_frequency,0.0110641270612
32.481278,32.51796,0.0366820000054,core 1 cpu_idle,0.00054590152408
32.51796,32.518052,9.20000020415e-05,core 1 cpu_frequency,9.37668068807e-05
32.518052,32.8163,0.298248000006,core 1 cpu_idle,0.0044385267361
32.8163,32.816819,0.000518999993801,core 1 cpu_frequency,0.000382436355832
32.816819,32.866196,0.0493769999885,core 1 cpu_idle,0.000734828513828
32.866196,32.866257,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
32.866257,32.916092,0.0498349999834,core 1 cpu_idle,0.000741644469753
32.916092,32.923569,0.00747700000647,core 1 cpu_frequency,0.00550958895797
32.923569,33.016343,0.0927739999897,core 1 cpu_idle,0.00138066266785
33.016343,33.018174,0.0018310000014,core 1 cpu_frequency,0.00186616325783
33.018174,33.416184,0.398010000004,core 1 cpu_idle,0.00592318482007
33.416184,33.416245,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
33.416245,33.466202,0.0499570000102,core 1 cpu_idle,0.000743460074152
33.466202,33.48964,0.0234380000038,core 1 cpu_frequency,0.0172707965636
33.48964,33.516282,0.0266419999825,core 1 cpu_idle,0.00039648624374
33.516282,33.516343,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
33.516343,33.816208,0.299865000008,core 1 cpu_idle,0.00446259093012
33.816208,33.866288,0.0500799999863,core 1 cpu_frequency,0.0369025297179
33.866288,33.873154,0.00686600001063,core 1 cpu_frequency,0.00699785742124
33.873154,36.216294,2.34314000001,core 1 cpu_idle,0.0348706094802
36.216294,36.216691,0.000396999996156,core 1 cpu_frequency,0.000292538022367
36.216691,36.316392,0.0997009999992,core 1 cpu_idle,0.00148375028199
36.316392,36.316575,0.000182999996468,core 1 cpu_frequency,0.000134847500198
36.316575,36.376145,0.0595699999831,core 1 cpu_idle,0.000886520739748
36.376145,36.376175,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
36.376175,36.466111,0.0899360000039,core 1 cpu_idle,0.00133842755206
36.466111,36.466141,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.466141,36.5663,0.100158999994,core 1 cpu_idle,0.00149056623791
36.5663,36.696702,0.13040200001,core 1 cpu_frequency,0.132906292179
36.696702,37.419541,0.722838999995,core 1 cpu_idle,0.0107572899979
37.419541,37.424058,0.00451699999394,core 1 cpu_frequency,0.00244495994992
37.424058,37.468949,0.0448909999977,core 1 cpu_idle,0.000668067861966
37.468949,37.470292,0.00134300001082,core 1 cpu_frequency,0.00136879152023
37.470292,37.816208,0.345915999991,core 1 cpu_idle,0.00514792191187
37.816208,37.81807,0.00186200000462,core 1 cpu_frequency,0.00137205492261
37.81807,37.886155,0.0680850000062,core 1 cpu_idle,0.00101324097009
37.886155,37.886307,0.00015199999325,core 1 cpu_frequency,5.98477477422e-05
37.886307,38.016282,0.129974999989,core 1 cpu_idle,0.00193428794984
38.016282,38.016312,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
38.016312,38.070328,0.0540160000091,core 1 cpu_idle,0.000803866112136
38.070328,38.070389,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.070389,38.196488,0.126099000016,core 1 cpu_idle,0.00187660531823
38.196488,38.208146,0.011657999974,core 1 cpu_frequency,0.00459016495135
38.208146,38.216294,0.00814800002263,core 1 cpu_idle,0.000121258536337
38.216294,38.216477,0.000182999996468,core 1 cpu_frequency,0.000103567237601
38.216477,38.29625,0.0797730000049,core 1 cpu_idle,0.00118718178607
38.29625,38.296372,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.296372,38.316208,0.0198359999922,core 1 cpu_idle,0.000295199351884
38.316208,38.316269,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
38.316269,38.417252,0.100983000011,core 1 cpu_idle,0.00150282900617
38.417252,38.418412,0.00115999998525,core 1 cpu_frequency,0.000656491783651
38.418412,38.516251,0.0978389999946,core 1 cpu_idle,0.00145603999792
38.516251,38.516282,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.516282,38.566117,0.0498350000125,core 1 cpu_idle,0.000741644470187
38.566117,38.566147,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.566147,38.616257,0.050110000011,core 1 cpu_idle,0.000745737020164
38.616257,38.616379,0.000121999997646,core 1 cpu_frequency,6.60361099256e-05
38.616379,38.796158,0.179778999998,core 1 cpu_idle,0.00267547107797
38.796158,38.79683,0.000671999994665,core 1 cpu_frequency,0.0002645900523
38.79683,38.816483,0.0196529999957,core 1 cpu_idle,0.000292475945937
38.816483,38.817429,0.000945999985561,core 1 cpu_frequency,0.000535380367028
38.817429,38.90654,0.0891110000084,core 1 cpu_idle,0.00132614990213
38.90654,38.906785,0.000245000002906,core 1 cpu_frequency,0.000180533544141
38.906785,38.916215,0.00943000000552,core 1 cpu_idle,0.000140337260082
38.916215,38.916276,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.916276,38.98613,0.0698540000012,core 1 cpu_idle,0.00103956722802
38.98613,38.987473,0.00134300001082,core 1 cpu_frequency,0.000989618566773
38.987473,39.106125,0.118651999976,core 1 cpu_idle,0.00176577906364
39.106125,39.112595,0.00647000002209,core 1 cpu_frequency,0.00476755926828
39.112595,39.176255,0.0636599999852,core 1 cpu_idle,0.00094738811978
39.176255,39.177109,0.000854000012623,core 1 cpu_frequency,0.00033624986577
39.177109,39.216324,0.0392149999971,core 1 cpu_idle,0.000583597629956
39.216324,39.219468,0.00314399998751,core 1 cpu_frequency,0.00177931912573
39.219468,39.316269,0.096801000007,core 1 cpu_idle,0.0014405924821
39.316269,39.3163,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.3163,39.396164,0.0798639999994,core 1 cpu_idle,0.00118853604799
39.396164,39.396378,0.000213999999687,core 1 cpu_frequency,8.42593326768e-05
39.396378,39.416306,0.0199279999943,core 1 cpu_idle,0.000296568495914
39.416306,39.41655,0.000243999995291,core 1 cpu_frequency,0.000138089650135
39.41655,39.466233,0.0496830000193,core 1 cpu_idle,0.000739382406287
39.466233,39.466965,0.000731999985874,core 1 cpu_frequency,0.000539390000791
39.466965,39.516129,0.0491639999964,core 1 cpu_idle,0.000731658647946
39.516129,39.51616,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.51616,39.606186,0.0900259999908,core 1 cpu_idle,0.00133976693186
39.606186,39.610428,0.00424200002453,core 1 cpu_frequency,0.00167022472806
39.610428,39.619004,0.0085759999929,core 1 cpu_idle,0.000127628031894
39.619004,39.619095,9.0999994427e-05,core 1 cpu_frequency,9.27475947199e-05
39.619095,39.819199,0.200103999989,core 1 cpu_idle,0.00297794772783
39.819199,39.819291,9.20000020415e-05,core 1 cpu_frequency,4.24825833427e-05
39.819291,39.896226,0.0769350000191,core 1 cpu_idle,0.00114494667028
39.896226,39.896317,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
39.896317,39.916367,0.0200499999919,core 1 cpu_idle,0.000298384099879
39.916367,39.925889,0.00952200000756,core 1 cpu_frequency,0.00538889211068
39.925889,40.016251,0.0903619999881,core 1 cpu_idle,0.00134476728382
40.016251,40.016343,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
40.016343,40.106186,0.0898429999943,core 1 cpu_idle,0.00133704352592
40.106186,40.1064,0.000213999999687,core 1 cpu_frequency,0.000157690522169
40.1064,40.119797,0.0133970000024,core 1 cpu_idle,0.000199374154036
40.119797,40.120652,0.000855000020238,core 1 cpu_frequency,0.000871419782626
40.120652,40.218766,0.0981139999931,core 1 cpu_idle,0.0014601325479
40.218766,40.218827,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.218827,40.286179,0.0673519999837,core 1 cpu_idle,0.00100233246376
40.286179,40.287858,0.00167900000815,core 1 cpu_frequency,0.00066108140401
