Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.19173,34.344257,0.152526999998,core 0 cpu_frequency,0.155456189517
34.344257,35.591632,1.24737499998,core 0 cpu_idle,0.0185634347497
35.591632,35.592182,0.000550000026124,core 0 cpu_frequency,0.000489936723271
35.592182,35.741657,0.149474999984,core 0 cpu_idle,0.00222448694976
35.741657,35.741718,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.741718,35.791553,0.0498350000125,core 0 cpu_idle,0.000741644470187
35.791553,35.791583,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.791583,35.843219,0.0516359999892,core 0 cpu_idle,0.00076844695184
35.843219,35.843402,0.000182999996468,core 0 cpu_frequency,0.000134847500198
35.843402,35.941547,0.0981450000254,core 0 cpu_idle,0.00146059389038
35.941547,35.941577,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.941577,35.991535,0.0499579999887,core 0 cpu_idle,0.000743474955832
35.991535,35.991596,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.991596,36.091571,0.0999749999901,core 0 cpu_idle,0.00148782794985
36.091571,36.091632,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.091632,36.141712,0.0500800000154,core 0 cpu_idle,0.00074529056023
36.141712,36.243183,0.101471000002,core 0 cpu_frequency,0.103419689674
36.243183,36.591663,0.348479999986,core 0 cpu_idle,0.00518607935979
36.591663,36.591693,3.0000024708e-05,core 0 cpu_frequency,2.67238420097e-05
36.591693,36.641681,0.0499879999843,core 0 cpu_idle,0.000743921415766
36.641681,36.641712,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.641712,36.741718,0.100005999993,core 0 cpu_idle,0.0014882892919
36.741718,36.749683,0.00796499999706,core 0 cpu_frequency,0.008117963043
36.749683,36.991626,0.241943000001,core 0 cpu_idle,0.00360059572601
36.991626,36.991687,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.991687,37.091998,0.100311000017,core 0 cpu_idle,0.00149282830225
37.091998,37.096698,0.00469999999041,core 0 cpu_frequency,0.00346329651293
37.096698,37.241565,0.144866999995,core 0 cpu_idle,0.00215591069393
37.241565,37.241626,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.241626,37.291675,0.0500490000122,core 0 cpu_idle,0.000744829218182
37.291675,37.291766,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
37.291766,37.341815,0.0500490000122,core 0 cpu_idle,0.000744829218182
37.341815,37.349902,0.0080869999947,core 0 cpu_frequency,0.0045767664814
37.349902,37.441699,0.091797000001,core 0 cpu_idle,0.00136612295401
37.441699,37.445209,0.00350999998045,core 0 cpu_frequency,0.0025864193016
37.445209,37.651538,0.206329000008,core 0 cpu_idle,0.00307058817812
37.651538,37.651599,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.651599,37.691547,0.0399480000196,core 0 cpu_idle,0.000594506136292
37.691547,37.692279,0.000731999985874,core 0 cpu_frequency,0.000539390000791
37.692279,37.751575,0.0592959999922,core 0 cpu_idle,0.000882443071884
37.751575,37.751605,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.751605,37.791553,0.0399480000196,core 0 cpu_idle,0.000594506136292
37.791553,37.791766,0.000212999992073,core 0 cpu_frequency,0.000156953644959
37.791766,37.842761,0.0509949999978,core 0 cpu_idle,0.000758907589967
37.842761,37.844959,0.00219800000195,core 0 cpu_frequency,0.000865429970369
37.844959,37.892993,0.0480340000067,core 0 cpu_idle,0.0007148419881
37.892993,37.893085,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
37.893085,38.042652,0.149566999986,core 0 cpu_idle,0.00222585609379
38.042652,38.050739,0.0080869999947,core 0 cpu_frequency,0.0059590806253
38.050739,38.091571,0.0408319999988,core 0 cpu_idle,0.000607661823982
38.091571,38.092182,0.000611000024946,core 0 cpu_frequency,0.000450228565982
38.092182,38.142169,0.0499869999767,core 0 cpu_idle,0.000743906533653
38.142169,38.144794,0.00262500002282,core 0 cpu_frequency,0.00193428796681
38.144794,38.194293,0.0494989999861,core 0 cpu_idle,0.000736644117793
38.194293,38.195972,0.00167900000815,core 0 cpu_frequency,0.00171124419591
38.195972,38.594257,0.398285000003,core 0 cpu_idle,0.00592727737004
38.594257,38.594318,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.594318,38.64278,0.0484620000061,core 0 cpu_idle,0.000721211484091
38.64278,38.650195,0.00741500000004,core 0 cpu_frequency,0.00546390291403
38.650195,38.741779,0.0915839999798,core 0 cpu_idle,0.0013629530877
38.741779,38.742328,0.000549000018509,core 0 cpu_frequency,0.000404542522039
38.742328,38.801593,0.059264999989,core 0 cpu_idle,0.000881981729836
38.801593,38.801685,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.801685,38.841876,0.0401910000073,core 0 cpu_idle,0.000598122462109
38.841876,38.855213,0.0133369999821,core 0 cpu_frequency,0.00754795777429
38.855213,38.941913,0.0867000000144,core 0 cpu_idle,0.00129026940021
38.941913,38.942432,0.000518999993801,core 0 cpu_frequency,0.000382436355832
38.942432,38.991718,0.049285999994,core 0 cpu_idle,0.000733474251911
38.991718,38.992267,0.000549000018509,core 0 cpu_frequency,0.000404542522039
38.992267,39.041828,0.0495609999925,core 0 cpu_idle,0.000737566801889
39.041828,39.042682,0.000853999983519,core 0 cpu_frequency,0.00039434918119
39.042682,39.091968,0.0492860000231,core 0 cpu_idle,0.000733474252344
39.091968,39.092548,0.000579999992624,core 0 cpu_frequency,0.000328245891826
39.092548,39.242236,0.149688000005,core 0 cpu_idle,0.00222765681607
39.242236,39.242542,0.000306000001729,core 0 cpu_frequency,0.000225482710874
39.242542,39.291583,0.0490409999911,core 0 cpu_idle,0.000729828161868
39.291583,39.292194,0.000610999995843,core 0 cpu_frequency,0.000450228544537
39.292194,39.391803,0.0996089999971,core 0 cpu_idle,0.00148238113796
39.391803,39.392322,0.000518999993801,core 0 cpu_frequency,0.000382436355832
39.392322,39.591541,0.199219000002,core 0 cpu_idle,0.00296477715803
39.591541,39.592121,0.000580000021728,core 0 cpu_frequency,0.000427385544011
39.592121,39.642627,0.0505059999996,core 0 cpu_idle,0.000751630291994
39.642627,39.642932,0.000304999994114,core 0 cpu_frequency,0.000120089233682
39.642932,39.692005,0.049073000002,core 0 cpu_idle,0.000730304386029
39.692005,39.692706,0.000700999982655,core 0 cpu_frequency,0.000396724771384
39.692706,39.891864,0.199158000003,core 0 cpu_idle,0.00296386935605
39.891864,39.892352,0.000487999990582,core 0 cpu_frequency,0.00035959333386
39.892352,39.941791,0.049439000024,core 0 cpu_idle,0.000735751198357
39.941791,39.942737,0.000945999985561,core 0 cpu_frequency,0.000372473493515
39.942737,39.992145,0.0494079999917,core 0 cpu_idle,0.000735289855876
39.992145,39.992786,0.000641000020551,core 0 cpu_frequency,0.00036276832083
39.992786,40.041858,0.0490719999943,core 0 cpu_idle,0.000730289503916
40.041858,40.042621,0.000762999989092,core 0 cpu_frequency,0.000352328368563
40.042621,40.092426,0.0498050000169,core 0 cpu_idle,0.000741198010252
40.092426,40.092487,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
40.092487,40.142871,0.0503840000019,core 0 cpu_idle,0.000749814688029
40.142871,40.14339,0.000518999993801,core 0 cpu_frequency,0.000382436355832
40.14339,40.292133,0.148742999998,core 0 cpu_idle,0.00221359332597
40.292133,40.292194,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.292194,40.341754,0.049560000014,core 0 cpu_idle,0.000737551920209
40.341754,40.342273,0.000518999993801,core 0 cpu_frequency,0.000382436355832
40.342273,40.391712,0.0494389999949,core 0 cpu_idle,0.000735751197924
40.391712,40.392261,0.000548999989405,core 0 cpu_frequency,0.000404542500593
40.392261,40.491718,0.0994570000039,core 0 cpu_idle,0.00148011907406
40.491718,40.492206,0.000487999990582,core 0 cpu_frequency,0.00035959333386
40.492206,40.541766,0.049560000014,core 0 cpu_idle,0.000737551920209
40.541766,40.542285,0.000518999993801,core 0 cpu_frequency,0.000382436355832
40.542285,40.592182,0.049897000019,core 0 cpu_idle,0.000742567154282
40.592182,40.592212,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.592212,40.69176,0.0995479999983,core 0 cpu_idle,0.00148147333598
40.69176,40.69231,0.00054999999702,core 0 cpu_frequency,0.000405279377804
40.69231,40.751605,0.0592949999846,core 0 cpu_idle,0.00088242818977
40.751605,40.751697,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
40.751697,40.842059,0.0903620000172,core 0 cpu_idle,0.00134476728426
40.842059,40.842822,0.000762999989092,core 0 cpu_frequency,0.000431813129427
40.842822,40.891834,0.0490120000031,core 0 cpu_idle,0.000729396584047
40.891834,40.892383,0.000548999989405,core 0 cpu_frequency,0.000404542500593
40.892383,40.941821,0.0494380000164,core 0 cpu_idle,0.000735736316244
40.941821,40.942737,0.000915999989957,core 0 cpu_frequency,0.000360661439246
40.942737,41.042194,0.0994570000039,core 0 cpu_idle,0.00148011907406
41.042194,41.042713,0.000518999993801,core 0 cpu_frequency,0.000382436355832
41.042713,41.141773,0.0990600000077,core 0 cpu_idle,0.00147421092012
41.141773,41.142688,0.000915000011446,core 0 cpu_frequency,0.000360267712507
41.142688,41.246845,0.104156999994,core 0 cpu_idle,0.00155006447392
41.246845,41.246875,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
41.246875,41.394733,0.147858000011,core 0 cpu_idle,0.00220042275617
41.394733,41.395007,0.000273999990895,core 0 cpu_frequency,0.000138407697801
41.395007,41.442645,0.0476379999891,core 0 cpu_idle,0.000708948715838
41.442645,41.442798,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
41.442798,41.491901,0.0491029999976,core 0 cpu_idle,0.000730750845964
41.491901,41.49245,0.000549000018509,core 0 cpu_frequency,0.000404542522039
41.49245,41.542346,0.0498959999823,core 0 cpu_idle,0.000742552271736
41.542346,41.542438,9.20000020415e-05,core 0 cpu_frequency,4.64726602312e-05
41.542438,41.591754,0.0493160000187,core 0 cpu_idle,0.000733920712279
41.591754,41.592914,0.00115999998525,core 0 cpu_frequency,0.000456732826192
41.592914,41.642139,0.0492249999952,core 0 cpu_idle,0.000732566449929
41.642139,41.642291,0.00015199999325,core 0 cpu_frequency,8.60230585798e-05
41.642291,41.691882,0.0495910000172,core 0 cpu_idle,0.000738013262257
41.691882,41.692432,0.00054999999702,core 0 cpu_frequency,0.000405279377804
41.692432,41.742236,0.0498040000093,core 0 cpu_idle,0.000741183128139
41.742236,41.742328,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.742328,41.844684,0.102355999989,core 0 cpu_idle,0.00152326199183
41.844684,41.844745,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.844745,41.891559,0.0468140000012,core 0 cpu_idle,0.000696685948018
41.891559,41.892047,0.000487999990582,core 0 cpu_frequency,0.00035959333386
41.892047,41.941669,0.0496220000205,core 0 cpu_idle,0.000738474604305
41.941669,41.942127,0.000457999994978,core 0 cpu_frequency,0.0003374871891
41.942127,41.991718,0.0495909999881,core 0 cpu_idle,0.000738013261824
41.991718,41.992175,0.000457000016468,core 0 cpu_frequency,0.000336750333335
41.992175,42.091754,0.0995790000015,core 0 cpu_idle,0.00148193467802
42.091754,42.092304,0.00054999999702,core 0 cpu_frequency,0.000405279377804
42.092304,42.141742,0.0494379999873,core 0 cpu_idle,0.000735736315811
42.141742,42.142322,0.000579999992624,core 0 cpu_frequency,0.000427385522565
42.142322,42.192096,0.0497740000137,core 0 cpu_idle,0.000740736668204
42.192096,42.192401,0.000304999994114,core 0 cpu_frequency,0.000224745833663
42.192401,42.292255,0.0998540000001,core 0 cpu_idle,0.001486027228
42.292255,42.292316,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.292316,42.341785,0.0494689999905,core 0 cpu_idle,0.000736197657859
42.341785,42.342334,0.000549000018509,core 0 cpu_frequency,0.000404542522039
42.342334,42.393634,0.0512999999919,core 0 cpu_idle,0.000763446599879
42.393634,42.394763,0.00112900001113,core 0 cpu_frequency,0.000444527045183
42.394763,42.444721,0.0499579999887,core 0 cpu_idle,0.000743474955832
42.444721,42.446826,0.0021049999923,core 0 cpu_frequency,0.00155111471232
42.446826,42.541675,0.0948490000155,core 0 cpu_idle,0.00141154281823
42.541675,42.542102,0.00042699999176,core 0 cpu_frequency,0.000314644167128
42.542102,42.591876,0.0497740000137,core 0 cpu_idle,0.000740736668204
42.591876,42.591907,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.591907,42.741718,0.149810999981,core 0 cpu_idle,0.00222948730172
42.741718,42.741779,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.741779,42.792102,0.0503230000031,core 0 cpu_idle,0.000748906886046
42.792102,42.792438,0.000335999997333,core 0 cpu_frequency,0.00013229502615
42.792438,42.842944,0.0505059999996,core 0 cpu_idle,0.000751630291994
42.842944,42.843006,6.20000064373e-05,core 0 cpu_frequency,3.50883580431e-05
42.843006,42.941913,0.0989070000069,core 0 cpu_idle,0.0014719339741
42.941913,42.942462,0.000548999989405,core 0 cpu_frequency,0.000404542500593
42.942462,42.992023,0.0495609999925,core 0 cpu_idle,0.000737566801889
42.992023,42.992084,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.992084,43.141712,0.149628000014,core 0 cpu_idle,0.0022267638962
43.141712,43.141773,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.141773,43.222186,0.0804129999888,core 0 cpu_idle,0.00119670626583
43.222186,43.222247,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
43.222247,43.242481,0.0202340000251,core 0 cpu_idle,0.000301122388373
43.242481,43.242664,0.000182999996468,core 0 cpu_frequency,0.000134847500198
43.242664,43.391895,0.149230999989,core 0 cpu_idle,0.00222085574183
43.391895,43.391925,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.391925,43.541553,0.149628000014,core 0 cpu_idle,0.0022267638962
43.541553,43.541614,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.541614,43.591541,0.0499269999855,core 0 cpu_idle,0.000743013613784
43.591541,43.591571,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.591571,43.691638,0.100067000021,core 0 cpu_idle,0.00148919709432
43.691638,43.691669,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.691669,43.74184,0.0501709999808,core 0 cpu_idle,0.000746644821714
43.74184,43.74187,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.74187,43.794635,0.0527650000004,core 0 cpu_idle,0.000785248730005
43.794635,43.794696,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.794696,43.841632,0.0469359999988,core 0 cpu_idle,0.000698501551982
43.841632,43.841724,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.841724,43.994983,0.153259000013,core 0 cpu_idle,0.0022808004382
43.994983,43.9995,0.00451699999394,core 0 cpu_frequency,0.00460374626862
43.9995,44.191638,0.192138000013,core 0 cpu_idle,0.00285939771619
44.191638,44.192523,0.000884999986738,core 0 cpu_frequency,0.000788352678186
44.192523,44.294574,0.102050999994,core 0 cpu_idle,0.00151872298192
44.294574,44.294666,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.294666,44.395007,0.100341000012,core 0 cpu_idle,0.00149327476218
44.395007,44.400684,0.00567700000829,core 0 cpu_frequency,0.00578602338725
44.400684,44.794208,0.393523999985,core 0 cpu_idle,0.00585642416777
44.794208,44.794269,6.09999988228e-05,core 0 cpu_frequency,3.30180549628e-05
44.794269,44.841754,0.0474850000173,core 0 cpu_idle,0.000706671770258
44.841754,44.841815,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.841815,44.891559,0.049743999989,core 0 cpu_idle,0.000740290207836
44.891559,44.891589,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.891589,44.94173,0.0501410000143,core 0 cpu_idle,0.000746198362212
44.94173,44.99419,0.0524599999771,core 0 cpu_frequency,0.0242243073014
44.99419,44.997394,0.00320400000783,core 0 cpu_frequency,0.00326553090558
44.997394,45.202075,0.204681000003,core 0 cpu_idle,0.00304606264204
45.202075,45.203296,0.00122100001317,core 0 cpu_frequency,0.00108765948574
45.203296,45.254718,0.0514219999895,core 0 cpu_idle,0.000765262203844
45.254718,45.254779,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
45.254779,45.332782,0.0780030000024,core 0 cpu_idle,0.00116084064604
45.332782,45.385455,0.0526729999983,core 0 cpu_frequency,0.0207392141889
45.385455,45.392749,0.00729400001001,core 0 cpu_frequency,0.0074340769038
45.392749,45.581653,0.188903999981,core 0 cpu_idle,0.00281126932771
45.581653,45.582141,0.000488000019686,core 0 cpu_frequency,0.000434707489536
45.582141,45.644946,0.0628049999941,core 0 cpu_idle,0.000934664009912
45.644946,45.647571,0.00262499999371,core 0 cpu_frequency,0.00148559564644
45.647571,45.693195,0.0456239999912,core 0 cpu_idle,0.000678976367869
45.693195,45.693286,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
45.693286,45.795154,0.101867999998,core 0 cpu_idle,0.00151599957597
45.795154,45.797046,0.00189200000023,core 0 cpu_frequency,0.00192833472503
45.797046,45.995014,0.197967999993,core 0 cpu_idle,0.0029461597759
45.995014,45.995075,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.995075,46.048602,0.0535269999818,core 0 cpu_idle,0.00079658881373
46.048602,46.050281,0.00167900000815,core 0 cpu_frequency,0.00123720742241
46.050281,46.093219,0.0429379999987,core 0 cpu_idle,0.00063900331598
46.093219,46.098163,0.0049440000148,core 0 cpu_frequency,0.00194662683463
46.098163,46.196063,0.0978999999934,core 0 cpu_idle,0.0014569477999
46.196063,46.256702,0.060639000003,core 0 cpu_frequency,0.0618035356147
0.0,31.325153,31.325153,core 1 cpu_idle start,0.466180926946
31.325153,31.99184,0.66668699999,core 1 cpu_idle,0.00992163593385
31.99184,32.002124,0.0102840000181,core 1 cpu_frequency,0.00757798754777
32.002124,32.143817,0.141692999983,core 1 cpu_idle,0.00210867522575
32.143817,32.145465,0.00164800000493,core 1 cpu_frequency,0.00167964885623
32.145465,32.191638,0.0461730000097,core 1 cpu_idle,0.000687146586145
32.191638,32.19173,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
32.19173,32.241535,0.0498049999878,core 1 cpu_idle,0.000741198009819
32.241535,32.241565,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.241565,32.441547,0.19998200002,core 1 cpu_idle,0.0029761321243
32.441547,32.491718,0.0501709999808,core 1 cpu_frequency,0.0369695850294
32.491718,33.110645,0.618927000003,core 1 cpu_frequency,0.630813121682
33.110645,34.39162,1.280975,core 1 cpu_idle,0.01906346995
34.39162,34.413898,0.0222779999895,core 1 cpu_frequency,0.0198451087226
34.413898,34.491718,0.0778200000059,core 1 cpu_idle,0.00115811724009
34.491718,34.491748,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.491748,34.591541,0.0997930000012,core 1 cpu_idle,0.00148511942602
34.591541,34.591571,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.591571,34.641559,0.0499880000134,core 1 cpu_idle,0.000743921416199
34.641559,34.641589,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.641589,34.691547,0.0499580000178,core 1 cpu_idle,0.000743474956265
34.691547,34.69176,0.000212999992073,core 1 cpu_frequency,0.000156953644959
34.69176,34.741535,0.0497749999922,core 1 cpu_idle,0.000740751549884
34.741535,34.741596,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.741596,34.791553,0.0499570000102,core 1 cpu_idle,0.000743460074152
34.791553,34.791583,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.791583,34.841541,0.0499579999887,core 1 cpu_idle,0.000743474955832
34.841541,34.842059,0.00051800001529,core 1 cpu_frequency,0.000381699500067
34.842059,34.94176,0.0997009999992,core 1 cpu_idle,0.00148375028199
34.94176,34.942279,0.000518999993801,core 1 cpu_frequency,0.000528967077282
34.942279,36.191669,1.24939000001,core 1 cpu_idle,0.0185934219802
36.191669,36.193134,0.00146499997936,core 1 cpu_frequency,0.00107951687879
36.193134,36.291553,0.0984190000163,core 1 cpu_idle,0.00146467155824
36.291553,36.291583,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.291583,36.35155,0.0599670000083,core 1 cpu_idle,0.000892428894124
36.35155,36.391864,0.0403139999835,core 1 cpu_frequency,0.0297062416702
36.391864,36.407153,0.0152890000027,core 1 cpu_frequency,0.0155826160743
36.407153,36.591754,0.184601000015,core 1 cpu_idle,0.00274723208223
36.591754,36.591785,3.09999741148e-05,core 1 cpu_frequency,2.76145909416e-05
36.591785,36.653003,0.0612180000171,core 1 cpu_idle,0.000911046276255
36.653003,36.653186,0.000182999996468,core 1 cpu_frequency,0.000134847500198
36.653186,36.691638,0.038452000008,core 1 cpu_idle,0.000572242664119
36.691638,36.715503,0.0238649999956,core 1 cpu_frequency,0.0175854407307
36.715503,36.741901,0.0263979999872,core 1 cpu_idle,0.00039285503581
36.741901,36.742755,0.000854000012623,core 1 cpu_frequency,0.000870400570466
36.742755,36.991718,0.248962999991,core 1 cpu_idle,0.00370506736586
36.991718,36.991779,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.991779,37.241565,0.249786,core 1 cpu_idle,0.003717315252
37.241565,37.24364,0.00207499999669,core 1 cpu_frequency,0.00152900856756
37.24364,37.291583,0.0479430000123,core 1 cpu_idle,0.000713487726183
37.291583,37.291858,0.00027499999851,core 1 cpu_frequency,0.000202639688902
37.291858,37.341693,0.0498350000125,core 1 cpu_idle,0.000741644470187
37.341693,37.342059,0.000365999992937,core 1 cpu_frequency,0.000207134475203
37.342059,37.461688,0.119628999993,core 1 cpu_idle,0.0017803187779
37.461688,37.461749,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.461749,37.491565,0.0298159999948,core 1 cpu_idle,0.000443721711922
37.491565,37.491596,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.491596,37.591571,0.0999749999901,core 1 cpu_idle,0.00148782794985
37.591571,37.591632,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.591632,37.641559,0.0499270000146,core 1 cpu_idle,0.000743013614217
37.641559,37.646015,0.00445599999512,core 1 cpu_frequency,0.003283499846
37.646015,37.69173,0.0457150000148,core 1 cpu_idle,0.00068033063022
37.69173,37.691821,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
37.691821,37.741809,0.0499879999843,core 1 cpu_idle,0.000743921415766
37.741809,37.7495,0.00769100000616,core 1 cpu_frequency,0.00435265377269
37.7495,37.791644,0.0421440000064,core 1 cpu_idle,0.000627187008095
37.791644,37.791736,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
37.791736,37.892658,0.100921999983,core 1 cpu_idle,0.00150192120375
37.892658,37.893237,0.000579000014113,core 1 cpu_frequency,0.000327679962787
37.893237,38.101642,0.208405000012,core 1 cpu_idle,0.00310148321018
38.101642,38.102893,0.00125099997967,core 1 cpu_frequency,0.000492562727197
38.102893,38.141712,0.0388190000085,core 1 cpu_idle,0.000577704358127
38.141712,38.153949,0.0122369999881,core 1 cpu_frequency,0.00692542245766
38.153949,38.19411,0.0401610000117,core 1 cpu_idle,0.000597676002174
38.19411,38.200672,0.00656199999503,core 1 cpu_frequency,0.00668801926773
38.200672,38.391681,0.191009000002,core 1 cpu_idle,0.00284259593803
38.391681,38.391742,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.391742,38.441547,0.0498050000169,core 1 cpu_idle,0.000741198010252
38.441547,38.44527,0.00372299997252,core 1 cpu_frequency,0.00274337294655
38.44527,38.491565,0.0462950000074,core 1 cpu_idle,0.00068896219011
38.491565,38.491596,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.491596,38.601611,0.110015000013,core 1 cpu_idle,0.00163724323019
38.601611,38.601703,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.601703,38.642139,0.0404359999811,core 1 cpu_idle,0.000601768551719
38.642139,38.644916,0.00277700001607,core 1 cpu_frequency,0.00157161872149
38.644916,38.751697,0.10678099998,core 1 cpu_idle,0.00158911484171
38.751697,38.75423,0.00253300002078,core 1 cpu_frequency,0.00186649577811
38.75423,38.791614,0.0373839999957,core 1 cpu_idle,0.000556348687935
38.791614,38.791675,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.791675,38.841754,0.0500790000078,core 1 cpu_idle,0.000745275678116
38.841754,38.841846,9.19999729376e-05,core 1 cpu_frequency,4.24825699035e-05
38.841846,38.891742,0.0498960000114,core 1 cpu_idle,0.000742552272169
