Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.313911,21.609473,0.295561999985,core 0 cpu_idle,0.00429717591778
21.609473,21.609504,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
21.609504,21.656989,0.0474850000173,core 0 cpu_idle,0.000690384415252
21.656989,21.65705,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
21.65705,21.707252,0.050201999984,core 0 cpu_idle,0.000729886877767
21.707252,21.707313,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
21.707313,21.757026,0.0497130000149,core 0 cpu_idle,0.000722777307216
21.757026,21.758521,0.00149500000407,core 0 cpu_frequency,0.00107623286193
21.758521,21.806861,0.0483399999794,core 0 cpu_idle,0.0007028152597
21.806861,21.806922,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
21.806922,21.856879,0.0499570000102,core 0 cpu_idle,0.000726324823148
21.856879,21.856941,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
21.856941,21.907142,0.0502010000055,core 0 cpu_idle,0.00072987233908
21.907142,21.908363,0.00122099998407,core 0 cpu_frequency,0.000878983480733
21.908363,21.957893,0.0495300000184,core 0 cpu_idle,0.000720116670268
21.957893,21.957954,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
21.957954,22.106879,0.148924999987,core 0 cpu_idle,0.00216522057481
22.106879,22.10691,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.10691,22.156898,0.0499880000134,core 0 cpu_idle,0.000726775532195
22.156898,22.156928,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
22.156928,22.260047,0.103118999978,core 0 cpu_idle,0.00149924714067
22.260047,22.260169,0.000122000026749,core 0 cpu_frequency,0.000121477110235
22.260169,22.409858,0.149688999983,core 0 cpu_idle,0.00217632837076
22.409858,22.409889,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.409889,22.606849,0.196960000001,core 0 cpu_idle,0.00286360144002
22.606849,22.606879,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
22.606879,22.656898,0.0500190000166,core 0 cpu_idle,0.000727226241242
22.656898,22.656959,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
22.656959,22.806953,0.149993999978,core 0 cpu_idle,0.00218076276567
22.806953,22.807258,0.000305000023218,core 0 cpu_frequency,0.000219565917714
22.807258,22.856849,0.0495909999881,core 0 cpu_idle,0.000721003548828
22.856849,22.85691,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
22.85691,23.107124,0.250214,core 0 cpu_idle,0.003637861346
23.107124,23.108863,0.00173899999936,core 0 cpu_frequency,0.00125188557934
23.108863,23.157966,0.0491029999976,core 0 cpu_idle,0.000713908516964
23.157966,23.159492,0.00152600000729,core 0 cpu_frequency,0.00109854939845
23.159492,23.306831,0.147338999988,core 0 cpu_idle,0.00214216172083
23.306831,23.306892,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.306892,23.356818,0.049926000007,core 0 cpu_idle,0.000725874114101
23.356818,23.356879,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.356879,23.556831,0.199951999995,core 0 cpu_idle,0.00290710212793
23.556831,23.556892,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.556892,23.606818,0.049926000007,core 0 cpu_idle,0.000725874114101
23.606818,23.607398,0.000579999992624,core 0 cpu_frequency,0.00041753515069
23.607398,23.806861,0.199462999997,core 0 cpu_idle,0.00289999255696
23.806861,23.808173,0.0013120000076,core 0 cpu_frequency,0.000944493323872
23.808173,23.856849,0.0486760000058,core 0 cpu_idle,0.000707700364084
23.856849,23.857612,0.000762999989092,core 0 cpu_frequency,0.000549274688748
23.857612,24.056892,0.199280000001,core 0 cpu_idle,0.00289733192001
24.056892,24.057044,0.000152000022354,core 0 cpu_frequency,0.000109423022492
24.057044,24.106849,0.0498049999878,core 0 cpu_idle,0.000724114894823
24.106849,24.112159,0.00531000000774,core 0 cpu_frequency,0.00382260634757
24.112159,24.563972,0.451812999992,core 0 cpu_idle,0.00656890920689
24.563972,24.580238,0.0162659999914,core 0 cpu_frequency,0.0161962806623
24.580238,24.60691,0.0266720000072,core 0 cpu_idle,0.000387784208105
24.60691,24.606941,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
24.606941,24.756934,0.149992999999,core 0 cpu_idle,0.00218074822699
24.756934,24.756995,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.756995,24.809852,0.0528570000024,core 0 cpu_idle,0.000768487923035
24.809852,24.81031,0.000457999994978,core 0 cpu_frequency,0.000329708791985
24.81031,25.006873,0.196563000005,core 0 cpu_idle,0.00285782945707
25.006873,25.006904,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.006904,25.056953,0.0500489999831,core 0 cpu_idle,0.000727662410755
25.056953,25.057014,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
25.057014,25.107002,0.0499880000134,core 0 cpu_idle,0.000726775532195
25.107002,25.124946,0.017943999992,core 0 cpu_frequency,0.00992119094117
25.124946,25.157233,0.0322870000091,core 0 cpu_idle,0.000469420693132
25.157233,25.160072,0.0028389999934,core 0 cpu_frequency,0.00204376259505
25.160072,25.306861,0.146788999991,core 0 cpu_idle,0.00213416527087
25.306861,25.306922,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.306922,25.50727,0.200348000013,core 0 cpu_idle,0.00291285957219
25.50727,25.509132,0.00186200000462,core 0 cpu_frequency,0.00134043183173
25.509132,25.557899,0.0487670000002,core 0 cpu_idle,0.000709023413003
25.557899,25.558631,0.000731999985874,core 0 cpu_frequency,0.000526958152231
25.558631,25.706825,0.148194000009,core 0 cpu_idle,0.00215459256612
25.706825,25.706886,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.706886,25.756904,0.050018000009,core 0 cpu_idle,0.000727211702131
25.756904,25.756934,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.756934,25.806861,0.0499269999855,core 0 cpu_idle,0.000725888652789
25.806861,25.806892,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.806892,25.956825,0.149933000008,core 0 cpu_idle,0.00217987588711
25.956825,25.956886,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.956886,26.006843,0.0499570000102,core 0 cpu_idle,0.000726324823148
26.006843,26.006904,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.006904,26.308357,0.301452999993,core 0 cpu_idle,0.00438282516689
26.308357,26.308418,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.308418,26.506873,0.198455000005,core 0 cpu_idle,0.00288533724508
26.506873,26.507056,0.000182999996468,core 0 cpu_frequency,0.000131739538058
26.507056,26.70771,0.200654000015,core 0 cpu_idle,0.00291730850621
26.70771,26.708045,0.000334999989718,core 0 cpu_frequency,0.000241162539598
26.708045,26.956825,0.248779999994,core 0 cpu_idle,0.00361701241992
26.956825,26.956916,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
26.956916,27.006843,0.0499270000146,core 0 cpu_idle,0.000725888653212
27.006843,27.006995,0.00015199999325,core 0 cpu_frequency,0.000109423001541
27.006995,27.206886,0.199890999997,core 0 cpu_idle,0.00290621524895
27.206886,27.206947,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.206947,27.256873,0.049926000007,core 0 cpu_idle,0.000725874114101
27.256873,27.256934,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.256934,27.356849,0.0999149999989,core 0 cpu_idle,0.00145266418498
27.356849,27.356879,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.356879,27.406867,0.0499880000134,core 0 cpu_idle,0.000726775532195
27.406867,27.406898,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.406898,27.456825,0.0499269999855,core 0 cpu_idle,0.000725888652789
27.456825,27.456886,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.456886,27.656989,0.20010300001,core 0 cpu_idle,0.00290929751715
27.656989,27.65705,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.65705,27.706855,0.0498049999878,core 0 cpu_idle,0.000724114894823
27.706855,27.707649,0.000793999992311,core 0 cpu_frequency,0.000571591225265
27.707649,28.156837,0.449188000028,core 0 cpu_idle,0.0065307443324
28.156837,28.156898,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.156898,28.206825,0.0499269999855,core 0 cpu_idle,0.000725888652789
28.206825,28.206886,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.206886,28.356849,0.149963000003,core 0 cpu_idle,0.00218031205705
28.356849,28.356879,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.356879,28.406867,0.0499880000134,core 0 cpu_idle,0.000726775532195
28.406867,28.406898,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.406898,28.606818,0.199919999985,core 0 cpu_idle,0.00290663687978
28.606818,28.607246,0.000427999999374,core 0 cpu_frequency,0.000308112149149
28.607246,28.656867,0.0496210000128,core 0 cpu_idle,0.000721439719187
28.656867,28.656959,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
28.656959,28.857093,0.200133999984,core 0 cpu_idle,0.00290974822577
28.857093,28.857154,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.857154,28.906867,0.0497130000149,core 0 cpu_idle,0.000722777307216
28.906867,28.907264,0.000396999996156,core 0 cpu_frequency,0.000285795612632
28.907264,29.106879,0.19961499999,core 0 cpu_idle,0.00290220248486
29.106879,29.108772,0.00189300000784,core 0 cpu_frequency,0.00136274836824
29.108772,29.306892,0.198119999986,core 0 cpu_idle,0.0028804666798
29.306892,29.306922,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.306922,29.756873,0.449951000017,core 0 cpu_idle,0.00654183758925
29.756873,29.758308,0.00143499998376,core 0 cpu_frequency,0.00103303955531
29.758308,29.806861,0.0485530000005,core 0 cpu_idle,0.000705912067008
29.806861,29.807105,0.000244000024395,core 0 cpu_frequency,0.000175652738362
29.807105,30.006934,0.19982899999,core 0 cpu_idle,0.00290531383086
30.006934,30.007301,0.000367000000551,core 0 cpu_frequency,0.000264198969797
30.007301,30.056861,0.0495599999849,core 0 cpu_idle,0.000720552839781
30.056861,30.073463,0.0166020000179,core 0 cpu_frequency,0.0119515839093
30.073463,30.506873,0.433409999998,core 0 cpu_idle,0.00630134798997
30.506873,30.506904,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.506904,30.556831,0.0499269999855,core 0 cpu_idle,0.000725888652789
30.556831,30.566139,0.00930800000788,core 0 cpu_frequency,0.00670071937127
30.566139,30.75843,0.192291000014,core 0 cpu_idle,0.0027957188492
30.75843,30.769599,0.0111689999758,core 0 cpu_frequency,0.00804043128836
30.769599,31.006873,0.237274000014,core 0 cpu_idle,0.0034497266862
31.006873,31.006904,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.006904,31.056861,0.0499569999811,core 0 cpu_idle,0.000726324822725
31.056861,31.073646,0.0167850000144,core 0 cpu_frequency,0.0120833234473
31.073646,31.207282,0.133635999984,core 0 cpu_idle,0.00194293380377
31.207282,31.208106,0.000824000017019,core 0 cpu_frequency,0.000593187889052
31.208106,31.256904,0.0487980000034,core 0 cpu_idle,0.00070947412205
31.256904,31.257118,0.000213999999687,core 0 cpu_frequency,0.000154056074575
31.257118,31.459144,0.202025999984,core 0 cpu_idle,0.00293725601377
31.459144,31.460029,0.000885000015842,core 0 cpu_frequency,0.000637101068404
31.460029,31.506873,0.0468439999968,core 0 cpu_idle,0.000681064915953
31.506873,31.508949,0.00207600000431,core 0 cpu_frequency,0.0014944879063
31.508949,31.558997,0.0500480000046,core 0 cpu_idle,0.000727647872067
31.558997,31.572913,0.0139159999962,core 0 cpu_frequency,0.0100179641885
31.572913,31.706886,0.133972999989,core 0 cpu_idle,0.00194783344684
31.706886,31.706916,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.706916,31.756843,0.0499270000146,core 0 cpu_idle,0.000725888653212
31.756843,31.756934,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
31.756934,32.211768,0.454834000004,core 0 cpu_idle,0.00661283152605
32.211768,32.229682,0.0179139999964,core 0 cpu_frequency,0.0178372170096
32.229682,32.610084,0.38040200001,core 0 cpu_idle,0.00553066467814
32.610084,32.610145,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.610145,32.656867,0.0467219999991,core 0 cpu_idle,0.000679291157987
32.656867,32.656928,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.656928,32.707343,0.0504150000052,core 0 cpu_idle,0.000732983685075
32.707343,32.707374,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
32.707374,32.856941,0.149567000015,core 0 cpu_idle,0.00217455461322
32.856941,32.856971,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.856971,32.906867,0.0498960000114,core 0 cpu_idle,0.000725437944165
32.906867,32.906928,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.906928,33.056861,0.149932999979,core 0 cpu_idle,0.00217987588669
33.056861,33.056892,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.056892,33.10691,0.050018000009,core 0 cpu_idle,0.000727211702131
33.10691,33.106941,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.106941,33.356849,0.249907999998,core 0 cpu_idle,0.00363341241197
33.356849,33.357154,0.000304999994114,core 0 cpu_frequency,0.000219565896763
33.357154,33.407661,0.0505070000072,core 0 cpu_idle,0.000734321273105
33.407661,33.407874,0.000212999992073,core 0 cpu_frequency,0.000107414958802
33.407874,33.457404,0.0495300000184,core 0 cpu_idle,0.000720116670268
33.457404,33.458747,0.00134299998172,core 0 cpu_frequency,0.000742541198091
33.458747,33.557014,0.0982669999939,core 0 cpu_idle,0.00142870391291
33.557014,33.557563,0.000549000018509,core 0 cpu_frequency,0.000395218635124
33.557563,33.606818,0.0492549999908,core 0 cpu_idle,0.000716118444866
33.606818,33.607887,0.00106899999082,core 0 cpu_frequency,0.000769560479192
33.607887,33.709876,0.101989000017,core 0 cpu_idle,0.00148281807125
33.709876,33.709937,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.709937,33.756843,0.0469060000032,core 0 cpu_idle,0.000681966334047
33.756843,33.756904,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.756904,33.807014,0.0501099999819,core 0 cpu_idle,0.000728549289737
33.807014,33.807075,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
33.807075,33.857063,0.0499880000134,core 0 cpu_idle,0.000726775532195
33.857063,33.857124,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.857124,33.957008,0.0998839999957,core 0 cpu_idle,0.00145221347594
33.957008,33.957069,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.957069,34.007118,0.0500490000122,core 0 cpu_idle,0.000727662411178
34.007118,34.008674,0.00155600000289,core 0 cpu_frequency,0.00112014604128
34.008674,34.110816,0.102141999989,core 0 cpu_idle,0.00148504253784
34.110816,34.110969,0.000153000000864,core 0 cpu_frequency,0.000152344212261
34.110969,34.207496,0.096526999987,core 0 cpu_idle,0.00140340605281
34.207496,34.207526,3.0000024708e-05,core 0 cpu_frequency,2.61079115024e-05
34.207526,34.256995,0.0494689999905,core 0 cpu_idle,0.000719229790862
34.256995,34.259559,0.00256399999489,core 0 cpu_frequency,0.00255301017811
34.259559,34.40705,0.147491000011,core 0 cpu_idle,0.00214437164915
34.40705,34.407081,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
34.407081,34.606941,0.199859999993,core 0 cpu_idle,0.0029057645399
34.606941,34.607185,0.000243999995291,core 0 cpu_frequency,0.00017565271741
34.607185,34.707435,0.100249999989,core 0 cpu_idle,0.00145753474983
34.707435,34.707557,0.000122000026749,core 0 cpu_frequency,0.000121477110235
0.0,19.015388,19.015388,core 1 cpu_idle start,0.276464726132
19.015388,19.61692,0.601532000001,core 1 cpu_idle,0.00874567374801
19.61692,19.617072,0.00015199999325,core 1 cpu_frequency,0.000132279970126
19.617072,19.65705,0.0399780000153,core 1 cpu_idle,0.000581240142222
19.65705,19.657111,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.657111,19.706916,0.0498049999878,core 1 cpu_idle,0.000724114894823
19.706916,19.706977,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.706977,19.756812,0.0498350000125,core 1 cpu_idle,0.000724551065182
19.756812,19.757423,0.000610999995843,core 1 cpu_frequency,0.000439851687207
19.757423,19.807197,0.0497740000137,core 1 cpu_idle,0.000723664186199
19.807197,19.80857,0.00137299997732,core 1 cpu_frequency,0.00136711502482
19.80857,20.40818,0.599610000005,core 1 cpu_idle,0.00871772979007
20.40818,20.408241,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.408241,20.606879,0.198638000002,core 1 cpu_idle,0.00288799788202
20.606879,20.60752,0.000640999991447,core 1 cpu_frequency,0.000461448330043
20.60752,20.656837,0.0493170000263,core 1 cpu_idle,0.000717019863383
20.656837,20.656989,0.00015199999325,core 1 cpu_frequency,0.000109423001541
20.656989,20.806861,0.14987199998,core 1 cpu_idle,0.00217898900771
20.806861,20.808296,0.00143500001286,core 1 cpu_frequency,0.00103303957626
20.808296,20.866828,0.0585319999955,core 1 cpu_idle,0.000850996747934
20.866828,20.866859,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.866859,20.956825,0.0899659999995,core 1 cpu_idle,0.00130801567399
20.956825,20.956855,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.956855,21.011268,0.0544130000053,core 1 cpu_idle,0.000791110607077
21.011268,21.011329,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.011329,21.056861,0.0455319999892,core 1 cpu_idle,0.000661989747843
21.056861,21.056922,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.056922,21.311805,0.254883000016,core 1 cpu_idle,0.00370574393723
21.311805,21.318214,0.00640899999416,core 1 cpu_frequency,0.00638152973839
21.318214,21.416938,0.0987240000104,core 1 cpu_idle,0.00143534823615
21.416938,21.416969,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.416969,21.456825,0.0398559999885,core 1 cpu_idle,0.000579466383833
21.456825,21.456855,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.456855,21.506843,0.0499880000134,core 1 cpu_idle,0.000726775532195
21.506843,21.506873,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.506873,21.609535,0.10266199999,core 1 cpu_idle,0.00149260281786
21.609535,21.609565,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.609565,21.656867,0.0473020000209,core 1 cpu_idle,0.000687723778303
21.656867,21.656928,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.656928,21.756873,0.0999449999945,core 1 cpu_idle,0.00145310035492
21.756873,21.757423,0.00054999999702,core 1 cpu_frequency,0.000395938507855
21.757423,21.806861,0.0494379999873,core 1 cpu_idle,0.000718779081815
21.806861,21.806892,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.806892,21.856879,0.0499870000058,core 1 cpu_idle,0.000726760993084
21.856879,21.857673,0.000793999992311,core 1 cpu_frequency,0.000571591225265
21.857673,21.916816,0.0591430000204,core 1 cpu_idle,0.000859880077297
21.916816,21.916877,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.916877,22.066901,0.150024000002,core 1 cpu_idle,0.00218119893603
22.066901,22.066932,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.066932,22.116859,0.0499269999855,core 1 cpu_idle,0.000725888652789
22.116859,22.11692,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.11692,22.156837,0.0399170000164,core 1 cpu_idle,0.000580353263239
22.156837,22.156898,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.156898,22.356849,0.199950999988,core 1 cpu_idle,0.00290708758882
22.356849,22.35691,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.35691,22.409889,0.0529790000001,core 1 cpu_idle,0.000770261681001
22.409889,22.409919,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.409919,22.606849,0.196930000006,core 1 cpu_idle,0.00286316527008
22.606849,22.606879,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.606879,22.656837,0.0499580000178,core 1 cpu_idle,0.000726339362259
22.656837,22.65763,0.000792999984697,core 1 cpu_frequency,0.000570871331583
22.65763,22.806861,0.149230999989,core 1 cpu_idle,0.00216966950883
22.806861,22.807441,0.000580000021728,core 1 cpu_frequency,0.000417535171642
22.807441,22.856971,0.0495299999893,core 1 cpu_idle,0.000720116669845
22.856971,22.857642,0.000670999987051,core 1 cpu_frequency,0.00033838234107
22.857642,22.90702,0.0493780000252,core 1 cpu_idle,0.000717906742366
22.90702,22.911201,0.00418099999661,core 1 cpu_frequency,0.00231166402752
22.911201,23.007148,0.0959469999943,core 1 cpu_idle,0.00139497343292
23.007148,23.007392,0.000243999995291,core 1 cpu_frequency,0.00017565271741
23.007392,23.107337,0.0999449999945,core 1 cpu_idle,0.00145310035492
23.107337,23.107826,0.000488999998197,core 1 cpu_frequency,0.000352025328502
23.107826,23.158119,0.0502930000075,core 1 cpu_idle,0.000731209927109
23.158119,23.160255,0.00213599999552,core 1 cpu_frequency,0.00153768119197
23.160255,23.306831,0.146575999999,core 1 cpu_idle,0.00213106846399
23.306831,23.306892,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.306892,23.356818,0.049926000007,core 1 cpu_idle,0.000725874114101
23.356818,23.356879,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.356879,23.806861,0.449981999991,core 1 cpu_idle,0.00654228829787
23.806861,23.813148,0.00628700002562,core 1 cpu_frequency,0.00452593713185
23.813148,23.856849,0.0437009999878,core 1 cpu_idle,0.000635368838822
23.856849,23.856879,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.856879,24.006873,0.149994000007,core 1 cpu_idle,0.0021807627661
24.006873,24.008399,0.00152600000729,core 1 cpu_frequency,0.00109854939845
24.008399,24.056922,0.0485229999758,core 1 cpu_idle,0.000705475896649
24.056922,24.056953,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.056953,24.106849,0.0498960000114,core 1 cpu_idle,0.000725437944165
24.106849,24.112251,0.00540200000978,core 1 cpu_frequency,0.00388883606344
24.112251,24.606788,0.494536999991,core 1 cpu_idle,0.00719007344287
24.606788,24.626411,0.0196230000001,core 1 cpu_frequency,0.0141263661487
24.626411,24.706855,0.080443999992,core 1 cpu_idle,0.00116957531588
24.706855,24.706886,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.706886,24.756934,0.0500480000046,core 1 cpu_idle,0.000727647872067
24.756934,24.756995,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.756995,24.806831,0.049835999991,core 1 cpu_idle,0.00072456560387
24.806831,24.815406,0.00857500001439,core 1 cpu_frequency,0.00617304132536
24.815406,24.90702,0.0916140000045,core 1 cpu_idle,0.00133197594607
24.90702,24.907142,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
24.907142,24.956886,0.049743999989,core 1 cpu_idle,0.00072322801584
24.956886,24.956916,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.956916,25.006873,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.006873,25.006904,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.006904,25.056861,0.0499569999811,core 1 cpu_idle,0.000726324822725
25.056861,25.057807,0.000946000014665,core 1 cpu_frequency,0.000681014247757
25.057807,25.307411,0.249604000011,core 1 cpu_idle,0.00362899255617
25.307411,25.307441,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.307441,25.557929,0.250487999991,core 1 cpu_idle,0.00364184503186
25.557929,25.559516,0.00158700000611,core 1 cpu_frequency,0.0011424625778
25.559516,25.806831,0.247314999986,core 1 cpu_idle,0.0035957127848
25.806831,25.807014,0.000182999996468,core 1 cpu_frequency,0.000131739538058
25.807014,25.956886,0.149872000009,core 1 cpu_idle,0.00217898900813
25.956886,25.956916,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.956916,26.006843,0.0499270000146,core 1 cpu_idle,0.000725888653212
26.006843,26.006904,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.006904,26.306861,0.299956999981,core 1 cpu_idle,0.00436107482272
26.306861,26.308662,0.0018010000058,core 1 cpu_frequency,0.00129651865237
26.308662,26.507606,0.198944000003,core 1 cpu_idle,0.00289244681605
26.507606,26.507667,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.507667,26.656928,0.149261000013,core 1 cpu_idle,0.00217010567919
26.656928,26.657447,0.000518999993801,core 1 cpu_frequency,0.000373621971337
26.657447,26.706825,0.0493779999961,core 1 cpu_idle,0.000717906741943
26.706825,26.708534,0.00170900000376,core 1 cpu_frequency,0.0012302889365
26.708534,26.956855,0.248320999992,core 1 cpu_idle,0.00361033901888
26.956855,26.956916,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.956916,27.007056,0.0501400000066,core 1 cpu_idle,0.000728985460097
27.007056,27.007118,6.20000064373e-05,core 1 cpu_frequency,3.05967055768e-05
27.007118,27.056983,0.0498650000081,core 1 cpu_idle,0.000724987235118
27.056983,27.071967,0.0149839999794,core 1 cpu_frequency,0.00828461463024
27.071967,27.106971,0.0350040000048,core 1 cpu_idle,0.00050892315607
