Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.876161,21.876192,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
21.876192,21.97632,0.10012800002,core 0 cpu_idle,0.00145576099229
21.97632,21.976656,0.000335999997333,core 0 cpu_frequency,0.00024188243328
21.976656,22.226167,0.249511000002,core 0 cpu_idle,0.00362764042903
22.226167,22.226198,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.226198,22.276247,0.0500489999831,core 0 cpu_idle,0.000727662410755
22.276247,22.276277,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
22.276277,22.426118,0.149841000006,core 0 cpu_idle,0.00217853829908
22.426118,22.428499,0.00238099999842,core 0 cpu_frequency,0.00171405380306
22.428499,22.476137,0.0476380000182,core 0 cpu_idle,0.000692608882265
22.476137,22.476564,0.00042699999176,core 0 cpu_frequency,0.000307392255468
22.476564,22.726167,0.249603000004,core 0 cpu_idle,0.00362897801706
22.726167,22.748415,0.0222479999939,core 0 cpu_frequency,0.0160160726692
22.748415,22.976167,0.227752000006,core 0 cpu_idle,0.00331128632809
22.976167,22.976198,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.976198,23.026125,0.0499269999855,core 0 cpu_idle,0.000725888652789
23.026125,23.026308,0.000182999996468,core 0 cpu_frequency,0.000131739538058
23.026308,23.126131,0.0998229999968,core 0 cpu_idle,0.00145132659695
23.126131,23.126192,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.126192,23.176271,0.0500790000078,core 0 cpu_idle,0.000728098581114
23.176271,23.176302,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.176302,23.226137,0.0498350000125,core 0 cpu_idle,0.000724551065182
23.226137,23.226167,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.226167,23.276125,0.0499579999887,core 0 cpu_idle,0.000726339361836
23.276125,23.276155,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.276155,23.326173,0.050018000009,core 0 cpu_idle,0.000727211702131
23.326173,23.326204,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.326204,23.526216,0.200011999987,core 0 cpu_idle,0.00290797446781
23.526216,23.526277,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.526277,23.626253,0.0999759999977,core 0 cpu_idle,0.00145355106397
23.626253,23.626283,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
23.626283,23.776125,0.149841999984,core 0 cpu_idle,0.00217855283777
23.776125,23.77643,0.000304999994114,core 0 cpu_frequency,0.000219565896763
23.77643,23.826204,0.0497740000137,core 0 cpu_idle,0.000723664186199
23.826204,23.826753,0.000548999989405,core 0 cpu_frequency,0.000395218614173
23.826753,24.026216,0.199462999997,core 0 cpu_idle,0.00289999255696
24.026216,24.027406,0.00119000000996,core 0 cpu_frequency,0.000856666965167
24.027406,24.076173,0.0487670000002,core 0 cpu_idle,0.000709023413003
24.076173,24.076234,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.076234,24.276125,0.199890999997,core 0 cpu_idle,0.00290621524895
24.276125,24.276155,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
24.276155,24.332521,0.0563660000043,core 0 cpu_idle,0.000819505274063
24.332521,24.332613,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
24.332613,24.676118,0.343504999997,core 0 cpu_idle,0.00499421919496
24.676118,24.676149,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
24.676149,24.729005,0.0528559999948,core 0 cpu_idle,0.000768473383924
24.729005,24.729066,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.729066,24.826173,0.0971070000087,core 0 cpu_idle,0.00141183867313
24.826173,24.828157,0.00198400000227,core 0 cpu_frequency,0.00142825819043
24.828157,24.876131,0.0479739999864,core 0 cpu_idle,0.000697493985803
24.876131,24.878816,0.00268500001403,core 0 cpu_frequency,0.0019328998271
24.878816,24.92621,0.0473939999938,core 0 cpu_idle,0.00068906136591
24.92621,24.926271,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.926271,25.026125,0.0998540000001,core 0 cpu_idle,0.001451777306
25.026125,25.026186,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.026186,25.076204,0.050018000009,core 0 cpu_idle,0.000727211702131
25.076204,25.076265,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.076265,25.126375,0.0501099999819,core 0 cpu_idle,0.000728549289737
25.126375,25.126436,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
25.126436,25.17914,0.0527040000015,core 0 cpu_idle,0.000766263456022
25.17914,25.179964,0.000824000017019,core 0 cpu_frequency,0.000820468188146
25.179964,25.528871,0.348907000007,core 0 cpu_idle,0.0050727588731
25.528871,25.528993,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
25.528993,25.576448,0.0474549999926,core 0 cpu_idle,0.000689948244893
25.576448,25.576479,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.576479,25.626161,0.0496819999826,core 0 cpu_idle,0.000722326597747
25.626161,25.626222,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.626222,25.826143,0.199921000021,core 0 cpu_idle,0.00290665141931
25.826143,25.826234,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
25.826234,25.976167,0.149933000008,core 0 cpu_idle,0.00217987588711
25.976167,25.976198,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.976198,26.026125,0.0499269999855,core 0 cpu_idle,0.000725888652789
26.026125,26.028291,0.00216599999112,core 0 cpu_frequency,0.00155927783481
26.028291,26.226259,0.197968000022,core 0 cpu_idle,0.00287825675232
26.226259,26.226991,0.000731999985874,core 0 cpu_frequency,0.000526958152231
26.226991,26.476167,0.249176000012,core 0 cpu_idle,0.00362276986418
26.476167,26.479219,0.00305199998547,core 0 cpu_frequency,0.00219709877594
26.479219,26.526308,0.0470889999997,core 0 cpu_idle,0.000684626970995
26.526308,26.526491,0.000182999996468,core 0 cpu_frequency,0.000131739538058
26.526491,26.726167,0.199676000018,core 0 cpu_idle,0.00290308936427
26.726167,26.726198,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.726198,27.026155,0.299956999981,core 0 cpu_idle,0.00436107482272
27.026155,27.026216,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.026216,27.226198,0.19998200002,core 0 cpu_idle,0.00290753829829
27.226198,27.226228,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.226228,27.376161,0.149932999979,core 0 cpu_idle,0.00217987588669
27.376161,27.376222,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.376222,27.426149,0.0499270000146,core 0 cpu_idle,0.000725888653212
27.426149,27.42621,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.42621,27.476228,0.050018000009,core 0 cpu_idle,0.000727211702131
27.476228,27.48224,0.00601199999801,core 0 cpu_frequency,0.00432796785697
27.48224,27.629854,0.147613999987,core 0 cpu_idle,0.00214615994581
27.629854,27.629915,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
27.629915,27.931886,0.301971000008,core 0 cpu_idle,0.00439035636912
27.931886,27.932344,0.000457999994978,core 0 cpu_frequency,0.000230967382268
27.932344,27.97632,0.0439760000154,core 0 cpu_idle,0.000639367064224
27.97632,27.984865,0.00854499998968,core 0 cpu_frequency,0.00472450827729
27.984865,28.126283,0.141418000014,core 0 cpu_idle,0.0020560763022
28.126283,28.126314,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
28.126314,28.176149,0.0498350000125,core 0 cpu_idle,0.000724551065182
28.176149,28.177217,0.00106800001231,core 0 cpu_frequency,0.000768840606462
28.177217,28.426118,0.248900999984,core 0 cpu_idle,0.00361877163877
28.426118,28.426179,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.426179,28.476198,0.0500190000166,core 0 cpu_idle,0.000727226241242
28.476198,28.476289,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.476289,28.626131,0.149841999984,core 0 cpu_idle,0.00217855283777
28.626131,28.627351,0.00122000000556,core 0 cpu_frequency,0.000878263608003
28.627351,28.776399,0.149047999992,core 0 cpu_idle,0.00216700887188
28.776399,28.776888,0.000488999998197,core 0 cpu_frequency,0.000352025328502
28.776888,28.876253,0.0993650000019,core 0 cpu_idle,0.00144466773503
28.876253,28.878603,0.00235000002431,core 0 cpu_frequency,0.0016917372875
28.878603,28.926424,0.0478209999856,core 0 cpu_idle,0.00069526951879
28.926424,28.92856,0.00213599999552,core 0 cpu_frequency,0.00153768119197
28.92856,28.976472,0.0479120000091,core 0 cpu_idle,0.000696592568132
28.976472,28.976625,0.000153000000864,core 0 cpu_frequency,0.000110142895222
28.976625,29.126131,0.149505999987,core 0 cpu_idle,0.00217366773381
29.126131,29.126161,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.126161,29.176149,0.0499880000134,core 0 cpu_idle,0.000726775532195
29.176149,29.176179,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.176179,29.226137,0.0499580000178,core 0 cpu_idle,0.000726339362259
29.226137,29.226198,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.226198,29.276155,0.0499569999811,core 0 cpu_idle,0.000726324822725
29.276155,29.276216,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.276216,29.326143,0.0499270000146,core 0 cpu_idle,0.000725888653212
29.326143,29.326204,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.326204,29.376314,0.0501099999819,core 0 cpu_idle,0.000728549289737
29.376314,29.396608,0.0202940000163,core 0 cpu_frequency,0.0102341749146
29.396608,29.426302,0.0296939999971,core 0 cpu_idle,0.000431721065958
29.426302,29.426363,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.426363,29.529543,0.103180000006,core 0 cpu_idle,0.00150013402008
29.529543,29.52997,0.00042699999176,core 0 cpu_frequency,0.000425169784395
29.52997,29.926576,0.396605999995,core 0 cpu_idle,0.00576625463392
29.926576,29.926912,0.000335999997333,core 0 cpu_frequency,0.00024188243328
29.926912,29.976167,0.0492550000199,core 0 cpu_idle,0.000716118445289
29.976167,29.977785,0.00161799998023,core 0 cpu_frequency,0.00116477909337
29.977785,30.026155,0.0483700000041,core 0 cpu_idle,0.000703251430059
30.026155,30.028688,0.00253299999167,core 0 cpu_frequency,0.0018234768046
30.028688,30.076326,0.0476380000182,core 0 cpu_idle,0.000692608882265
30.076326,30.087709,0.0113830000046,core 0 cpu_frequency,0.00574039681711
30.087709,30.126772,0.0390630000038,core 0 cpu_idle,0.000567936957055
30.126772,30.126985,0.000212999992073,core 0 cpu_frequency,0.000117767141817
30.126985,30.176302,0.0493169999972,core 0 cpu_idle,0.00071701986296
30.176302,30.176393,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
30.176393,30.276125,0.0997320000024,core 0 cpu_idle,0.00145000354803
30.276125,30.276186,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.276186,30.326143,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.326143,30.326204,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.326204,30.626131,0.299926999985,core 0 cpu_idle,0.00436063865279
30.626131,30.626222,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
30.626222,30.776186,0.149964000011,core 0 cpu_idle,0.00218032659616
30.776186,30.776216,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.776216,30.826173,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.826173,30.82654,0.000367000000551,core 0 cpu_frequency,0.000264198969797
30.82654,31.026155,0.19961499999,core 0 cpu_idle,0.00290220248486
31.026155,31.026857,0.000702000019373,core 0 cpu_frequency,0.000505361530347
31.026857,31.076326,0.0494689999905,core 0 cpu_idle,0.000719229790862
31.076326,31.076387,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
31.076387,31.126222,0.0498349999834,core 0 cpu_idle,0.000724551064759
31.126222,31.126314,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.126314,31.176698,0.0503840000019,core 0 cpu_idle,0.000732532976028
31.176698,31.17859,0.00189200000023,core 0 cpu_frequency,0.00104608188092
31.17859,31.22632,0.0477300000202,core 0 cpu_idle,0.000693946470294
31.22632,31.226381,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.226381,31.276216,0.0498349999834,core 0 cpu_idle,0.000724551064759
31.276216,31.279054,0.00283800001489,core 0 cpu_frequency,0.00204304272232
31.279054,31.326173,0.0471189999953,core 0 cpu_idle,0.000685063140932
31.326173,31.326326,0.000153000000864,core 0 cpu_frequency,0.000110142895222
31.326326,31.526277,0.199950999988,core 0 cpu_idle,0.00290708758882
31.526277,31.526399,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
31.526399,31.726167,0.19976800002,core 0 cpu_idle,0.0029044269523
31.726167,31.726289,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
31.726289,31.976198,0.249909000006,core 0 cpu_idle,0.00363342695108
31.976198,31.976228,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.976228,32.026399,0.0501709999808,core 0 cpu_idle,0.00072943616872
32.026399,32.027162,0.000763000018196,core 0 cpu_frequency,0.000549274709699
32.027162,32.276155,0.248992999987,core 0 cpu_idle,0.0036201092268
32.276155,32.276399,0.000243999995291,core 0 cpu_frequency,0.00017565271741
32.276399,32.326692,0.0502930000075,core 0 cpu_idle,0.000731209927109
32.326692,32.328249,0.00155700001051,core 0 cpu_frequency,0.00112086593496
32.328249,32.776155,0.447905999987,core 0 cpu_idle,0.00651210533381
32.776155,32.776186,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.776186,32.826265,0.0500790000078,core 0 cpu_idle,0.000728098581114
32.826265,32.826326,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.826326,33.026277,0.199950999988,core 0 cpu_idle,0.00290708758882
33.026277,33.026308,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.026308,33.076265,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.076265,33.076295,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.076295,33.126161,0.0498659999867,core 0 cpu_idle,0.000725001773806
33.126161,33.126192,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.126192,33.176118,0.049926000007,core 0 cpu_idle,0.000725874114101
33.176118,33.176179,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.176179,33.226137,0.0499580000178,core 0 cpu_idle,0.000726339362259
33.226137,33.226198,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.226198,33.276155,0.0499569999811,core 0 cpu_idle,0.000726324822725
33.276155,33.282564,0.00640899999416,core 0 cpu_frequency,0.0046137634696
33.282564,33.476381,0.193817000021,core 0 cpu_idle,0.00281790536331
33.476381,33.477632,0.00125099997967,core 0 cpu_frequency,0.000900580123568
33.477632,33.526949,0.0493169999972,core 0 cpu_idle,0.00071701986296
33.526949,33.52765,0.000701000011759,core 0 cpu_frequency,0.000504641636665
33.52765,33.72632,0.198670000012,core 0 cpu_idle,0.00288846313018
33.72632,33.72635,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.72635,33.776155,0.0498049999878,core 0 cpu_idle,0.000724114894823
33.776155,33.781709,0.00555400000303,core 0 cpu_frequency,0.00399825906498
33.781709,33.926241,0.144532000006,core 0 cpu_idle,0.00210135074808
33.926241,33.926668,0.00042699999176,core 0 cpu_frequency,0.000307392255468
33.926668,33.976137,0.0494690000196,core 0 cpu_idle,0.000719229791285
33.976137,33.976625,0.000487999990582,core 0 cpu_frequency,0.00035130543482
33.976625,34.176332,0.199706999992,core 0 cpu_idle,0.00290354007289
34.176332,34.179292,0.00296000001254,core 0 cpu_frequency,0.00294731286048
0.0,19.074312,19.074312,core 1 cpu_idle start,0.277321422168
19.074312,19.136324,0.0620119999803,core 1 cpu_idle,0.000901592467714
19.136324,19.136354,3.0000024708e-05,core 1 cpu_frequency,2.61079115024e-05
19.136354,19.176332,0.0399779999861,core 1 cpu_idle,0.000581240141799
19.176332,19.176363,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
19.176363,19.326631,0.150267999998,core 1 cpu_idle,0.00218474645197
19.326631,19.331606,0.00497499998892,core 1 cpu_frequency,0.00495367614396
19.331606,19.726228,0.394622000022,core 1 cpu_idle,0.00573740925831
19.726228,19.726259,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
19.726259,19.776247,0.0499879999843,core 1 cpu_idle,0.000726775531772
19.776247,19.776277,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.776277,19.876527,0.100250000018,core 1 cpu_idle,0.00145753475026
19.876527,19.877382,0.000854999991134,core 1 cpu_frequency,0.000851335290172
19.877382,20.326509,0.449127,core 1 cpu_idle,0.006529857453
20.326509,20.327272,0.000762999989092,core 1 cpu_frequency,0.000549274688748
20.327272,20.4274,0.10012800002,core 1 cpu_idle,0.00145576099229
20.4274,20.429842,0.00244199999725,core 1 cpu_frequency,0.00175796698242
20.429842,20.576173,0.146330999996,core 1 cpu_idle,0.00212750640895
20.576173,20.576204,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.576204,20.626131,0.0499269999855,core 1 cpu_idle,0.000725888652789
20.626131,20.626161,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.626161,20.676118,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.676118,20.676149,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.676149,20.728883,0.0527339999971,core 1 cpu_idle,0.000766699625958
20.728883,20.728944,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.728944,20.776216,0.0472719999962,core 1 cpu_idle,0.000687287607944
20.776216,20.776674,0.000457999994978,core 1 cpu_frequency,0.000329708791985
20.776674,21.036531,0.259857000026,core 1 cpu_idle,0.00377806092338
21.036531,21.036592,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.036592,21.076143,0.0395509999944,core 1 cpu_idle,0.000575031988918
21.076143,21.076265,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
21.076265,21.129152,0.052886999998,core 1 cpu_idle,0.000768924092971
21.129152,21.129213,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.129213,21.276125,0.146911999997,core 1 cpu_idle,0.00213595356795
21.276125,21.276369,0.000243999995291,core 1 cpu_frequency,0.00017565271741
21.276369,21.326173,0.0498040000093,core 1 cpu_idle,0.000724100356135
21.326173,21.332521,0.00634799999534,core 1 cpu_frequency,0.00456985029025
21.332521,21.526155,0.193633999996,core 1 cpu_idle,0.00281524472594
21.526155,21.531068,0.00491300001158,core 1 cpu_frequency,0.00353681073494
21.531068,21.576509,0.0454409999948,core 1 cpu_idle,0.000660666698924
21.576509,21.578554,0.00204500000109,core 1 cpu_frequency,0.00147217136978
21.578554,21.738802,0.160248,core 1 cpu_idle,0.002329845672
21.738802,21.738832,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.738832,21.776338,0.0375059999933,core 1 cpu_idle,0.000545299733903
21.776338,21.776369,3.10000032187e-05,core 1 cpu_frequency,1.52983527884e-05
21.776369,21.826356,0.0499870000058,core 1 cpu_idle,0.000726760993084
21.826356,21.83542,0.00906400001259,core 1 cpu_frequency,0.00652506665386
21.83542,21.876161,0.0407409999752,core 1 cpu_idle,0.00059233339864
21.876161,21.876192,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.876192,21.926149,0.0499570000102,core 1 cpu_idle,0.000726324823148
21.926149,21.926179,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.926179,21.97635,0.0501710000099,core 1 cpu_idle,0.000729436169143
21.97635,21.976442,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
21.976442,22.036195,0.0597529999795,core 1 cpu_idle,0.000868748866702
22.036195,22.036684,0.000488999998197,core 1 cpu_frequency,0.000352025328502
22.036684,22.276186,0.239502000011,core 1 cpu_idle,0.00348211957816
22.276186,22.276369,0.000182999996468,core 1 cpu_frequency,0.000131739538058
22.276369,22.476198,0.199829000019,core 1 cpu_idle,0.00290531383128
22.476198,22.479341,0.0031429999799,core 1 cpu_frequency,0.00226260859813
22.479341,22.676179,0.196838000003,core 1 cpu_idle,0.00286182768205
22.676179,22.676241,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
22.676241,22.726167,0.049926000007,core 1 cpu_idle,0.000725874114101
22.726167,22.728883,0.00271599998814,core 1 cpu_frequency,0.00195521634266
22.728883,23.026125,0.297242000001,core 1 cpu_idle,0.00432160143801
23.026125,23.036745,0.0106200000155,core 1 cpu_frequency,0.00764521269514
23.036745,23.126131,0.0893859999778,core 1 cpu_idle,0.00129958305368
23.126131,23.126161,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.126161,23.176332,0.0501710000099,core 1 cpu_idle,0.000729436169143
23.176332,23.176393,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.176393,23.226137,0.0497440000181,core 1 cpu_idle,0.000723228016263
23.226137,23.226167,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.226167,23.326173,0.100005999993,core 1 cpu_idle,0.0014539872339
23.326173,23.326204,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.326204,23.526216,0.200011999987,core 1 cpu_idle,0.00290797446781
23.526216,23.526247,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.526247,23.576204,0.0499570000102,core 1 cpu_idle,0.000726324823148
23.576204,23.576234,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.576234,23.626253,0.0500189999875,core 1 cpu_idle,0.000727226240818
23.626253,23.626527,0.000274000019999,core 1 cpu_frequency,0.000197249381197
23.626527,23.776155,0.149627999985,core 1 cpu_idle,0.00217544149178
23.776155,23.776216,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.776216,23.826143,0.0499270000146,core 1 cpu_idle,0.000725888653212
23.826143,23.827303,0.00115999998525,core 1 cpu_frequency,0.00083507030138
23.827303,24.027681,0.200378000009,core 1 cpu_idle,0.00291329574213
24.027681,24.027742,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.027742,24.076356,0.0486139999994,core 1 cpu_idle,0.000706798945991
24.076356,24.077913,0.00155700001051,core 1 cpu_frequency,0.00112086593496
24.077913,24.126131,0.0482179999817,core 1 cpu_idle,0.000701041501734
24.126131,24.129152,0.00302100001136,core 1 cpu_frequency,0.00217478226038
24.129152,24.226198,0.0970460000099,core 1 cpu_idle,0.00141095179414
24.226198,24.226259,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.226259,24.276125,0.0498659999867,core 1 cpu_idle,0.000725001773806
24.276125,24.276155,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.276155,24.332674,0.0565190000052,core 1 cpu_idle,0.000821729741076
24.332674,24.357484,0.0248100000026,core 1 cpu_frequency,0.0178604262439
24.357484,24.676118,0.318633999996,core 1 cpu_idle,0.00463261972594
24.676118,24.676149,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.676149,24.728914,0.0527650000004,core 1 cpu_idle,0.000767150335005
24.728914,24.728944,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.728944,24.876192,0.147247999994,core 1 cpu_idle,0.00214083867191
24.876192,24.876253,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.876253,24.926454,0.0502010000055,core 1 cpu_idle,0.00072987233908
24.926454,24.926485,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.926485,25.026125,0.0996400000004,core 1 cpu_idle,0.00144866596001
25.026125,25.026247,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
25.026247,25.076204,0.0499570000102,core 1 cpu_idle,0.000726324823148
