Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.821271,23.017926,0.196655000007,core 0 cpu_idle,0.0028591670451
23.017926,23.018475,0.000548999989405,core 0 cpu_frequency,0.000395218614173
23.018475,23.268475,0.25,core 0 cpu_idle,0.00363475
23.268475,23.268628,0.000153000000864,core 0 cpu_frequency,0.000110142895222
23.268628,23.467938,0.199309999996,core 0 cpu_idle,0.00289776808995
23.467938,23.468945,0.00100700001349,core 0 cpu_frequency,0.000724927427109
23.468945,23.518414,0.0494689999905,core 0 cpu_idle,0.000719229790862
23.518414,23.518781,0.000367000000551,core 0 cpu_frequency,0.000264198969797
23.518781,23.767987,0.249206000008,core 0 cpu_idle,0.00362320603411
23.767987,23.769269,0.001282000012,core 0 cpu_frequency,0.000922896681037
23.769269,24.018842,0.249572999979,core 0 cpu_idle,0.0036285418467
24.018842,24.02052,0.00167800000054,core 0 cpu_frequency,0.00120797239999
24.02052,24.421613,0.401093000022,core 0 cpu_idle,0.00583149112732
24.421613,24.421735,0.000121999997646,core 0 cpu_frequency,0.000121477081256
24.421735,24.771497,0.349761999998,core 0 cpu_idle,0.00508518971797
24.771497,24.771558,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.771558,24.818524,0.0469659999944,core 0 cpu_idle,0.000682838673919
24.818524,24.819623,0.00109899998643,core 0 cpu_frequency,0.000791157122028
24.819623,24.868451,0.048827999999,core 0 cpu_idle,0.000709910291986
24.868451,24.872052,0.00360100000398,core 0 cpu_frequency,0.00259231741107
24.872052,25.068036,0.19598400002,core 0 cpu_idle,0.00284941137629
25.068036,25.079816,0.0117800000007,core 0 cpu_frequency,0.00848028299652
25.079816,25.117932,0.0381159999815,core 0 cpu_idle,0.000554168523731
25.117932,25.119336,0.00140400000964,core 0 cpu_frequency,0.00101072303974
25.119336,25.223798,0.104461999988,core 0 cpu_idle,0.00151877301783
25.223798,25.224042,0.000243999995291,core 0 cpu_frequency,0.000242954162511
25.224042,25.367932,0.143890000007,core 0 cpu_idle,0.0020920167101
25.367932,25.37843,0.0104980000178,core 0 cpu_frequency,0.00913602098952
25.37843,25.472394,0.0939639999997,core 0 cpu_idle,0.001366142596
25.472394,25.479718,0.00732399997651,core 0 cpu_frequency,0.00527246115989
25.479718,25.518567,0.0388490000041,core 0 cpu_idle,0.00056482561106
25.518567,25.518628,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
25.518628,25.568188,0.049560000014,core 0 cpu_idle,0.000720552840204
25.568188,25.568829,0.000640999991447,core 0 cpu_frequency,0.000354407228671
25.568829,25.71864,0.14981100001,core 0 cpu_idle,0.00217810212915
25.71864,25.718671,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.718671,25.767895,0.0492239999876,core 0 cpu_idle,0.00071566773582
25.767895,25.768597,0.00070199999027,core 0 cpu_frequency,0.000505361509395
25.768597,25.968427,0.199830000027,core 0 cpu_idle,0.00290532837039
25.968427,25.969281,0.000853999983519,core 0 cpu_frequency,0.000614784510936
25.969281,26.268475,0.299193999992,core 0 cpu_idle,0.00434998156588
26.268475,26.270764,0.00228899999638,core 0 cpu_frequency,0.00164782408719
26.270764,26.468854,0.19809000002,core 0 cpu_idle,0.00288003051029
26.468854,26.472089,0.00323499998194,core 0 cpu_frequency,0.002328838314
26.472089,26.6685,0.196411000012,core 0 cpu_idle,0.00285561952917
26.6685,26.66853,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.66853,26.968457,0.299927000015,core 0 cpu_idle,0.00436063865321
26.968457,26.968579,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
26.968579,27.11842,0.149841000006,core 0 cpu_idle,0.00217853829908
27.11842,27.118512,9.19999729376e-05,core 0 cpu_frequency,6.62296949181e-05
27.118512,27.16853,0.050018000009,core 0 cpu_idle,0.000727211702131
27.16853,27.168958,0.000427999999374,core 0 cpu_frequency,0.000308112149149
27.168958,27.317914,0.148956000019,core 0 cpu_idle,0.00216567128428
27.317914,27.318585,0.000670999987051,core 0 cpu_frequency,0.000483044972878
27.318585,27.367871,0.049285999994,core 0 cpu_idle,0.000716569153913
27.367871,27.368939,0.00106800001231,core 0 cpu_frequency,0.000768840606462
27.368939,27.667859,0.298920000001,core 0 cpu_idle,0.00434599788002
27.667859,27.668469,0.000609999988228,core 0 cpu_frequency,0.000439131793526
27.668469,27.772961,0.104492000013,core 0 cpu_idle,0.00151920918819
27.772961,27.773358,0.000396999996156,core 0 cpu_frequency,0.000285795612632
27.773358,28.068005,0.294647000002,core 0 cpu_idle,0.00428387273304
28.068005,28.069531,0.00152599997818,core 0 cpu_frequency,0.0010985493775
28.069531,28.267987,0.198456000013,core 0 cpu_idle,0.00288535178419
28.267987,28.268048,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.268048,28.517865,0.249817000004,core 0 cpu_idle,0.00363208936305
28.517865,28.518628,0.000762999989092,core 0 cpu_frequency,0.000549274688748
28.518628,28.568494,0.0498660000158,core 0 cpu_idle,0.000725001774229
28.568494,28.569043,0.000548999989405,core 0 cpu_frequency,0.000395218614173
28.569043,28.767865,0.198822000006,core 0 cpu_idle,0.00289067305808
28.767865,28.770337,0.00247199999285,core 0 cpu_frequency,0.00177956362525
28.770337,29.017865,0.247528000007,core 0 cpu_idle,0.0035988095921
29.017865,29.018506,0.000640999991447,core 0 cpu_frequency,0.000461448330043
29.018506,29.067914,0.0494080000208,core 0 cpu_idle,0.000718342912302
29.067914,29.068585,0.000670999987051,core 0 cpu_frequency,0.000483044972878
29.068585,29.218518,0.149933000008,core 0 cpu_idle,0.00217987588711
29.218518,29.218549,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.218549,29.267987,0.0494379999873,core 0 cpu_idle,0.000718779081815
29.267987,29.268048,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.268048,29.568005,0.29995700001,core 0 cpu_idle,0.00436107482315
29.568005,29.568951,0.000945999985561,core 0 cpu_frequency,0.000681014226805
29.568951,29.718518,0.149567000015,core 0 cpu_idle,0.00217455461322
29.718518,29.71861,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
29.71861,29.768536,0.0499259999779,core 0 cpu_idle,0.000725874113678
29.768536,29.769208,0.000672000023769,core 0 cpu_frequency,0.000483764887511
29.769208,29.967938,0.198729999975,core 0 cpu_idle,0.00288933546963
29.967938,29.970502,0.00256400002399,core 0 cpu_frequency,0.00184579336207
29.970502,30.018231,0.0477289999835,core 0 cpu_idle,0.00069393193076
30.018231,30.018994,0.000763000018196,core 0 cpu_frequency,0.000549274709699
30.018994,30.167889,0.148894999991,core 0 cpu_idle,0.00216478440487
30.167889,30.168439,0.00054999999702,core 0 cpu_frequency,0.000395938507855
30.168439,30.217999,0.049560000014,core 0 cpu_idle,0.000720552840204
30.217999,30.225476,0.00747699997737,core 0 cpu_frequency,0.00538260405511
30.225476,30.467877,0.242400999996,core 0 cpu_idle,0.00352426813894
30.467877,30.46806,0.000183000025572,core 0 cpu_frequency,0.000131739559009
30.46806,30.572522,0.104461999988,core 0 cpu_idle,0.00151877301783
30.572522,30.572858,0.000335999997333,core 0 cpu_frequency,0.000334559834144
30.572858,30.970898,0.39804,core 0 cpu_idle,0.00578710356
30.970898,30.970929,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.970929,31.069287,0.0983579999884,core 0 cpu_idle,0.00143002696183
31.069287,31.069989,0.000702000019373,core 0 cpu_frequency,0.000505361530347
31.069989,31.367871,0.297881999984,core 0 cpu_idle,0.00433090639777
31.367871,31.368451,0.000579999992624,core 0 cpu_frequency,0.00041753515069
31.368451,31.767865,0.399414000014,core 0 cpu_idle,0.0058070801462
31.767865,31.814526,0.0466610000003,core 0 cpu_frequency,0.0335907033004
31.814526,31.821118,0.00659199999063,core 0 cpu_idle,9.58410878638e-05
31.821118,31.821149,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
31.821149,32.175793,0.354644000006,core 0 cpu_idle,0.00515616911609
32.175793,32.175824,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.175824,32.219006,0.043181999994,core 0 cpu_idle,0.000627823097912
32.219006,32.219098,9.20000020415e-05,core 0 cpu_frequency,4.63951962295e-05
32.219098,32.268048,0.0489499999967,core 0 cpu_idle,0.000711684049952
32.268048,32.2823,0.0142519999936,core 0 cpu_frequency,0.00787989374125
32.2823,32.369031,0.0867310000176,core 0 cpu_idle,0.00126098200926
32.369031,32.370984,0.00195299999905,core 0 cpu_frequency,0.00140594165391
32.370984,32.417859,0.046875,core 0 cpu_idle,0.000681515625
32.417859,32.420636,0.00277699998696,core 0 cpu_frequency,0.00199912952202
32.420636,32.667889,0.247253000009,core 0 cpu_idle,0.00359481136713
32.667889,32.668103,0.000213999999687,core 0 cpu_frequency,0.000154056074575
32.668103,32.718396,0.0502930000075,core 0 cpu_idle,0.000731209927109
32.718396,32.718915,0.000518999993801,core 0 cpu_frequency,0.000373621971337
32.718915,32.968091,0.249175999983,core 0 cpu_idle,0.00362276986375
32.968091,32.968915,0.000824000017019,core 0 cpu_frequency,0.000593187889052
32.968915,33.167889,0.198973999999,core 0 cpu_idle,0.00289288298599
33.167889,33.168713,0.000823999987915,core 0 cpu_frequency,0.0005931878681
33.168713,33.217877,0.0491639999964,core 0 cpu_idle,0.000714795395947
33.217877,33.218549,0.000672000023769,core 0 cpu_frequency,0.000483764887511
33.218549,33.267895,0.0493459999852,core 0 cpu_idle,0.000717441493785
33.267895,33.26817,0.00027499999851,core 0 cpu_frequency,0.000197969253927
33.26817,33.318829,0.0506590000005,core 0 cpu_idle,0.000736531201007
33.318829,33.31889,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.31889,33.367932,0.0490419999987,core 0 cpu_idle,0.000713021637982
33.367932,33.368573,0.000641000020551,core 0 cpu_frequency,0.000461448350994
33.368573,33.417889,0.0493159999896,core 0 cpu_idle,0.000717005323849
33.417889,33.4185,0.000610999995843,core 0 cpu_frequency,0.000439851687207
33.4185,33.467999,0.0494990000152,core 0 cpu_idle,0.000719665961221
33.467999,33.469525,0.00152599997818,core 0 cpu_frequency,0.000769555074599
33.469525,33.520947,0.0514220000186,core 0 cpu_idle,0.000747624458271
33.520947,33.521069,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
33.521069,33.568616,0.0475469999947,core 0 cpu_idle,0.000691285832922
33.568616,33.569928,0.0013120000076,core 0 cpu_frequency,0.000944493323872
33.569928,33.818524,0.24859599999,core 0 cpu_idle,0.00361433724386
33.818524,33.818585,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.818585,33.867902,0.0493169999972,core 0 cpu_idle,0.00071701986296
33.867902,33.868481,0.000579000014113,core 0 cpu_frequency,0.00041681527796
33.868481,34.017865,0.149383999989,core 0 cpu_idle,0.00217189397585
34.017865,34.018445,0.000579999992624,core 0 cpu_frequency,0.00041753515069
34.018445,34.067883,0.0494380000164,core 0 cpu_idle,0.000718779082238
34.067883,34.068494,0.000610999995843,core 0 cpu_frequency,0.000439851687207
34.068494,34.22102,0.152525999991,core 0 cpu_idle,0.00221757551387
34.22102,34.221997,0.000977000017883,core 0 cpu_frequency,0.000972812400407
0.0,19.175702,19.175702,core 1 cpu_idle start,0.278795531378
19.175702,19.268109,0.0924069999892,core 1 cpu_idle,0.00134350537284
19.268109,19.26814,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
19.26814,19.768018,0.499878000002,core 1 cpu_idle,0.00726772624203
19.768018,19.768903,0.000884999986738,core 1 cpu_frequency,0.000770182743459
19.768903,19.867932,0.0990290000045,core 1 cpu_idle,0.00143978263107
19.867932,19.867993,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.867993,19.918164,0.0501710000099,core 1 cpu_idle,0.000729436169143
19.918164,19.918195,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
19.918195,20.16795,0.249754999997,core 1 cpu_idle,0.00363118794496
20.16795,20.168011,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
20.168011,20.267957,0.0999460000021,core 1 cpu_idle,0.00145311489403
20.267957,20.268079,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
20.268079,20.317853,0.0497740000137,core 1 cpu_idle,0.000723664186199
20.317853,20.318951,0.00109799997881,core 1 cpu_frequency,0.000790437228346
20.318951,20.372571,0.0536200000206,core 1 cpu_idle,0.0007795811803
20.372571,20.372662,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
20.372662,20.417981,0.0453189999971,core 1 cpu_idle,0.000658892940958
20.417981,20.431592,0.0136110000021,core 1 cpu_frequency,0.00979839829173
20.431592,20.473706,0.0421139999817,core 1 cpu_idle,0.000612295445733
20.473706,20.475507,0.0018010000058,core 1 cpu_frequency,0.00179328055957
20.475507,20.770825,0.295318000019,core 1 cpu_idle,0.00429362840227
20.770825,20.770856,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
20.770856,20.817883,0.0470270000224,core 1 cpu_idle,0.000683725553325
20.817883,20.817914,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.817914,20.867871,0.0499569999811,core 1 cpu_idle,0.000726324822725
20.867871,20.867902,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.867902,20.917859,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.917859,20.919019,0.00115999998525,core 1 cpu_frequency,0.00083507030138
20.919019,21.067853,0.148834000021,core 1 cpu_idle,0.00216389752631
21.067853,21.067914,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.067914,21.118298,0.0503839999728,core 1 cpu_idle,0.000732532975605
21.118298,21.118359,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
21.118359,21.268933,0.150573999999,core 1 cpu_idle,0.00218919538599
21.268933,21.270184,0.00125099997967,core 1 cpu_frequency,0.000900580123568
21.270184,21.317853,0.0476690000214,core 1 cpu_idle,0.000693059591311
21.317853,21.318036,0.000182999996468,core 1 cpu_frequency,0.000131739538058
21.318036,21.370709,0.0526729999983,core 1 cpu_idle,0.000765812746976
21.370709,21.371167,0.000457999994978,core 1 cpu_frequency,0.0004560369154
21.371167,21.767926,0.396758999996,core 1 cpu_idle,0.00576847910094
21.767926,21.767957,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
21.767957,21.867993,0.100035999989,core 1 cpu_idle,0.00145442340384
21.867993,21.868054,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.868054,21.917859,0.0498050000169,core 1 cpu_idle,0.000724114895246
21.917859,21.917889,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.917889,22.067853,0.149964000011,core 1 cpu_idle,0.00218032659616
22.067853,22.067914,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.067914,22.117841,0.0499269999855,core 1 cpu_idle,0.000725888652789
22.117841,22.118542,0.000701000011759,core 1 cpu_frequency,0.000504641636665
22.118542,22.267865,0.149322999991,core 1 cpu_idle,0.00217100709686
22.267865,22.267926,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.267926,22.317883,0.0499570000102,core 1 cpu_idle,0.000726324823148
22.317883,22.317944,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.317944,22.618085,0.300140999985,core 1 cpu_idle,0.00436374999878
22.618085,22.618268,0.000182999996468,core 1 cpu_frequency,0.000131739538058
22.618268,22.667859,0.0495910000172,core 1 cpu_idle,0.000721003549251
22.667859,22.668317,0.000457999994978,core 1 cpu_frequency,0.000329708791985
22.668317,22.774945,0.106628000009,core 1 cpu_idle,0.00155026449213
22.774945,22.775006,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.775006,22.827832,0.0528259999992,core 1 cpu_idle,0.000768037213988
22.827832,22.828564,0.000731999985874,core 1 cpu_frequency,0.000526958152231
22.828564,22.917889,0.0893250000081,core 1 cpu_idle,0.00129869617512
22.917889,22.91792,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.91792,23.267865,0.349944999994,core 1 cpu_idle,0.00508785035492
23.267865,23.271588,0.00372300000163,core 1 cpu_frequency,0.00268014376977
23.271588,23.467847,0.196258999989,core 1 cpu_idle,0.00285340960085
23.467847,23.472668,0.00482100000954,core 1 cpu_frequency,0.00347058101907
23.472668,23.517865,0.0451969999995,core 1 cpu_idle,0.000657119182992
23.517865,23.517926,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.517926,23.717877,0.199950999988,core 1 cpu_idle,0.00290708758882
23.717877,23.718091,0.000213999999687,core 1 cpu_frequency,0.000154056074575
23.718091,23.767865,0.0497740000137,core 1 cpu_idle,0.000723664186199
23.767865,23.767957,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
23.767957,24.027875,0.259917999996,core 1 cpu_idle,0.00377894780194
24.027875,24.027905,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.027905,24.429028,0.401123000018,core 1 cpu_idle,0.00583192729726
24.429028,24.431104,0.0020759999752,core 1 cpu_frequency,0.00206710182411
24.431104,24.567975,0.136871000024,core 1 cpu_idle,0.00198996746935
24.567975,24.568005,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
24.568005,24.667981,0.0999759999977,core 1 cpu_idle,0.00145355106397
24.667981,24.668011,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.668011,24.717847,0.049835999991,core 1 cpu_idle,0.00072456560387
24.717847,24.717908,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.717908,24.817914,0.100006000022,core 1 cpu_idle,0.00145398723433
24.817914,24.817944,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.817944,24.867902,0.0499579999887,core 1 cpu_idle,0.000726339361836
24.867902,24.872357,0.00445500001661,core 1 cpu_frequency,0.00320710194295
24.872357,25.117932,0.245574999979,core 1 cpu_idle,0.00357041492469
25.117932,25.121411,0.00347900000634,core 1 cpu_frequency,0.00250449105236
25.121411,25.22804,0.106628999987,core 1 cpu_idle,0.00155027903081
25.22804,25.228101,6.10000279266e-05,core 1 cpu_frequency,6.07385696069e-05
25.228101,25.368054,0.139952999976,core 1 cpu_idle,0.00203477666665
25.368054,25.368115,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.368115,25.727917,0.359802000021,core 1 cpu_idle,0.0052311612783
25.727917,25.72804,0.000122999976156,core 1 cpu_frequency,8.85462314352e-05
25.72804,25.777997,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.777997,25.784131,0.00613399999565,core 1 cpu_frequency,0.0032436849605
25.784131,25.818127,0.0339960000128,core 1 cpu_idle,0.000494267844187
25.818127,25.818616,0.000488999998197,core 1 cpu_frequency,0.000270366827603
25.818616,25.918042,0.0994260000007,core 1 cpu_idle,0.00144555461401
25.918042,25.918103,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.918103,26.267865,0.349761999998,core 1 cpu_idle,0.00508518971797
26.267865,26.270581,0.00271599998814,core 1 cpu_frequency,0.00195521634266
26.270581,26.478009,0.207428000023,core 1 cpu_idle,0.00301579569234
26.478009,26.480054,0.00204500000109,core 1 cpu_frequency,0.00147217136978
26.480054,26.91792,0.437865999993,core 1 cpu_idle,0.0063661337739
26.91792,26.91795,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.91795,26.967847,0.0498969999899,core 1 cpu_idle,0.000725452482853
26.967847,26.968671,0.000824000017019,core 1 cpu_frequency,0.000593187889052
26.968671,27.167859,0.199187999999,core 1 cpu_idle,0.00289599433198
27.167859,27.169843,0.00198400000227,core 1 cpu_frequency,0.00142825819043
27.169843,27.318311,0.148467999999,core 1 cpu_idle,0.00215857625199
27.318311,27.318829,0.000517999986187,core 1 cpu_frequency,0.000372902077656
27.318829,27.368695,0.0498660000158,core 1 cpu_idle,0.000725001774229
27.368695,27.369061,0.000365999992937,core 1 cpu_frequency,0.000263479076115
27.369061,27.470624,0.101563000004,core 1 cpu_idle,0.00147662445706
27.470624,27.524579,0.0539549999812,core 1 cpu_frequency,0.0537237380603
27.524579,27.772595,0.248015999998,core 1 cpu_idle,0.00360590462397
27.772595,27.772656,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.772656,27.817914,0.0452580000274,core 1 cpu_idle,0.000658006062398
27.817914,27.817944,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.817944,27.867841,0.0498969999899,core 1 cpu_idle,0.000725452482853
27.867841,27.867932,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
27.867932,28.068188,0.200256000011,core 1 cpu_idle,0.00291152198416
28.068188,28.068249,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
28.068249,28.118085,0.049835999991,core 1 cpu_idle,0.00072456560387
28.118085,28.118237,0.00015199999325,core 1 cpu_frequency,0.000109423001541
28.118237,28.267834,0.149597000011,core 1 cpu_idle,0.00217499078315
28.267834,28.267895,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.267895,28.318188,0.0502930000075,core 1 cpu_idle,0.000731209927109
28.318188,28.318463,0.00027499999851,core 1 cpu_frequency,0.000197969253927
28.318463,28.517926,0.199462999997,core 1 cpu_idle,0.00289999255696
28.517926,28.518292,0.000365999992937,core 1 cpu_frequency,0.000263479076115
28.518292,28.567883,0.0495910000172,core 1 cpu_idle,0.000721003549251
28.567883,28.568158,0.00027499999851,core 1 cpu_frequency,0.000197969253927
28.568158,28.717877,0.149718999979,core 1 cpu_idle,0.0021767645407
28.717877,28.719434,0.00155700001051,core 1 cpu_frequency,0.00112086593496
28.719434,28.767987,0.0485530000005,core 1 cpu_idle,0.000705912067008
28.767987,28.768201,0.000213999999687,core 1 cpu_frequency,0.000154056074575
28.768201,29.067853,0.299652000016,core 1 cpu_idle,0.00435664042823
29.067853,29.068036,0.000182999996468,core 1 cpu_frequency,0.000131739538058
29.068036,29.217877,0.149840999977,core 1 cpu_idle,0.00217853829866
29.217877,29.221753,0.00387600000249,core 1 cpu_frequency,0.00279028666499
29.221753,29.267865,0.0461120000109,core 1 cpu_idle,0.000670422368159
29.267865,29.267895,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.267895,29.568524,0.300629000005,core 1 cpu_idle,0.00437084503107
29.568524,29.568585,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
29.568585,29.618024,0.0494389999949,core 1 cpu_idle,0.000718793620926
29.618024,29.621625,0.00360100000398,core 1 cpu_frequency,0.00259231741107
29.621625,29.767865,0.146240000002,core 1 cpu_idle,0.00212618336003
29.767865,29.768018,0.000153000000864,core 1 cpu_frequency,0.000110142895222
29.768018,29.927869,0.159851000004,core 1 cpu_idle,0.00232407368906
29.927869,29.927899,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.927899,29.967938,0.040038999985,core 1 cpu_idle,0.000582127020782
29.967938,29.970532,0.0025940000196,core 1 cpu_frequency,0.00186739000491
29.970532,30.467847,0.497314999986,core 1 cpu_idle,0.0072304627848
30.467847,30.467908,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.467908,30.717847,0.249939000001,core 1 cpu_idle,0.00363386312102
30.717847,30.719006,0.00115900000674,core 1 cpu_frequency,0.00083435042865
30.719006,30.767834,0.048827999999,core 1 cpu_idle,0.000709910291986
30.767834,30.768719,0.000885000015842,core 1 cpu_frequency,0.000637101068404
30.768719,30.817944,0.0492249999952,core 1 cpu_idle,0.00071568227493
30.817944,30.818341,0.000396999996156,core 1 cpu_frequency,0.000285795612632
30.818341,30.867932,0.0495909999881,core 1 cpu_idle,0.000721003548828
30.867932,30.870251,0.00231900002109,core 1 cpu_frequency,0.00166942075098
30.870251,30.917859,0.0476079999935,core 1 cpu_idle,0.000692172711905
30.917859,30.918103,0.000243999995291,core 1 cpu_frequency,0.00017565271741
