Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.710685,27.957938,0.247253000009,core 0 cpu_idle,0.00359481136713
27.957938,27.958,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
27.958,28.007743,0.0497429999814,core 0 cpu_idle,0.000723213476729
28.007743,28.008445,0.000702000019373,core 0 cpu_frequency,0.000505361530347
28.008445,28.207755,0.199309999996,core 0 cpu_idle,0.00289776808995
28.207755,28.207969,0.000213999999687,core 0 cpu_frequency,0.000154056074575
28.207969,28.358299,0.150330000004,core 0 cpu_idle,0.00218564787006
28.358299,28.358878,0.000578999985009,core 0 cpu_frequency,0.000416815257008
28.358878,28.408378,0.0494999999937,core 0 cpu_idle,0.000719680499909
28.408378,28.408653,0.000275000027614,core 0 cpu_frequency,0.000197969274879
28.408653,28.607902,0.199248999998,core 0 cpu_idle,0.00289688121096
28.607902,28.607963,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.607963,28.658256,0.0502929999784,core 0 cpu_idle,0.000731209926686
28.658256,28.658805,0.000549000018509,core 0 cpu_frequency,0.000395218635124
28.658805,28.857749,0.198944000003,core 0 cpu_idle,0.00289244681605
28.857749,28.860557,0.00280799999018,core 0 cpu_frequency,0.00202144605853
28.860557,28.907798,0.0472409999929,core 0 cpu_idle,0.000686836898897
28.907798,28.908347,0.000549000018509,core 0 cpu_frequency,0.000395218635124
28.908347,29.207755,0.299407999992,core 0 cpu_idle,0.00435309291188
29.207755,29.208305,0.00054999999702,core 0 cpu_frequency,0.000395938507855
29.208305,29.257926,0.0496210000128,core 0 cpu_idle,0.000721439719187
29.257926,29.259086,0.00115999998525,core 0 cpu_frequency,0.00083507030138
29.259086,29.407707,0.148621,core 0 cpu_idle,0.002160800719
29.407707,29.408286,0.000579000014113,core 0 cpu_frequency,0.00041681527796
29.408286,29.457755,0.0494689999905,core 0 cpu_idle,0.000719229790862
29.457755,29.458762,0.00100699998438,core 0 cpu_frequency,0.000724927406158
29.458762,29.657768,0.19900600001,core 0 cpu_idle,0.00289334823414
29.657768,29.658317,0.000548999989405,core 0 cpu_frequency,0.000395218614173
29.658317,29.707755,0.0494380000164,core 0 cpu_idle,0.000718779082238
29.707755,29.708335,0.000579999992624,core 0 cpu_frequency,0.00041753515069
29.708335,29.807731,0.0993960000051,core 0 cpu_idle,0.00144511844407
29.807731,29.808311,0.000579999992624,core 0 cpu_frequency,0.00041753515069
29.808311,29.857749,0.0494380000164,core 0 cpu_idle,0.000718779082238
29.857749,29.858573,0.000823999987915,core 0 cpu_frequency,0.0005931878681
29.858573,30.158408,0.299835000013,core 0 cpu_idle,0.00435930106518
30.158408,30.158866,0.000457999994978,core 0 cpu_frequency,0.000329708791985
30.158866,30.307731,0.148864999996,core 0 cpu_idle,0.00216434823494
30.307731,30.308372,0.000640999991447,core 0 cpu_frequency,0.000461448330043
30.308372,30.357749,0.0493770000176,core 0 cpu_idle,0.000717892203255
30.357749,30.358482,0.000732999993488,core 0 cpu_frequency,0.000527678045912
30.358482,30.558006,0.199523999996,core 0 cpu_idle,0.00290087943594
30.558006,30.559715,0.00170900000376,core 0 cpu_frequency,0.0012302889365
30.559715,31.007804,0.448088999983,core 0 cpu_idle,0.00651476597076
31.007804,31.008262,0.000458000024082,core 0 cpu_frequency,0.000329708812936
31.008262,31.05825,0.0499879999843,core 0 cpu_idle,0.000726775531772
31.05825,31.05828,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.05828,31.257713,0.199433000002,core 0 cpu_idle,0.00289955638702
31.257713,31.258262,0.000549000018509,core 0 cpu_frequency,0.000395218635124
31.258262,31.457725,0.199462999997,core 0 cpu_idle,0.00289999255696
31.457725,31.458274,0.000548999989405,core 0 cpu_frequency,0.000395218614173
31.458274,31.558311,0.100036999997,core 0 cpu_idle,0.00145443794295
31.558311,31.558341,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.558341,31.608207,0.0498660000158,core 0 cpu_idle,0.000725001774229
31.608207,31.608939,0.000731999985874,core 0 cpu_frequency,0.000526958152231
31.608939,31.657707,0.0487680000078,core 0 cpu_idle,0.000709037952114
31.657707,31.658225,0.00051800001529,core 0 cpu_frequency,0.000372902098607
31.658225,31.708457,0.0502319999796,core 0 cpu_idle,0.000730323047703
31.708457,31.708732,0.00027499999851,core 0 cpu_frequency,0.000197969253927
31.708732,31.758293,0.0495610000216,core 0 cpu_idle,0.000720567379315
31.758293,31.758781,0.000487999990582,core 0 cpu_frequency,0.00035130543482
31.758781,31.8077,0.0489189999935,core 0 cpu_idle,0.000711233340905
31.8077,31.807731,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.807731,31.907737,0.100005999993,core 0 cpu_idle,0.0014539872339
31.907737,31.90789,0.000153000000864,core 0 cpu_frequency,0.000110142895222
31.90789,31.958213,0.0503230000031,core 0 cpu_idle,0.000731646097045
31.958213,31.958946,0.000732999993488,core 0 cpu_frequency,0.000527678045912
31.958946,32.007713,0.0487670000002,core 0 cpu_idle,0.000709023413003
32.007713,32.020622,0.0129090000119,core 0 cpu_frequency,0.00929303678234
32.020622,32.357749,0.337127000006,core 0 cpu_idle,0.00490148945309
32.357749,32.358817,0.00106799998321,core 0 cpu_frequency,0.00076884058551
32.358817,32.408195,0.0493779999961,core 0 cpu_idle,0.000717906741943
32.408195,32.416038,0.00784299999941,core 0 cpu_frequency,0.00564608315218
32.416038,32.559348,0.143310000014,core 0 cpu_idle,0.0020835840902
32.559348,32.56002,0.000671999994665,core 0 cpu_frequency,0.00048376486656
32.56002,32.608207,0.0481870000076,core 0 cpu_idle,0.000700590793111
32.608207,32.61248,0.00427299999865,core 0 cpu_frequency,0.00307608227763
32.61248,32.708427,0.0959469999943,core 0 cpu_idle,0.00139497343292
32.708427,32.709403,0.000976000010269,core 0 cpu_frequency,0.000971816679025
32.709403,33.318687,0.609284000006,core 0 cpu_idle,0.00885838007608
33.318687,33.333,0.0143129999924,core 0 cpu_frequency,0.0103037598011
33.333,33.463981,0.130980999995,core 0 cpu_idle,0.00190433275892
33.463981,33.464011,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
33.464011,33.714805,0.250793999992,core 0 cpu_idle,0.00364629396589
33.714805,33.716209,0.00140400000964,core 0 cpu_frequency,0.00101072303974
33.716209,33.868003,0.151794000005,core 0 cpu_idle,0.00220693296607
33.868003,33.874442,0.00643899998977,core 0 cpu_frequency,0.00641140114801
33.874442,34.110954,0.236512000003,core 0 cpu_idle,0.00343864796805
34.110954,34.112083,0.00112900001113,core 0 cpu_frequency,0.000812753785815
34.112083,34.160911,0.048827999999,core 0 cpu_idle,0.000709910291986
34.160911,34.161063,0.00015199999325,core 0 cpu_frequency,0.000151348490879
0.0,19.098991,19.098991,core 1 cpu_idle start,0.277680230149
19.098991,19.307823,0.208832000004,core 1 cpu_idle,0.00303620844806
19.307823,19.307884,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.307884,19.407951,0.100066999992,core 1 cpu_idle,0.00145487411289
19.407951,19.416068,0.00811700001941,core 1 cpu_frequency,0.00808220893393
19.416068,20.911247,1.49517899999,core 1 cpu_idle,0.0217384074809
20.911247,20.912223,0.000976000010269,core 1 cpu_frequency,0.000702610890592
20.912223,21.0577,0.145476999984,core 1 cpu_idle,0.00211509010276
21.0577,21.057761,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.057761,21.107719,0.0499580000178,core 1 cpu_idle,0.000726339362259
21.107719,21.10781,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
21.10781,21.3077,0.199889999989,core 1 cpu_idle,0.00290620070984
21.3077,21.307761,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.307761,21.369438,0.0616769999906,core 1 cpu_idle,0.000896721902863
21.369438,21.379295,0.00985700002639,core 1 cpu_frequency,0.0070959380064
21.379295,21.607749,0.228453999996,core 1 cpu_idle,0.00332149270595
21.607749,21.60781,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.60781,21.657737,0.0499269999855,core 1 cpu_idle,0.000725888652789
21.657737,21.658164,0.00042699999176,core 1 cpu_frequency,0.000307392255468
21.658164,21.857749,0.199585000024,core 1 cpu_idle,0.00290176631535
21.857749,21.857871,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
21.857871,21.907768,0.0498969999899,core 1 cpu_idle,0.000725452482853
21.907768,21.908775,0.00100700001349,core 1 cpu_frequency,0.000724927427109
21.908775,22.058067,0.149291999987,core 1 cpu_idle,0.00217055638782
22.058067,22.059806,0.00173899999936,core 1 cpu_frequency,0.00125188557934
22.059806,22.159416,0.0996100000048,core 1 cpu_idle,0.00144822979007
22.159416,22.16088,0.00146400000085,core 1 cpu_frequency,0.00105391632541
22.16088,22.307731,0.146850999998,core 1 cpu_idle,0.00213506668897
22.307731,22.307792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.307792,22.357719,0.0499270000146,core 1 cpu_idle,0.000725888653212
22.357719,22.35778,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.35778,22.517783,0.160002999997,core 1 cpu_idle,0.00232628361696
22.517783,22.517845,6.19999773335e-05,core 1 cpu_frequency,4.46330520826e-05
22.517845,22.5577,0.03985500001,core 1 cpu_idle,0.000579451845145
22.5577,22.557823,0.00012300000526,core 1 cpu_frequency,8.85462523867e-05
22.557823,22.807731,0.249907999998,core 1 cpu_idle,0.00363341241197
22.807731,22.807792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.807792,22.857749,0.0499570000102,core 1 cpu_idle,0.000726324823148
22.857749,22.85955,0.00180099997669,core 1 cpu_frequency,0.00129651863142
22.85955,23.008109,0.148559000023,core 1 cpu_idle,0.00215989930133
23.008109,23.00817,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.00817,23.057792,0.0496219999914,core 1 cpu_idle,0.000721454257874
23.057792,23.057823,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.057823,23.307761,0.249937999994,core 1 cpu_idle,0.00363384858191
23.307761,23.311454,0.00369300000602,core 1 cpu_frequency,0.00265854712694
23.311454,23.357749,0.0462950000074,core 1 cpu_idle,0.000673083005107
23.357749,23.361533,0.00378400000045,core 1 cpu_frequency,0.00272405694912
23.361533,23.5577,0.196166999987,core 1 cpu_idle,0.00285207201282
23.5577,23.557761,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.557761,23.657798,0.100036999997,core 1 cpu_idle,0.00145443794295
23.657798,23.657829,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.657829,23.857749,0.199920000014,core 1 cpu_idle,0.0029066368802
23.857749,23.85781,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.85781,24.057731,0.199920999992,core 1 cpu_idle,0.00290665141889
24.057731,24.057761,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.057761,24.207755,0.149994000007,core 1 cpu_idle,0.0021807627661
24.207755,24.21041,0.00265499998932,core 1 cpu_frequency,0.00191130316331
24.21041,24.507713,0.297302999999,core 1 cpu_idle,0.00432248831699
24.507713,24.521659,0.013946000021,core 1 cpu_frequency,0.0100395608523
24.521659,24.559593,0.0379339999927,core 1 cpu_idle,0.000551522425893
24.559593,24.559654,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.559654,24.907737,0.34808299999,core 1 cpu_idle,0.00506077873685
24.907737,24.911949,0.00421199999982,core 1 cpu_frequency,0.00303216909827
24.911949,24.967735,0.0557860000117,core 1 cpu_idle,0.00081107265417
24.967735,24.967765,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.967765,25.007743,0.0399779999861,core 1 cpu_idle,0.000581240141799
25.007743,25.007804,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.007804,25.208732,0.200928000006,core 1 cpu_idle,0.00292129219208
25.208732,25.208793,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.208793,25.607749,0.398956000019,core 1 cpu_idle,0.00580042128428
25.607749,25.607841,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
25.607841,25.657737,0.0498959999823,core 1 cpu_idle,0.000725437943742
25.657737,25.657798,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.657798,25.707755,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.707755,25.708549,0.000793999992311,core 1 cpu_frequency,0.000571591225265
25.708549,25.818107,0.109557999996,core 1 cpu_idle,0.00159286376195
25.818107,25.818778,0.000671000016155,core 1 cpu_frequency,0.00048304499383
25.818778,25.867698,0.0489200000011,core 1 cpu_idle,0.000711247880016
25.867698,25.867973,0.00027499999851,core 1 cpu_frequency,0.000197969253927
25.867973,25.907768,0.0397949999897,core 1 cpu_idle,0.00057857950485
25.907768,25.90911,0.00134200000321,core 1 cpu_frequency,0.000966089966708
25.90911,26.207847,0.298737000005,core 1 cpu_idle,0.00434333724307
26.207847,26.226676,0.0188290000078,core 1 cpu_frequency,0.00949538185635
26.226676,26.257896,0.0312199999753,core 1 cpu_idle,0.000453907579641
26.257896,26.258903,0.00100700001349,core 1 cpu_frequency,0.000724927427109
26.258903,26.407737,0.148833999992,core 1 cpu_idle,0.00216389752589
26.407737,26.420829,0.0130920000083,core 1 cpu_frequency,0.0094247763204
26.420829,26.5577,0.136870999995,core 1 cpu_idle,0.00198996746893
26.5577,26.557761,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.557761,26.607749,0.0499880000134,core 1 cpu_idle,0.000726775532195
26.607749,26.60778,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.60778,26.807731,0.199950999988,core 1 cpu_idle,0.00290708758882
26.807731,26.807792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.807792,27.107719,0.299927000015,core 1 cpu_idle,0.00436063865321
27.107719,27.107963,0.000243999995291,core 1 cpu_frequency,0.00017565271741
27.107963,27.257774,0.149810999981,core 1 cpu_idle,0.00217810212873
27.257774,27.257804,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.257804,27.307792,0.0499880000134,core 1 cpu_idle,0.000726775532195
27.307792,27.308128,0.000335999997333,core 1 cpu_frequency,0.00024188243328
27.308128,27.507743,0.19961499999,core 1 cpu_idle,0.00290220248486
27.507743,27.508964,0.00122100001317,core 1 cpu_frequency,0.000878983501684
27.508964,27.710136,0.201172000001,core 1 cpu_idle,0.00292483970801
27.710136,27.710197,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.710197,27.907707,0.197509999998,core 1 cpu_idle,0.00287159788997
27.907707,27.907768,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.907768,27.957755,0.0499870000058,core 1 cpu_idle,0.000726760993084
27.957755,27.957816,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.957816,28.007743,0.0499269999855,core 1 cpu_idle,0.000725888652789
28.007743,28.007774,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.007774,28.157768,0.149994000007,core 1 cpu_idle,0.0021807627661
28.157768,28.15792,0.00015199999325,core 1 cpu_frequency,0.000109423001541
28.15792,28.207755,0.0498350000125,core 1 cpu_idle,0.000724551065182
28.207755,28.207786,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.207786,28.407737,0.199950999988,core 1 cpu_idle,0.00290708758882
28.407737,28.407951,0.000213999999687,core 1 cpu_frequency,0.000154056074575
28.407951,28.608024,0.200073000015,core 1 cpu_idle,0.00290886134721
28.608024,28.608512,0.000487999990582,core 1 cpu_frequency,0.00035130543482
28.608512,28.657768,0.0492559999984,core 1 cpu_idle,0.000716132983977
28.657768,28.657829,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.657829,28.707786,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.707786,28.707847,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.707847,28.917747,0.209899999987,core 1 cpu_idle,0.00305173609981
28.917747,28.917777,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.917777,29.207755,0.289978000015,core 1 cpu_idle,0.00421599014222
29.207755,29.207786,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.207786,29.258323,0.0505370000028,core 1 cpu_idle,0.000734757443041
29.258323,29.258659,0.000335999997333,core 1 cpu_frequency,0.00024188243328
29.258659,29.407707,0.149047999992,core 1 cpu_idle,0.00216700887188
29.407707,29.407768,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.407768,29.457755,0.0499870000058,core 1 cpu_idle,0.000726760993084
29.457755,29.457816,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.457816,29.757713,0.29989699999,core 1 cpu_idle,0.00436020248285
29.757713,29.758048,0.000335000018822,core 1 cpu_frequency,0.00024116256055
29.758048,29.807731,0.0496829999902,core 1 cpu_idle,0.000722341136857
29.807731,29.807792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.807792,29.857749,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.857749,29.85778,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.85778,30.107932,0.250151999993,core 1 cpu_idle,0.0036369599279
30.107932,30.107993,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.107993,30.157737,0.049743999989,core 1 cpu_idle,0.00072322801584
30.157737,30.157798,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.157798,30.307731,0.149933000008,core 1 cpu_idle,0.00217987588711
30.307731,30.307792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.307792,30.357749,0.0499570000102,core 1 cpu_idle,0.000726324823148
30.357749,30.357871,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
30.357871,30.567832,0.209960999986,core 1 cpu_idle,0.0030526229788
30.567832,30.567985,0.000153000000864,core 1 cpu_frequency,0.000110142895222
30.567985,30.757743,0.189757999993,core 1 cpu_idle,0.0027588915619
30.757743,30.757804,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.757804,30.807731,0.0499270000146,core 1 cpu_idle,0.000725888653212
30.807731,30.807792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.807792,31.057884,0.250092000002,core 1 cpu_idle,0.00363608758803
31.057884,33.046836,1.98895199999,core 1 cpu_frequency,1.98042695392
33.046836,33.307792,0.260956000013,core 1 cpu_idle,0.00379403928419
33.307792,33.315635,0.00784299999941,core 1 cpu_frequency,0.00564608315218
33.315635,33.461173,0.145538000012,core 1 cpu_idle,0.00211597698217
