Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.161491,24.161521,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
24.161521,24.206657,0.0451360000006,core 0 cpu_idle,0.000656232304009
24.206657,24.206901,0.000243999995291,core 0 cpu_frequency,0.00017565271741
24.206901,24.358756,0.151855000004,core 0 cpu_idle,0.00220781984505
24.358756,24.35897,0.000213999999687,core 0 cpu_frequency,0.000154056074575
24.35897,24.456626,0.0976559999981,core 0 cpu_idle,0.00141982058397
24.456626,24.456657,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
24.456657,24.506675,0.050018000009,core 0 cpu_idle,0.000727211702131
24.506675,24.506858,0.000182999996468,core 0 cpu_frequency,0.000131739538058
24.506858,24.806602,0.299743999989,core 0 cpu_idle,0.00435797801584
24.806602,24.806632,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
24.806632,24.85665,0.050018000009,core 0 cpu_idle,0.000727211702131
24.85665,24.856681,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
24.856681,24.90673,0.0500490000122,core 0 cpu_idle,0.000727662411178
24.90673,24.908134,0.00140399998054,core 0 cpu_frequency,0.000692867251196
24.908134,24.957053,0.0489189999935,core 0 cpu_idle,0.000711233340905
24.957053,24.95803,0.000977000017883,core 0 cpu_frequency,0.000703330784274
24.95803,25.10665,0.148619999993,core 0 cpu_idle,0.00216078617989
25.10665,25.106742,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
25.106742,25.156882,0.0501400000066,core 0 cpu_idle,0.000728985460097
25.156882,25.15792,0.0010379999876,core 0 cpu_frequency,0.000573907494345
25.15792,25.258262,0.10034200002,core 0 cpu_idle,0.00145887233829
25.258262,25.258292,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.258292,25.306602,0.0483099999838,core 0 cpu_idle,0.000702379089764
25.306602,25.306724,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
25.306724,25.356589,0.0498650000081,core 0 cpu_idle,0.000724987235118
25.356589,25.356681,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
25.356681,25.406608,0.0499270000146,core 0 cpu_idle,0.000725888653212
25.406608,25.406699,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
25.406699,25.457969,0.0512699999963,core 0 cpu_idle,0.000745414529946
25.457969,25.457999,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
25.457999,25.606742,0.148742999998,core 0 cpu_idle,0.00216257447697
25.606742,25.606834,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
25.606834,25.656638,0.0498040000093,core 0 cpu_idle,0.000724100356135
25.656638,25.656669,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.656669,25.706596,0.0499269999855,core 0 cpu_idle,0.000725888652789
25.706596,25.706626,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.706626,25.906699,0.200073000015,core 0 cpu_idle,0.00290886134721
25.906699,25.90673,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.90673,25.95983,0.0530999999901,core 0 cpu_idle,0.000772020899856
25.95983,25.964683,0.00485299999127,core 0 cpu_frequency,0.00483219906271
25.964683,26.209251,0.244567999995,core 0 cpu_idle,0.00355577415192
26.209251,26.209464,0.000213000021176,core 0 cpu_frequency,0.000153336201845
26.209464,26.256644,0.0471799999941,core 0 cpu_idle,0.000685950019914
26.256644,26.256705,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.256705,26.306785,0.0500799999863,core 0 cpu_idle,0.000728113119801
26.306785,26.307456,0.000671000016155,core 0 cpu_frequency,0.00048304499383
26.307456,26.45684,0.149383999989,core 0 cpu_idle,0.00217189397585
26.45684,26.456901,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.456901,26.506644,0.0497430000105,core 0 cpu_idle,0.000723213477153
26.506644,26.506675,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.506675,26.556632,0.0499569999811,core 0 cpu_idle,0.000726324822725
26.556632,26.556663,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.556663,26.706626,0.149963000003,core 0 cpu_idle,0.00218031205705
26.706626,26.708762,0.00213599999552,core 0 cpu_frequency,0.00153768119197
26.708762,26.906638,0.19787600002,core 0 cpu_idle,0.00287691916429
26.906638,26.906699,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.906699,27.006644,0.0999449999945,core 0 cpu_idle,0.00145310035492
27.006644,27.006705,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.006705,27.057517,0.0508120000013,core 0 cpu_idle,0.000738755668019
27.057517,27.057578,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.057578,27.156638,0.0990600000077,core 0 cpu_idle,0.00144023334011
27.156638,27.156669,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.156669,27.206657,0.0499879999843,core 0 cpu_idle,0.000726775531772
27.206657,27.206718,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.206718,27.306602,0.0998839999957,core 0 cpu_idle,0.00145221347594
27.306602,27.306632,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.306632,27.356589,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.356589,27.35662,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.35662,27.406638,0.050018000009,core 0 cpu_idle,0.000727211702131
27.406638,27.418784,0.0121459999937,core 0 cpu_frequency,0.00874376207264
27.418784,27.656638,0.237854000006,core 0 cpu_idle,0.00345815930609
27.656638,27.656669,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.656669,27.857688,0.201019,core 0 cpu_idle,0.002922615241
27.857688,27.858909,0.00122099998407,core 0 cpu_frequency,0.000878983480733
27.858909,27.906638,0.0477290000126,core 0 cpu_idle,0.000693931931184
27.906638,27.912284,0.00564599997597,core 0 cpu_frequency,0.0040644887599
27.912284,28.056632,0.144348000002,core 0 cpu_idle,0.00209867557202
28.056632,28.056724,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
28.056724,28.10662,0.0498960000114,core 0 cpu_idle,0.000725437944165
28.10662,28.10665,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.10665,28.306632,0.199981999991,core 0 cpu_idle,0.00290753829787
28.306632,28.306693,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.306693,28.356589,0.0498960000114,core 0 cpu_idle,0.000725437944165
28.356589,28.35665,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.35665,28.406638,0.0499880000134,core 0 cpu_idle,0.000726775532195
28.406638,28.407798,0.00115999998525,core 0 cpu_frequency,0.00083507030138
28.407798,28.556602,0.148803999997,core 0 cpu_idle,0.00216346135595
28.556602,28.557059,0.000457000016468,core 0 cpu_frequency,0.000328988919255
28.557059,28.606589,0.0495299999893,core 0 cpu_idle,0.000720116669845
28.606589,28.608512,0.00192300000344,core 0 cpu_frequency,0.00138434501108
28.608512,28.806632,0.198119999986,core 0 cpu_idle,0.0028804666798
28.806632,28.807426,0.000794000021415,core 0 cpu_frequency,0.000571591246216
28.807426,29.007743,0.200316999981,core 0 cpu_idle,0.00291240886272
29.007743,29.026328,0.0185850000125,core 0 cpu_frequency,0.013379122206
29.026328,29.306602,0.28027399999,core 0 cpu_idle,0.00407490368585
29.306602,29.306632,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.306632,29.35662,0.0499880000134,core 0 cpu_idle,0.000726775532195
29.35662,29.358817,0.00219699999434,core 0 cpu_frequency,0.00158159437133
29.358817,29.506644,0.147827000008,core 0 cpu_idle,0.00214925675312
29.506644,29.506797,0.000153000000864,core 0 cpu_frequency,0.000110142895222
29.506797,29.756614,0.249817000004,core 0 cpu_idle,0.00363208936305
29.756614,29.756644,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.756644,29.806602,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.806602,29.808005,0.00140300000203,core 0 cpu_frequency,0.00101000314606
29.808005,29.906608,0.0986030000204,core 0 cpu_idle,0.0014335890173
29.906608,29.906669,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.906669,29.956657,0.0499879999843,core 0 cpu_idle,0.000726775531772
29.956657,29.956748,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
29.956748,30.006644,0.0498960000114,core 0 cpu_idle,0.000725437944165
30.006644,30.006675,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.006675,30.156608,0.149933000008,core 0 cpu_idle,0.00217987588711
30.156608,30.157645,0.00103699997999,core 0 cpu_frequency,0.000746524048993
30.157645,30.20684,0.0491949999996,core 0 cpu_idle,0.000715246104994
30.20684,30.206901,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.206901,30.456626,0.249725000001,core 0 cpu_idle,0.00363075177502
30.456626,30.456657,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.456657,30.506614,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.506614,30.506644,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.506644,30.656608,0.149964000011,core 0 cpu_idle,0.00218032659616
30.656608,30.656699,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
30.656699,30.706626,0.0499269999855,core 0 cpu_idle,0.000725888652789
30.706626,30.706657,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.706657,30.906638,0.199981000012,core 0 cpu_idle,0.00290752375918
30.906638,30.906699,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.906699,31.006644,0.0999449999945,core 0 cpu_idle,0.00145310035492
31.006644,31.008872,0.00222799999756,core 0 cpu_frequency,0.00160391090784
31.008872,31.206596,0.197723999998,core 0 cpu_idle,0.00287470923597
31.206596,31.207694,0.00109800000791,core 0 cpu_frequency,0.000790437249297
31.207694,31.356742,0.149047999992,core 0 cpu_idle,0.00216700887188
31.356742,31.357139,0.000396999996156,core 0 cpu_frequency,0.000285795612632
31.357139,31.406699,0.049560000014,core 0 cpu_idle,0.000720552840204
31.406699,31.406791,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
31.406791,31.461814,0.0550229999935,core 0 cpu_idle,0.000799979396906
31.461814,31.516502,0.0546880000038,core 0 cpu_frequency,0.0544535962982
31.516502,31.809745,0.293242999993,core 0 cpu_idle,0.0042634599769
31.809745,31.809775,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.809775,32.006705,0.196930000006,core 0 cpu_idle,0.00286316527008
32.006705,32.006766,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.006766,32.056632,0.0498659999867,core 0 cpu_idle,0.000725001773806
32.056632,32.056663,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.056663,32.106742,0.0500790000078,core 0 cpu_idle,0.000728098581114
32.106742,32.106895,0.000153000000864,core 0 cpu_frequency,7.55047660265e-05
32.106895,32.156821,0.049926000007,core 0 cpu_idle,0.000725874114101
32.156821,32.15731,0.000488999998197,core 0 cpu_frequency,0.000270366827603
32.15731,32.256766,0.0994559999963,core 0 cpu_idle,0.00144599078395
32.256766,32.25936,0.00259399999049,core 0 cpu_frequency,0.00186738998396
32.25936,32.306602,0.0472420000006,core 0 cpu_idle,0.000686851438008
32.306602,32.306968,0.000366000022041,core 0 cpu_frequency,0.000263479097067
32.306968,32.456626,0.14965799998,core 0 cpu_idle,0.00217587766171
32.456626,32.457236,0.000610000017332,core 0 cpu_frequency,0.000439131814477
32.457236,32.506614,0.0493779999961,core 0 cpu_idle,0.000717906741943
32.506614,32.507011,0.000396999996156,core 0 cpu_frequency,0.000285795612632
32.507011,32.706657,0.199645999994,core 0 cpu_idle,0.00290265319391
32.706657,32.709769,0.00311200000579,core 0 cpu_frequency,0.00224029208256
32.709769,32.75695,0.0471810000017,core 0 cpu_idle,0.000685964559025
32.75695,32.757011,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.757011,33.006614,0.249603000004,core 0 cpu_idle,0.00362897801706
33.006614,33.006675,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.006675,33.106742,0.100066999992,core 0 cpu_idle,0.00145487411289
33.106742,33.106803,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.106803,33.156669,0.0498660000158,core 0 cpu_idle,0.000725001774229
33.156669,33.156699,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.156699,33.206626,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.206626,33.206657,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.206657,33.256644,0.0499870000058,core 0 cpu_idle,0.000726760993084
33.256644,33.256675,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.256675,33.306602,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.306602,33.306663,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.306663,33.356712,0.0500490000122,core 0 cpu_idle,0.000727662411178
33.356712,33.356773,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.356773,33.406638,0.0498650000081,core 0 cpu_idle,0.000724987235118
33.406638,33.406669,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.406669,33.706626,0.299956999981,core 0 cpu_idle,0.00436107482272
33.706626,33.706657,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.706657,33.907951,0.201293999999,core 0 cpu_idle,0.00292661346598
33.907951,33.908012,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.908012,33.956931,0.0489189999935,core 0 cpu_idle,0.000711233340905
33.956931,33.960502,0.00357100000838,core 0 cpu_frequency,0.00257072076823
33.960502,34.35662,0.396118000004,core 0 cpu_idle,0.00575915960206
34.35662,34.35665,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.35665,34.406638,0.0499880000134,core 0 cpu_idle,0.000726775532195
34.406638,34.406669,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.406669,35.056632,0.649962999974,core 0 cpu_idle,0.00944981205663
35.056632,35.080161,0.0235289999982,core 0 cpu_frequency,0.0169382494565
35.080161,35.107108,0.0269470000057,core 0 cpu_idle,0.000391782433084
35.107108,35.108665,0.00155700001051,core 0 cpu_frequency,0.00155032639706
0.0,19.347953,19.347953,core 1 cpu_idle start,0.281299888667
19.347953,20.406791,1.058838,core 1 cpu_idle,0.015394445682
20.406791,20.406852,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.406852,20.606712,0.199859999993,core 1 cpu_idle,0.0029057645399
20.606712,20.607139,0.00042699999176,core 1 cpu_frequency,0.000307392255468
20.607139,20.756827,0.149688000005,core 1 cpu_idle,0.00217631383207
20.756827,20.758079,0.00125199998729,core 1 cpu_frequency,0.00090130001725
20.758079,20.806602,0.0485230000049,core 1 cpu_idle,0.000705475897072
20.806602,20.806632,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.806632,20.856895,0.0502630000119,core 1 cpu_idle,0.000730773757173
20.856895,20.856956,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
20.856956,20.906913,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.906913,20.907523,0.000609999988228,core 1 cpu_frequency,0.000439131793526
20.907523,21.306693,0.39916999999,core 1 cpu_idle,0.00580353262985
21.306693,21.306754,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
21.306754,21.356589,0.0498349999834,core 1 cpu_idle,0.000724551064759
21.356589,21.35665,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.35665,21.60662,0.249970000004,core 1 cpu_idle,0.00363431383006
21.60662,21.613547,0.00692700000945,core 1 cpu_frequency,0.00498666556821
21.613547,21.816642,0.203094999975,core 1 cpu_idle,0.00295279820464
21.816642,21.816672,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
21.816672,21.8572,0.0405279999832,core 1 cpu_idle,0.000589236591755
21.8572,21.857749,0.000549000018509,core 1 cpu_frequency,0.000395218635124
21.857749,22.016624,0.158874999994,core 1 cpu_idle,0.00230988362491
22.016624,22.016654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.016654,22.056602,0.0399479999905,core 1 cpu_idle,0.000580803971863
22.056602,22.056663,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.056663,22.10665,0.0499870000058,core 1 cpu_idle,0.000726760993084
22.10665,22.106803,0.000153000000864,core 1 cpu_frequency,0.000110142895222
22.106803,22.206626,0.0998229999968,core 1 cpu_idle,0.00145132659695
22.206626,22.206657,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.206657,22.256675,0.050018000009,core 1 cpu_idle,0.000727211702131
22.256675,22.256736,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.256736,22.306602,0.0498659999867,core 1 cpu_idle,0.000725001773806
22.306602,22.31768,0.0110780000105,core 1 cpu_frequency,0.00797492148713
22.31768,22.556632,0.238951999985,core 1 cpu_idle,0.00347412312778
22.556632,22.556693,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.556693,22.60662,0.0499270000146,core 1 cpu_idle,0.000725888653212
22.60662,22.60778,0.00115999998525,core 1 cpu_frequency,0.00083507030138
22.60778,22.806785,0.199005000002,core 1 cpu_idle,0.00289333369503
22.806785,22.806815,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
22.806815,22.916618,0.109802999999,core 1 cpu_idle,0.00159642581699
22.916618,22.916648,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.916648,22.956626,0.0399779999861,core 1 cpu_idle,0.000581240141799
22.956626,22.957206,0.000579999992624,core 1 cpu_frequency,0.00041753515069
22.957206,23.006736,0.0495300000184,core 1 cpu_idle,0.000720116670268
23.006736,23.008598,0.00186200000462,core 1 cpu_frequency,0.00134043183173
23.008598,23.256736,0.248137999995,core 1 cpu_idle,0.00360767838193
23.256736,23.256766,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
23.256766,23.356742,0.0999759999977,core 1 cpu_idle,0.00145355106397
23.356742,23.356773,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.356773,23.506644,0.149871000001,core 1 cpu_idle,0.00217897446902
23.506644,23.506675,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.506675,23.706626,0.199950999988,core 1 cpu_idle,0.00290708758882
23.706626,23.706657,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.706657,23.956779,0.250121999998,core 1 cpu_idle,0.00363652375797
23.956779,23.959647,0.00286800001049,core 1 cpu_frequency,0.00206463936515
23.959647,24.006766,0.0471189999953,core 1 cpu_idle,0.000685063140932
24.006766,24.011008,0.00424199999543,core 1 cpu_frequency,0.00305376574111
24.011008,24.106589,0.0955810000014,core 1 cpu_idle,0.00138965215902
24.106589,24.106864,0.00027499999851,core 1 cpu_frequency,0.000197969253927
24.106864,24.161491,0.054627000005,core 1 cpu_idle,0.000794221953072
24.161491,24.161552,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.161552,24.206718,0.0451659999962,core 1 cpu_idle,0.000656668473945
24.206718,24.207114,0.000396000017645,core 1 cpu_frequency,0.000285075739902
24.207114,24.306663,0.0995489999768,core 1 cpu_idle,0.00144734291066
24.306663,24.30712,0.000457000016468,core 1 cpu_frequency,0.000328988919255
24.30712,24.356742,0.0496219999914,core 1 cpu_idle,0.000721454257874
24.356742,24.356803,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.356803,24.406638,0.0498350000125,core 1 cpu_idle,0.000724551065182
24.406638,24.406699,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.406699,24.456626,0.0499269999855,core 1 cpu_idle,0.000725888652789
24.456626,24.456657,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.456657,24.556632,0.0999749999901,core 1 cpu_idle,0.00145353652486
24.556632,24.556663,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.556663,24.606589,0.049926000007,core 1 cpu_idle,0.000725874114101
24.606589,24.60665,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.60665,24.806602,0.199951999995,core 1 cpu_idle,0.00290710212793
24.806602,24.806632,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.806632,24.85662,0.0499880000134,core 1 cpu_idle,0.000726775532195
24.85662,24.85665,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.85665,24.907035,0.0503850000096,core 1 cpu_idle,0.000732547515139
24.907035,24.907096,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
24.907096,24.958762,0.0516659999848,core 1 cpu_idle,0.00075117197378
24.958762,24.959159,0.000396999996156,core 1 cpu_frequency,0.000285795612632
24.959159,25.10665,0.147491000011,core 1 cpu_idle,0.00214437164915
25.10665,25.106681,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.106681,25.306602,0.199920999992,core 1 cpu_idle,0.00290665141889
25.306602,25.325278,0.018676000007,core 1 cpu_frequency,0.0134446320282
25.325278,25.408195,0.0829169999924,core 1 cpu_idle,0.00120553026289
25.408195,25.408958,0.000763000018196,core 1 cpu_frequency,0.000549274709699
25.408958,25.458091,0.0491329999932,core 1 cpu_idle,0.000714344686901
25.458091,25.458152,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.458152,25.506614,0.0484620000061,core 1 cpu_idle,0.000704589018089
25.506614,25.508475,0.00186099999701,core 1 cpu_frequency,0.00133971193805
25.508475,25.566611,0.0581360000069,core 1 cpu_idle,0.000845239304101
25.566611,25.566642,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
25.566642,25.616599,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.616599,25.61663,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.61663,25.656608,0.0399780000153,core 1 cpu_idle,0.000581240142222
25.656608,25.656638,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.656638,25.706596,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.706596,25.706626,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.706626,26.056693,0.350066999992,core 1 cpu_idle,0.00508962411289
26.056693,26.056754,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
26.056754,26.106589,0.0498349999834,core 1 cpu_idle,0.000724551064759
26.106589,26.10662,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.10662,26.209281,0.102661000012,core 1 cpu_idle,0.00149258827917
26.209281,26.209312,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
26.209312,26.316642,0.107329999999,core 1 cpu_idle,0.00156047086998
26.316642,26.322288,0.00564600000507,core 1 cpu_frequency,0.00406448878085
26.322288,26.362296,0.0400080000109,core 1 cpu_idle,0.000581676312158
26.362296,26.364616,0.0023199999996,core 1 cpu_frequency,0.0023100560156
26.364616,26.6119,0.247284000012,core 1 cpu_idle,0.00359526207617
