Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.123629,16.571108,0.447478999995,core 0 cpu_idle,0.00635554423693
16.571108,16.571169,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
16.571169,16.618136,0.046967000002,core 0 cpu_idle,0.000667072301029
16.618136,16.633608,0.0154719999991,core 0 cpu_frequency,0.00835673354513
16.633608,16.670992,0.0373839999957,core 0 cpu_idle,0.000530964951938
16.670992,16.671084,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
16.671084,16.97101,0.299926000007,core 0 cpu_idle,0.0042598489781
16.97101,16.971072,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
16.971072,17.021609,0.0505370000028,core 0 cpu_idle,0.00071777701104
17.021609,17.029848,0.00823900001706,core 0 cpu_frequency,0.00801409673799
17.029848,17.371035,0.341186999984,core 0 cpu_idle,0.00484587896077
17.371035,17.371065,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.371065,17.418154,0.0470889999997,core 0 cpu_idle,0.000668805066996
17.418154,17.418215,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
17.418215,17.468935,0.0507200000284,core 0 cpu_idle,0.000720376160403
17.468935,17.469027,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
17.469027,17.519594,0.0505669999984,core 0 cpu_idle,0.000718203100977
17.519594,17.519747,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
17.519747,17.770815,0.251068000012,core 0 cpu_idle,0.00356591880417
17.770815,17.770937,0.000121999997646,core 0 cpu_frequency,0.00011866971491
17.770937,17.971804,0.200867000007,core 0 cpu_idle,0.0028529140011
17.971804,17.971834,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.971834,18.118075,0.146241000009,core 0 cpu_idle,0.00207706092313
18.118075,18.118136,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
18.118136,18.168062,0.049926000007,core 0 cpu_idle,0.000709098978099
18.168062,18.170168,0.00210599999991,core 0 cpu_frequency,0.000791373304767
18.170168,18.218355,0.0481869999785,core 0 cpu_idle,0.000684399960695
18.218355,18.218478,0.00012300000526,core 0 cpu_frequency,8.64999258992e-05
18.218478,18.368471,0.149992999999,core 0 cpu_idle,0.00213035057899
18.368471,18.368746,0.00027499999851,core 0 cpu_frequency,0.000121192169343
18.368746,18.418185,0.0494389999949,core 0 cpu_idle,0.000702182116927
18.418185,18.41852,0.000335000018822,core 0 cpu_frequency,0.000180940143166
18.41852,18.518313,0.0997930000012,core 0 cpu_idle,0.00141735997902
18.518313,18.518374,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.518374,18.567965,0.0495909999881,core 0 cpu_idle,0.000704340972832
18.567965,18.568209,0.000243999995291,core 0 cpu_frequency,0.000171593338289
18.568209,18.771364,0.203154999996,core 0 cpu_idle,0.00288541046494
18.771364,18.784396,0.0130320000171,core 0 cpu_frequency,0.00489704507203
18.784396,18.821261,0.0368650000019,core 0 cpu_idle,0.000523593595026
18.821261,18.836275,0.0150140000042,core 0 cpu_frequency,0.0146041568404
18.836275,19.168154,0.331878999976,core 0 cpu_idle,0.00471367743666
19.168154,19.168185,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.168185,19.218172,0.0499870000058,core 0 cpu_idle,0.000709965361082
19.218172,19.218233,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
19.218233,19.268191,0.0499580000178,core 0 cpu_idle,0.000709553474253
19.268191,19.268374,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
19.268374,19.418124,0.149749999982,core 0 cpu_idle,0.00212689924975
19.418124,19.418154,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.418154,19.468081,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.468081,19.468111,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.468111,19.567995,0.0998839999957,core 0 cpu_idle,0.00141865245194
19.567995,19.568056,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.568056,20.018191,0.450135000021,core 0 cpu_idle,0.0063932674053
20.018191,20.168551,0.15036,core 0 cpu_frequency,0.146255562936
20.168551,20.368075,0.199523999996,core 0 cpu_idle,0.00283383937194
20.368075,20.368166,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
20.368166,20.517977,0.14981100001,core 0 cpu_idle,0.00212776563315
20.517977,20.518008,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.518008,20.571078,0.0530700000236,core 0 cpu_idle,0.000753753210335
20.571078,20.571108,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.571108,20.668032,0.0969239999831,core 0 cpu_idle,0.00137661157176
20.668032,20.668062,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.668062,20.718386,0.0503239999816,core 0 cpu_idle,0.000714751771739
20.718386,20.734591,0.0162049999926,core 0 cpu_frequency,0.00781227492844
20.734591,20.771029,0.0364380000101,core 0 cpu_idle,0.000517528914143
20.771029,20.77463,0.00360100000398,core 0 cpu_frequency,0.00350270206647
20.77463,21.171084,0.396454000002,core 0 cpu_idle,0.00563083616202
21.171084,21.171328,0.000243999995291,core 0 cpu_frequency,0.000171593338289
21.171328,21.268008,0.0966799999878,core 0 cpu_idle,0.00137314603983
21.268008,21.268038,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.268038,21.317965,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.317965,21.321535,0.00357000000076,core 0 cpu_frequency,0.00251060749854
21.321535,21.517977,0.196442000015,core 0 cpu_idle,0.00279006572621
21.517977,21.518038,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.518038,21.567995,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.567995,21.568026,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.568026,21.718294,0.150267999998,core 0 cpu_idle,0.00213425640397
21.718294,21.718355,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.718355,21.768008,0.0496529999946,core 0 cpu_idle,0.000705221558923
21.768008,21.768069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.768069,21.823366,0.0552970000135,core 0 cpu_idle,0.000785383291192
21.823366,21.842867,0.0195010000025,core 0 cpu_frequency,0.018968673405
21.842867,22.168154,0.325286999985,core 0 cpu_idle,0.00462005126079
22.168154,22.168185,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.168185,22.418001,0.249815999996,core 0 cpu_idle,0.00354813664794
22.418001,22.427035,0.00903400001698,core 0 cpu_frequency,0.00635317315954
22.427035,22.618014,0.190979000006,core 0 cpu_idle,0.00271247473709
22.618014,22.618075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.618075,22.818056,0.199980999983,core 0 cpu_idle,0.00284033014276
22.818056,22.819796,0.00174000000698,core 0 cpu_frequency,0.00122365744091
22.819796,23.018557,0.198761000007,core 0 cpu_idle,0.0028230024831
23.018557,23.055666,0.0371089999971,core 0 cpu_frequency,0.0260969562006
23.055666,23.071017,0.0153510000091,core 0 cpu_idle,0.000218030253129
23.071017,23.071047,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
23.071047,23.168337,0.0972900000052,core 0 cpu_idle,0.00138180987007
23.168337,23.168398,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
23.168398,23.218142,0.049743999989,core 0 cpu_idle,0.000706514031844
23.218142,23.218172,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.218172,23.267977,0.0498050000169,core 0 cpu_idle,0.00070738041524
23.267977,23.268008,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.268008,23.317965,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.317965,23.317995,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.317995,23.368258,0.0502630000119,core 0 cpu_idle,0.000713885389169
23.368258,23.368288,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.368288,23.418246,0.0499579999887,core 0 cpu_idle,0.000709553473839
23.418246,23.419588,0.00134200000321,core 0 cpu_frequency,0.000646965318345
23.419588,23.471163,0.0515750000195,core 0 cpu_idle,0.000732519725277
23.471163,23.538546,0.0673829999869,core 0 cpu_frequency,0.065543619283
23.538546,23.768191,0.229645000014,core 0 cpu_idle,0.0032616479352
23.768191,23.768221,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.768221,23.817965,0.049743999989,core 0 cpu_idle,0.000706514031844
23.817965,23.817995,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.817995,23.867983,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.867983,23.868136,0.000153000000864,core 0 cpu_frequency,0.000107597464808
23.868136,23.917971,0.0498349999834,core 0 cpu_idle,0.000707806504765
23.917971,23.918001,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.918001,23.971621,0.0536200000206,core 0 cpu_idle,0.000761564860293
23.971621,23.971651,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.971651,24.01813,0.0464790000115,core 0 cpu_idle,0.000660141237163
24.01813,24.018221,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
24.018221,24.068362,0.0501409999852,core 0 cpu_idle,0.000712152622789
24.068362,24.068423,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.068423,24.118014,0.0495910000172,core 0 cpu_idle,0.000704340973245
24.118014,24.118044,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.118044,24.168062,0.050018000009,core 0 cpu_idle,0.000710405654128
24.168062,24.168093,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.168093,24.218691,0.0505980000016,core 0 cpu_idle,0.000718643394023
24.218691,24.222414,0.00372300000163,core 0 cpu_frequency,0.00139899468901
24.222414,24.268343,0.0459290000144,core 0 cpu_idle,0.000652329587205
24.268343,24.268404,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.268404,24.368136,0.0997320000024,core 0 cpu_idle,0.00141649359603
24.368136,24.368197,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.368197,24.418307,0.0501099999819,core 0 cpu_idle,0.000711712329744
24.418307,24.418978,0.000671000016155,core 0 cpu_frequency,0.000323482666188
24.418978,24.468142,0.0491639999964,core 0 cpu_idle,0.000698276291949
24.468142,24.468294,0.00015199999325,core 0 cpu_frequency,8.20982059541e-05
24.468294,24.618136,0.149842000013,core 0 cpu_idle,0.00212820592619
24.618136,24.618868,0.000731999985874,core 0 cpu_frequency,0.000514780014866
24.618868,24.668001,0.0491329999932,core 0 cpu_idle,0.000697835998903
24.668001,24.668032,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.668032,24.718233,0.0502010000055,core 0 cpu_idle,0.000713004803078
24.718233,24.718508,0.00027499999851,core 0 cpu_frequency,0.000148532944195
24.718508,24.76813,0.0496220000205,core 0 cpu_idle,0.000704781266291
24.76813,24.768191,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
24.768191,24.818758,0.0505669999984,core 0 cpu_idle,0.000718203100977
24.818758,24.818819,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
24.818819,24.868227,0.0494079999917,core 0 cpu_idle,0.000701741823882
24.868227,24.868288,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.868288,24.968111,0.0998229999968,core 0 cpu_idle,0.00141778606895
24.968111,24.968233,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
24.968233,25.168154,0.199920999992,core 0 cpu_idle,0.00283947796289
25.168154,25.168246,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
25.168246,25.221773,0.0535270000109,core 0 cpu_idle,0.000760243981155
25.221773,25.224886,0.0031130000134,core 0 cpu_frequency,0.00218922161762
25.224886,25.318026,0.0931399999827,core 0 cpu_idle,0.00132286741975
25.318026,25.318087,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.318087,25.368044,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.368044,25.368105,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.368105,25.518343,0.150238000002,core 0 cpu_idle,0.00213383031403
25.518343,25.518404,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.518404,25.570589,0.0521850000077,core 0 cpu_idle,0.00074118355511
25.570589,25.570711,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
25.570711,25.619356,0.0486450000026,core 0 cpu_idle,0.000690904935037
25.619356,25.622774,0.00341799997841,core 0 cpu_frequency,0.00184612946474
25.622774,25.818148,0.195374000003,core 0 cpu_idle,0.00277489692204
25.818148,25.818209,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.818209,25.868105,0.0498960000114,core 0 cpu_idle,0.000708672888161
25.868105,25.868197,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.868197,25.918154,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.918154,25.924349,0.00619500002358,core 0 cpu_frequency,0.00334604217374
25.924349,26.018282,0.0939329999965,core 0 cpu_idle,0.00133413039895
26.018282,26.019381,0.00109899998643,core 0 cpu_frequency,0.000772873279053
26.019381,26.068056,0.0486749999982,core 0 cpu_idle,0.000691331024974
26.068056,26.068117,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
26.068117,26.118197,0.0500800000154,core 0 cpu_idle,0.000711286240219
26.118197,26.121706,0.00350900000194,core 0 cpu_frequency,0.00189528037925
26.121706,26.218142,0.0964359999925,core 0 cpu_idle,0.00136968050789
26.218142,26.21979,0.00164800000493,core 0 cpu_frequency,0.00115895831067
26.21979,26.268099,0.0483090000052,core 0 cpu_idle,0.000686132727075
26.268099,26.26816,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
26.26816,26.318178,0.0500179999799,core 0 cpu_idle,0.000710405653715
26.318178,26.322695,0.00451700002304,core 0 cpu_frequency,0.00243972114905
26.322695,26.418093,0.0953979999758,core 0 cpu_idle,0.00135493779366
26.418093,26.418246,0.000153000000864,core 0 cpu_frequency,0.000107597464808
26.418246,26.467959,0.0497130000149,core 0 cpu_idle,0.000706073739211
26.467959,26.46802,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.46802,26.678042,0.210021999985,core 0 cpu_idle,0.00298294246578
26.678042,26.67914,0.00109800000791,core 0 cpu_frequency,0.000412596341374
26.67914,26.718142,0.039002000005,core 0 cpu_idle,0.000553945406071
26.718142,26.72101,0.00286800001049,core 0 cpu_frequency,0.00154906359207
26.72101,26.771212,0.050201999984,core 0 cpu_idle,0.000713019005773
26.771212,26.772829,0.00161700000172,core 0 cpu_frequency,0.00157286010587
0.0,11.697909,11.697909,core 1 cpu_idle start,0.166145401527
11.697909,12.168368,0.470458999975,core 1 cpu_idle,0.00668192917664
12.168368,12.168429,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.168429,12.221529,0.0531000000192,core 1 cpu_idle,0.000754179300272
12.221529,12.22159,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.22159,12.268008,0.0464179999835,core 1 cpu_idle,0.000659274853766
12.268008,12.277224,0.00921600000584,core 1 cpu_frequency,0.0064811649065
12.277224,12.417971,0.140746999998,core 1 cpu_idle,0.00199902964097
12.417971,12.418001,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.418001,12.467989,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.467989,12.46802,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.46802,12.517977,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.517977,12.518038,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.518038,12.568239,0.0502009999764,core 1 cpu_idle,0.000713004802664
12.568239,12.595461,0.0272220000043,core 1 cpu_frequency,0.0264789101813
12.595461,13.170992,0.57553100001,core 1 cpu_idle,0.00817426679314
13.170992,13.173891,0.00289899998461,core 1 cpu_frequency,0.00203872579778
13.173891,13.217989,0.044098000013,core 1 cpu_idle,0.000626323894185
13.217989,13.218081,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.218081,13.267977,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.267977,13.274081,0.00610400000005,core 1 cpu_frequency,0.00429264654564
13.274081,13.317995,0.0439139999798,core 1 cpu_idle,0.000623710541714
13.317995,13.318056,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.318056,13.368227,0.0501710000099,core 1 cpu_idle,0.00071257871314
13.368227,13.371096,0.002868999989,core 1 cpu_frequency,0.00201762825887
13.371096,13.519137,0.148041000008,core 1 cpu_idle,0.00210262632311
13.519137,13.519198,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.519198,13.567995,0.0487969999958,core 1 cpu_idle,0.000693063790941
13.567995,13.585512,0.0175170000002,core 1 cpu_frequency,0.012318854774
13.585512,13.717959,0.132447000011,core 1 cpu_idle,0.00188114474115
13.717959,13.71802,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.71802,13.767977,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.767977,13.768008,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.768008,13.868014,0.100006000022,core 1 cpu_idle,0.00142038521832
13.868014,13.868075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.868075,13.918001,0.0499259999779,core 1 cpu_idle,0.000709098977686
13.918001,13.918032,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.918032,13.96805,0.050018000009,core 1 cpu_idle,0.000710405654128
13.96805,13.968416,0.000365999992937,core 1 cpu_frequency,0.000137532110146
13.968416,14.02817,0.0597540000163,core 1 cpu_idle,0.000848686062231
14.02817,14.028231,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.028231,14.078097,0.0498659999867,core 1 cpu_idle,0.00070824679781
14.078097,14.078188,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.078188,14.117983,0.0397950000188,core 1 cpu_idle,0.000565208385267
14.117983,14.118166,0.000182999996468,core 1 cpu_frequency,0.000128695003716
14.118166,14.178011,0.0598450000107,core 1 cpu_idle,0.000849978535152
14.178011,14.178042,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.178042,14.217989,0.039947000012,core 1 cpu_idle,0.000567367241171
14.217989,14.21802,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.21802,14.26813,0.050110000011,core 1 cpu_idle,0.000711712330157
14.26813,14.26816,2.99999956042e-05,core 1 cpu_frequency,1.54974997292e-05
14.26816,14.318087,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.318087,14.331148,0.0130610000051,core 1 cpu_frequency,0.00705450471056
14.331148,14.368136,0.0369880000071,core 1 cpu_idle,0.000525340564101
14.368136,14.368197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.368197,14.418032,0.0498349999834,core 1 cpu_idle,0.000707806504765
14.418032,14.418093,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.418093,14.467959,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.467959,14.46802,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.46802,14.567995,0.0999749999901,core 1 cpu_idle,0.00141994492486
14.567995,14.568056,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.568056,14.618014,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.618014,14.618075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.618075,14.668093,0.0500179999799,core 1 cpu_idle,0.000710405653715
14.668093,14.668154,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
14.668154,14.721072,0.0529180000012,core 1 cpu_idle,0.000751594354017
14.721072,14.721194,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.721194,14.777987,0.0567930000252,core 1 cpu_idle,0.000806630979358
14.777987,14.781039,0.00305199998547,core 1 cpu_frequency,0.00214632326258
14.781039,14.817965,0.0369260000007,core 1 cpu_idle,0.00052445997801
14.817965,14.817995,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.817995,14.867983,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.867983,14.868136,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.868136,14.967959,0.0998229999968,core 1 cpu_idle,0.00141778606895
14.967959,14.96802,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.96802,15.017977,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.017977,15.018008,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.018008,15.077975,0.0599670000083,core 1 cpu_idle,0.000851711301118
15.077975,15.078677,0.00070199999027,core 1 cpu_frequency,0.000493682475957
15.078677,15.172335,0.0936580000271,core 1 cpu_idle,0.00133022457438
15.172335,15.172396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.172396,15.218111,0.0457149999856,core 1 cpu_idle,0.000649290144796
15.218111,15.218172,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.218172,15.268282,0.050110000011,core 1 cpu_idle,0.000711712330157
15.268282,15.268557,0.00027499999851,core 1 cpu_frequency,0.000193394133952
15.268557,15.36899,0.100432999985,core 1 cpu_idle,0.00142644989879
15.36899,15.369021,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.369021,15.568117,0.199095999997,core 1 cpu_idle,0.00282776048795
15.568117,15.568178,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
15.568178,15.628176,0.0599980000115,core 1 cpu_idle,0.000852151594164
15.628176,15.628695,0.000518999993801,core 1 cpu_frequency,0.000364987472241
15.628695,15.868105,0.239410000009,core 1 cpu_idle,0.00340034023013
15.868105,15.869082,0.000976999988779,core 1 cpu_frequency,0.000471002315391
15.869082,15.918154,0.0490719999943,core 1 cpu_idle,0.00069696961592
