Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.829656,14.868322,0.0386660000077,core 0 cpu_idle,0.000549173198109
14.868322,14.868841,0.000518999993801,core 0 cpu_frequency,0.000364987472241
14.868841,15.078131,0.209289999999,core 0 cpu_idle,0.00297254586998
15.078131,15.083471,0.00534000000334,core 0 cpu_frequency,0.00519423188725
15.083471,15.219,0.135528999992,core 0 cpu_idle,0.00192491838689
15.219,15.21903,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.21903,15.27796,0.0589299999992,core 0 cpu_idle,0.000836982789989
15.27796,15.27799,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.27799,15.317968,0.0399780000153,core 0 cpu_idle,0.000567807534217
15.317968,15.317999,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.317999,15.368688,0.0506889999961,core 0 cpu_idle,0.000719935866944
15.368688,15.368749,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
15.368749,15.420782,0.0520329999854,core 0 cpu_idle,0.000739024698792
15.420782,15.443456,0.0226740000071,core 0 cpu_frequency,0.00852022712187
15.443456,15.478155,0.0346990000107,core 0 cpu_idle,0.000492829897152
15.478155,15.479925,0.00177000000258,core 0 cpu_frequency,0.00124475497981
15.479925,15.518286,0.0383609999844,core 0 cpu_idle,0.000544841282779
15.518286,15.527258,0.00897200001054,core 0 cpu_frequency,0.00872708773746
15.527258,15.618475,0.0912170000083,core 0 cpu_idle,0.00129555505112
15.618475,15.618505,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.618505,15.667944,0.0494389999949,core 0 cpu_idle,0.000702182116927
15.667944,15.668005,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.668005,15.717962,0.0499570000102,core 0 cpu_idle,0.000709539271145
15.717962,15.718603,0.000640999991447,core 0 cpu_frequency,0.000450784141385
15.718603,15.918707,0.200103999989,core 0 cpu_idle,0.00284207711184
15.918707,15.91889,0.000182999996468,core 0 cpu_frequency,8.82225414975e-05
15.91889,15.96842,0.0495300000184,core 0 cpu_idle,0.000703474590262
15.96842,15.969061,0.000640999991447,core 0 cpu_frequency,0.00034621678718
15.969061,16.069158,0.100096999988,core 0 cpu_idle,0.00142167769083
16.069158,16.069219,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.069219,16.117986,0.0487670000002,core 0 cpu_idle,0.000692637701003
16.117986,16.118353,0.000367000000551,core 0 cpu_frequency,0.000258093264188
16.118353,16.218603,0.100250000018,core 0 cpu_idle,0.00142385075025
16.218603,16.218664,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.218664,16.26795,0.049285999994,core 0 cpu_idle,0.000700009057915
16.26795,16.268987,0.00103700000909,core 0 cpu_frequency,0.000729271708194
16.268987,16.317999,0.0490120000031,core 0 cpu_idle,0.000696117436044
16.317999,16.318243,0.000243999995291,core 0 cpu_frequency,0.000171593338289
16.318243,16.371191,0.0529479999968,core 0 cpu_idle,0.000752020443955
16.371191,16.371252,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
16.371252,16.822058,0.450806000008,core 0 cpu_idle,0.00640279761811
16.822058,16.822119,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.822119,16.868566,0.0464470000006,core 0 cpu_idle,0.000659686741009
16.868566,16.868597,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.868597,17.118627,0.250029999996,core 0 cpu_idle,0.00355117608994
17.118627,17.118688,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
17.118688,17.169012,0.0503239999816,core 0 cpu_idle,0.000714751771739
17.169012,17.174871,0.00585900002625,core 0 cpu_frequency,0.00412034997106
17.174871,17.218084,0.0432129999972,core 0 cpu_idle,0.00061375423896
17.218084,17.228826,0.010741999984,core 0 cpu_frequency,0.0040365299276
17.228826,17.269262,0.0404360000102,core 0 cpu_idle,0.000574312508145
17.269262,17.269842,0.000579999992624,core 0 cpu_frequency,0.000407885806813
17.269842,17.368261,0.0984190000163,core 0 cpu_idle,0.00139784505723
17.368261,17.368322,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.368322,17.418585,0.0502629999828,core 0 cpu_idle,0.000713885388756
17.418585,17.419561,0.000976000010269,core 0 cpu_frequency,0.000686373373622
17.419561,17.468115,0.0485540000082,core 0 cpu_idle,0.000689612462116
17.468115,17.468969,0.000853999983519,core 0 cpu_frequency,0.000376356767937
17.468969,17.523138,0.05416900001,core 0 cpu_idle,0.000769362307142
17.523138,17.527807,0.00466899998719,core 0 cpu_frequency,0.00175447386039
17.527807,17.574682,0.046875,core 0 cpu_idle,0.000665765625
17.574682,17.606085,0.0314030000009,core 0 cpu_frequency,0.0305457797486
17.606085,17.824377,0.218292000005,core 0 cpu_idle,0.00310040127607
17.824377,17.82459,0.000212999992073,core 0 cpu_frequency,0.000149792542625
17.82459,17.868749,0.0441590000119,core 0 cpu_idle,0.000627190277168
17.868749,17.86881,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
17.86881,17.92069,0.0518799999845,core 0 cpu_idle,0.00073685163978
17.92069,17.921118,0.000427999999374,core 0 cpu_frequency,0.000160829902165
17.921118,17.969885,0.0487670000002,core 0 cpu_idle,0.000692637701003
17.969885,17.973882,0.00399700002163,core 0 cpu_frequency,0.00215885885228
17.973882,18.071813,0.0979309999966,core 0 cpu_idle,0.00139091399295
18.071813,18.071966,0.000153000000864,core 0 cpu_frequency,0.000148823498641
18.071966,18.222204,0.150238000002,core 0 cpu_idle,0.00213383031403
18.222204,18.222265,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
18.222265,18.268804,0.0465390000027,core 0 cpu_idle,0.000660993417038
18.268804,18.268926,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
18.268926,18.368017,0.0990909999819,core 0 cpu_idle,0.00140738947274
18.368017,18.368658,0.000641000020551,core 0 cpu_frequency,0.000450784161852
18.368658,18.418127,0.0494689999905,core 0 cpu_idle,0.000702608206865
18.418127,18.422399,0.00427199999103,core 0 cpu_frequency,0.00300428997449
18.422399,18.617986,0.195586999995,core 0 cpu_idle,0.00277792216092
18.617986,18.619787,0.0018010000058,core 0 cpu_frequency,0.00126655577548
18.619787,18.668157,0.0483700000041,core 0 cpu_idle,0.000686999110058
18.668157,18.668218,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.668218,18.818029,0.14981100001,core 0 cpu_idle,0.00212776563315
18.818029,18.81867,0.000640999991447,core 0 cpu_frequency,0.000450784141385
18.81867,18.86878,0.050110000011,core 0 cpu_idle,0.000711712330157
18.86878,18.873907,0.00512699998217,core 0 cpu_frequency,0.00360556991526
18.873907,19.06864,0.194733000011,core 0 cpu_idle,0.00276579279916
19.06864,19.069036,0.000395999988541,core 0 cpu_frequency,0.000385190218454
19.069036,19.218054,0.149017999996,core 0 cpu_idle,0.00211650265395
19.218054,19.218694,0.000640000012936,core 0 cpu_frequency,0.000450080905097
19.218694,19.317968,0.0992740000074,core 0 cpu_idle,0.00140998862211
19.317968,19.318426,0.000457999994978,core 0 cpu_frequency,0.000322089137668
19.318426,19.367956,0.0495299999893,core 0 cpu_idle,0.000703474589848
19.367956,19.368627,0.000671000016155,core 0 cpu_frequency,0.000471881700761
19.368627,19.420995,0.0523680000042,core 0 cpu_idle,0.00074378270406
19.420995,19.421667,0.000671999994665,core 0 cpu_frequency,0.000472584937048
19.421667,19.468206,0.0465390000027,core 0 cpu_idle,0.000660993417038
19.468206,19.468939,0.000732999993488,core 0 cpu_frequency,0.000353372260061
19.468939,19.518041,0.0491019999899,core 0 cpu_idle,0.000697395705857
19.518041,19.521215,0.00317400001222,core 0 cpu_frequency,0.00119269652379
19.521215,19.572393,0.0511779999943,core 0 cpu_idle,0.000726881133918
19.572393,19.573461,0.00106800001231,core 0 cpu_frequency,0.000576847953049
19.573461,19.768133,0.194671999983,core 0 cpu_idle,0.00276492641576
19.768133,19.768774,0.000641000020551,core 0 cpu_frequency,0.000450784161852
19.768774,19.818609,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.818609,19.818701,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.818701,19.868505,0.0498040000093,core 0 cpu_idle,0.000707366212132
19.868505,19.885504,0.0169989999849,core 0 cpu_frequency,0.00918149647206
19.885504,20.018347,0.132842999999,core 0 cpu_idle,0.00188676912899
20.018347,20.019293,0.000946000014665,core 0 cpu_frequency,0.000416901071263
20.019293,20.068792,0.0494989999861,core 0 cpu_idle,0.000703034296803
20.068792,20.076788,0.00799600000028,core 0 cpu_frequency,0.0030046633169
20.076788,20.118383,0.041595000017,core 0 cpu_idle,0.000590773785241
20.118383,20.119024,0.000640999991447,core 0 cpu_frequency,0.00034621678718
20.119024,20.218694,0.099669999996,core 0 cpu_idle,0.00141561300994
20.218694,20.218725,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.218725,20.268255,0.0495299999893,core 0 cpu_idle,0.000703474589848
20.268255,20.296545,0.0282900000166,core 0 cpu_frequency,0.0124673690593
20.296545,20.318395,0.0218499999901,core 0 cpu_idle,0.000310335549859
20.318395,20.319158,0.000762999989092,core 0 cpu_frequency,0.000412111401509
20.319158,20.418615,0.0994570000039,core 0 cpu_idle,0.00141258777106
20.418615,20.418676,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.418676,20.468054,0.0493779999961,core 0 cpu_idle,0.000701315733944
20.468054,20.48731,0.0192560000287,core 0 cpu_frequency,0.0135418089786
20.48731,20.667974,0.180663999985,core 0 cpu_idle,0.00256597079179
20.667974,20.668707,0.000732999993488,core 0 cpu_frequency,0.000515483271621
20.668707,20.717962,0.0492550000199,core 0 cpu_idle,0.000699568765283
20.717962,20.761266,0.0433039999916,core 0 cpu_frequency,0.0304535986197
20.761266,20.780676,0.0194100000081,core 0 cpu_idle,0.000275680230115
20.780676,20.813696,0.0330199999735,core 0 cpu_frequency,0.0321186398262
20.813696,21.224096,0.410400000022,core 0 cpu_idle,0.00582891120032
21.224096,21.224188,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
21.224188,21.269018,0.0448299999989,core 0 cpu_idle,0.000636720489985
21.269018,21.269079,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
21.269079,21.319555,0.050476000004,core 0 cpu_idle,0.000716910628057
21.319555,21.319586,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.319586,21.468054,0.148467999999,core 0 cpu_idle,0.00210869100399
21.468054,21.469488,0.00143400000525,core 0 cpu_frequency,0.000538855329172
21.469488,21.522802,0.0533140000189,core 0 cpu_idle,0.000757218742268
21.522802,21.523077,0.00027499999851,core 0 cpu_frequency,0.000267493213551
21.523077,21.821203,0.29812599998,core 0 cpu_idle,0.00423428357771
21.821203,21.821264,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.821264,21.867986,0.0467219999991,core 0 cpu_idle,0.000663592565988
21.867986,21.86878,0.000794000021415,core 0 cpu_frequency,0.00055838162666
21.86878,22.067999,0.199219000002,core 0 cpu_idle,0.00282950745703
22.067999,22.06867,0.000670999987051,core 0 cpu_frequency,0.000471881680294
22.06867,22.617956,0.549285999994,core 0 cpu_idle,0.00780150905792
22.617956,22.618383,0.000427000020863,core 0 cpu_frequency,0.000300288362472
22.618383,22.768194,0.149810999981,core 0 cpu_idle,0.00212776563273
22.768194,22.780798,0.0126040000177,core 0 cpu_frequency,0.00886378065808
22.780798,22.918066,0.137267999991,core 0 cpu_idle,0.00194961740388
22.918066,22.918127,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.918127,22.968084,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.968084,22.968572,0.000487999990582,core 0 cpu_frequency,0.000343186676577
22.968572,23.01798,0.0494079999917,core 0 cpu_idle,0.000701741823882
23.01798,23.018469,0.000488999998197,core 0 cpu_frequency,0.000343889933332
23.018469,23.068121,0.0496520000161,core 0 cpu_idle,0.000705207356228
23.068121,23.070959,0.00283799998579,core 0 cpu_frequency,0.0019958274632
23.070959,23.128362,0.0574030000134,core 0 cpu_idle,0.000815294809191
23.128362,23.185339,0.0569770000002,core 0 cpu_frequency,0.0214102928717
23.185339,23.199438,0.0140989999927,core 0 cpu_frequency,0.0137141339503
23.199438,23.421331,0.221893000009,core 0 cpu_idle,0.00315154627913
23.421331,23.421362,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.421362,23.568578,0.147215999983,core 0 cpu_idle,0.00209090884776
23.568578,23.56864,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
23.56864,23.61817,0.0495299999893,core 0 cpu_idle,0.000703474589848
23.61817,23.619085,0.000915000011446,core 0 cpu_frequency,0.000343830286301
23.619085,23.672338,0.0532529999909,core 0 cpu_idle,0.000756352358871
23.672338,23.676306,0.00396800000453,core 0 cpu_frequency,0.00385968392121
23.676306,23.821325,0.145018999989,core 0 cpu_idle,0.00205970485684
23.821325,23.821356,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.821356,23.967993,0.146636999998,core 0 cpu_idle,0.00208268531097
23.967993,23.968694,0.000701000011759,core 0 cpu_frequency,0.000492979239669
23.968694,24.018621,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.018621,24.018896,0.00027499999851,core 0 cpu_frequency,0.00010333696944
24.018896,24.068273,0.0493769999885,core 0 cpu_idle,0.000701301530836
24.068273,24.068945,0.000671999994665,core 0 cpu_frequency,0.000362960502719
24.068945,24.168188,0.0992430000042,core 0 cpu_idle,0.00140954832906
24.168188,24.16889,0.00070199999027,core 0 cpu_frequency,0.000493682475957
24.16889,24.217993,0.0491029999976,core 0 cpu_idle,0.000697409908965
24.217993,24.218206,0.000213000021176,core 0 cpu_frequency,0.000149792563092
24.218206,24.368078,0.14987199998,core 0 cpu_idle,0.00212863201572
24.368078,24.368536,0.000458000024082,core 0 cpu_frequency,0.000322089158136
24.368536,24.418524,0.0499879999843,core 0 cpu_idle,0.000709979563777
24.418524,24.422094,0.00357000000076,core 0 cpu_frequency,0.00134150175629
24.422094,24.469335,0.0472409999929,core 0 cpu_idle,0.0006709639229
24.469335,24.469457,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
24.469457,24.574438,0.104981000011,core 0 cpu_idle,0.00149104514316
24.574438,24.574499,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.574499,24.81809,0.243591000006,core 0 cpu_idle,0.00345972297308
24.81809,24.818731,0.000640999991447,core 0 cpu_frequency,0.000450784141385
24.818731,24.868749,0.050018000009,core 0 cpu_idle,0.000710405654128
24.868749,24.868841,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.868841,24.919348,0.0505070000072,core 0 cpu_idle,0.000717350921102
24.919348,24.919622,0.000273999990895,core 0 cpu_frequency,0.000147992820282
24.919622,25.018133,0.0985109999892,core 0 cpu_idle,0.00139915173285
25.018133,25.018774,0.000641000020551,core 0 cpu_frequency,0.000450784161852
25.018774,25.068914,0.0501399999775,core 0 cpu_idle,0.000712138419681
25.068914,25.068975,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
25.068975,25.119543,0.050568000006,core 0 cpu_idle,0.000718217304086
25.119543,25.119818,0.00027499999851,core 0 cpu_frequency,0.00010333696944
25.119818,25.169287,0.0494689999905,core 0 cpu_idle,0.000702608206865
25.169287,25.1695,0.000213000021176,core 0 cpu_frequency,0.000115045528838
25.1695,25.268682,0.0991820000054,core 0 cpu_idle,0.00140868194608
25.268682,25.271429,0.00274699999136,core 0 cpu_frequency,0.00193183158972
25.271429,25.31864,0.0472109999973,core 0 cpu_idle,0.000670537832962
25.31864,25.318731,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.318731,25.368505,0.0497740000137,core 0 cpu_idle,0.000706940122195
25.368505,25.390173,0.0216680000012,core 0 cpu_frequency,0.0152380513361
25.390173,25.428106,0.0379329999851,core 0 cpu_idle,0.000538762398788
25.428106,25.430547,0.00244100001873,core 0 cpu_frequency,0.00237436706482
25.430547,25.623541,0.192993999983,core 0 cpu_idle,0.00274109378175
25.623541,25.623602,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.623602,25.667974,0.0443720000039,core 0 cpu_idle,0.000630215516056
25.667974,25.668615,0.000640999991447,core 0 cpu_frequency,0.000450784141385
25.668615,25.718023,0.0494080000208,core 0 cpu_idle,0.000701741824295
25.718023,25.719,0.000976999988779,core 0 cpu_frequency,0.000687076609909
25.719,25.768255,0.0492549999908,core 0 cpu_idle,0.000699568764869
25.768255,25.768774,0.000519000022905,core 0 cpu_frequency,0.000364987492708
25.768774,25.822607,0.0538329999836,core 0 cpu_idle,0.000764590098767
25.822607,25.822668,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
25.822668,26.018499,0.19583099999,core 0 cpu_idle,0.00278138769286
26.018499,26.068762,0.0502630000119,core 0 cpu_frequency,0.0427311397231
26.068762,26.07395,0.00518800001009,core 0 cpu_frequency,0.00504638109862
26.07395,26.231634,0.157684000005,core 0 cpu_idle,0.00223958585207
26.231634,26.244238,0.0126039999886,core 0 cpu_frequency,0.00886378063761
26.244238,26.271002,0.0267640000093,core 0 cpu_idle,0.000380129092132
26.271002,26.33753,0.0665279999957,core 0 cpu_frequency,0.0647119585687
26.33753,26.418493,0.0809629999858,core 0 cpu_idle,0.0011499174888
26.418493,26.418524,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
26.418524,26.518621,0.100097000017,core 0 cpu_idle,0.00142167769124
26.518621,26.518682,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
0.0,11.413854,11.413854,core 1 cpu_idle start,0.162110968362
11.413854,11.618536,0.204682000011,core 1 cpu_idle,0.00290709844615
11.618536,11.619116,0.000579999992624,core 1 cpu_frequency,0.000407885806813
11.619116,11.718694,0.0995779999939,core 1 cpu_idle,0.00141430633391
11.718694,11.718725,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
11.718725,12.018224,0.299498999986,core 1 cpu_idle,0.0042537842968
12.018224,12.018286,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
12.018286,12.11817,0.0998839999957,core 1 cpu_idle,0.00141865245194
12.11817,12.118231,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
12.118231,12.168096,0.0498650000081,core 1 cpu_idle,0.000708232595116
12.168096,12.168157,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.168157,12.228155,0.0599980000115,core 1 cpu_idle,0.000852151594164
12.228155,12.228216,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.228216,12.268163,0.0399469999829,core 1 cpu_idle,0.000567367240758
12.268163,12.275091,0.00692800001707,core 1 cpu_frequency,0.00374194998362
12.275091,12.3281,0.0530089999957,core 1 cpu_idle,0.000752886826938
12.3281,12.328222,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.328222,12.428015,0.0997930000012,core 1 cpu_idle,0.00141735997902
12.428015,12.428045,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.428045,12.468084,0.0400390000141,core 1 cpu_idle,0.0005686739172
12.468084,12.468481,0.000396999996156,core 1 cpu_frequency,0.000149181006155
12.468481,12.521673,0.0531919999921,core 1 cpu_idle,0.000755485975888
12.521673,12.523321,0.00164800000493,core 1 cpu_frequency,0.0016030138896
12.523321,12.81809,0.294769,core 1 cpu_idle,0.004186604107
12.81809,12.868322,0.0502320000087,core 1 cpu_frequency,0.0353257243309
12.868322,12.869146,0.000823999987915,core 1 cpu_frequency,0.000801506930645
12.869146,13.221044,0.351897999994,core 1 cpu_idle,0.00499800729391
13.221044,13.221166,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
13.221166,13.268163,0.0469969999976,core 1 cpu_idle,0.000667498390967
13.268163,13.269842,0.00167900000815,core 1 cpu_frequency,0.00118075910633
13.269842,13.317999,0.048157000012,core 1 cpu_idle,0.00068397387117
13.317999,13.318121,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.318121,13.367956,0.0498349999834,core 1 cpu_idle,0.000707806504765
13.367956,13.368047,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
13.368047,13.569006,0.20095899998,core 1 cpu_idle,0.00285422067671
13.569006,13.569128,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
13.569128,13.628546,0.0594180000189,core 1 cpu_idle,0.000843913854269
13.628546,13.674444,0.0458979999821,core 1 cpu_frequency,0.0247904185707
13.674444,13.691564,0.0171200000041,core 1 cpu_frequency,0.016652668516
13.691564,13.818182,0.126618000009,core 1 cpu_idle,0.00179835545413
13.818182,13.818212,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.818212,13.917944,0.0997320000024,core 1 cpu_idle,0.00141649359603
13.917944,13.918005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.918005,13.967962,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.967962,13.968054,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
13.968054,14.019048,0.0509940000193,core 1 cpu_idle,0.000724267782274
14.019048,14.047155,0.028106999991,core 1 cpu_frequency,0.0105617898722
14.047155,14.069036,0.0218809999933,core 1 cpu_idle,0.000310775842905
14.069036,14.070715,0.00167900000815,core 1 cpu_frequency,0.000906861148603
14.070715,14.218176,0.147461000015,core 1 cpu_idle,0.00209438858321
14.218176,14.218267,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.218267,14.26798,0.0497129999858,core 1 cpu_idle,0.000706073738798
14.26798,14.269048,0.00106800001231,core 1 cpu_frequency,0.000751072503857
14.269048,14.468115,0.199067000009,core 1 cpu_idle,0.00282734860112
14.468115,14.468176,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
14.468176,14.518163,0.0499869999767,core 1 cpu_idle,0.000709965360669
14.518163,14.563085,0.044922000001,core 1 cpu_frequency,0.0242632616561
14.563085,14.570776,0.00769100000616,core 1 cpu_idle,0.000109235273088
14.570776,14.570959,0.000182999996468,core 1 cpu_frequency,0.000178004572365
14.570959,14.618047,0.0470880000212,core 1 cpu_idle,0.000668790864301
14.618047,14.618109,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
14.618109,14.677984,0.0598750000063,core 1 cpu_idle,0.000850404625089
14.677984,14.678015,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.678015,14.717962,0.039947000012,core 1 cpu_idle,0.000567367241171
14.717962,14.718023,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.718023,14.81809,0.100066999992,core 1 cpu_idle,0.00142125160089
14.81809,14.835943,0.0178529999976,core 1 cpu_frequency,0.0125551472425
14.835943,14.867956,0.0320129999891,core 1 cpu_idle,0.000454680638845
14.867956,14.871893,0.00393700000132,core 1 cpu_frequency,0.00276870076272
14.871893,14.968145,0.0962520000176,core 1 cpu_idle,0.00136706715625
14.968145,15.028967,0.0608219999995,core 1 cpu_frequency,0.0591617175367
15.028967,15.218054,0.189086999977,core 1 cpu_idle,0.00268560266067
15.218054,15.218145,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
15.218145,15.26798,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.26798,15.268011,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
