Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.467592,14.617128,0.149536000012,core 0 cpu_idle,0.00212385980817
14.617128,14.617189,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.617189,14.720033,0.102844000008,core 0 cpu_idle,0.00146069333212
14.720033,14.720125,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
14.720125,14.967225,0.247100000008,core 0 cpu_idle,0.00350956130011
14.967225,14.968324,0.00109899998643,core 0 cpu_frequency,0.000934315937459
14.968324,15.017305,0.0489809999999,core 0 cpu_idle,0.000695677142999
15.017305,15.020631,0.00332600000547,core 0 cpu_frequency,0.00323520885292
15.020631,15.367219,0.346587999986,core 0 cpu_idle,0.0049225893638
15.367219,15.36728,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.36728,15.567171,0.199890999997,core 0 cpu_idle,0.00283905187295
15.567171,15.569154,0.00198300002376,core 0 cpu_frequency,0.00139454754291
15.569154,15.617311,0.0481569999829,core 0 cpu_idle,0.000683973870757
15.617311,15.617372,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.617372,15.667268,0.0498960000114,core 0 cpu_idle,0.000708672888161
15.667268,15.671663,0.00439499999629,core 0 cpu_frequency,0.00309078990039
15.671663,15.818757,0.147093999985,core 0 cpu_idle,0.00208917608179
15.818757,15.819063,0.000306000001729,core 0 cpu_frequency,0.000215194929616
15.819063,16.017183,0.198120000015,core 0 cpu_idle,0.00281389836022
16.017183,16.017244,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.017244,16.067323,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.067323,16.114107,0.0467839999765,core 0 cpu_frequency,0.0225541172623
16.114107,16.120454,0.00634700001683,core 0 cpu_idle,9.0146441239e-05
16.120454,16.120485,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
16.120485,16.371614,0.251128999982,core 0 cpu_idle,0.00356678518674
16.371614,16.374086,0.00247200002195,core 0 cpu_frequency,0.00173843747624
16.374086,16.56714,0.193054000003,core 0 cpu_idle,0.00274194596204
16.56714,16.578004,0.0108639999817,core 0 cpu_frequency,0.00764012319671
16.578004,16.61728,0.0392759999959,core 0 cpu_idle,0.000557837027941
16.61728,16.617341,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
16.617341,16.767641,0.150300000008,core 0 cpu_idle,0.00213471090012
16.767641,16.767671,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.767671,16.817171,0.0494999999937,core 0 cpu_idle,0.000703048499911
16.817171,16.819704,0.00253300002078,core 0 cpu_frequency,0.00178133581081
16.819704,16.920045,0.100340999983,core 0 cpu_idle,0.00142514322276
16.920045,16.920137,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
16.920137,17.172853,0.252716000017,core 0 cpu_idle,0.00358932534824
17.172853,17.173738,0.000884999986738,core 0 cpu_frequency,0.000752383623725
17.173738,17.220888,0.0471499999985,core 0 cpu_idle,0.000669671449979
17.220888,17.220979,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
17.220979,17.267366,0.0463870000094,core 0 cpu_idle,0.000658834561134
17.267366,17.267793,0.00042699999176,core 0 cpu_frequency,0.000230631150149
17.267793,17.367311,0.0995180000027,core 0 cpu_idle,0.00141345415404
17.367311,17.367372,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.367372,17.424898,0.0575260000187,core 0 cpu_idle,0.000817041778266
17.424898,17.424989,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
17.424989,17.467287,0.0422979999857,core 0 cpu_idle,0.000600758493798
17.467287,17.467378,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
17.467378,17.51999,0.0526120000286,core 0 cpu_idle,0.000747248236406
17.51999,17.520082,9.19999729376e-05,core 0 cpu_frequency,8.94886128764e-05
17.520082,17.574678,0.0545960000018,core 0 cpu_idle,0.000775426988025
17.574678,17.582673,0.00799500002177,core 0 cpu_frequency,0.00562249495831
17.582673,17.767122,0.184448999993,core 0 cpu_idle,0.0026197291469
17.767122,17.767183,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.767183,17.817171,0.0499879999843,core 0 cpu_idle,0.000709979563777
17.817171,17.817232,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.817232,17.867158,0.049926000007,core 0 cpu_idle,0.000709098978099
17.867158,17.867708,0.00054999999702,core 0 cpu_frequency,0.000386788267904
17.867708,17.920015,0.0523070000054,core 0 cpu_idle,0.000742916321076
17.920015,17.920076,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
17.920076,18.370515,0.450439000007,core 0 cpu_idle,0.00639758511711
18.370515,18.370576,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.370576,18.417177,0.0466010000091,core 0 cpu_idle,0.000661874003129
18.417177,18.417268,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
18.417268,18.567171,0.149902999983,core 0 cpu_idle,0.00212907230876
18.567171,18.567201,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.567201,18.717317,0.150115999975,core 0 cpu_idle,0.00213209754765
18.717317,18.718263,0.000946000014665,core 0 cpu_frequency,0.000920176673864
18.718263,18.767244,0.0489809999999,core 0 cpu_idle,0.000695677142999
18.767244,18.767305,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
18.767305,18.817598,0.0502930000075,core 0 cpu_idle,0.000714311479107
18.817598,18.817995,0.000396999996156,core 0 cpu_frequency,0.000279190803096
18.817995,18.867158,0.0491629999888,core 0 cpu_idle,0.00069826208884
18.867158,18.86725,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.86725,18.967134,0.0998839999957,core 0 cpu_idle,0.00141865245194
18.967134,18.967164,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.967164,19.017122,0.0499580000178,core 0 cpu_idle,0.000709553474253
19.017122,19.017183,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.017183,19.117128,0.0999449999945,core 0 cpu_idle,0.00141951883492
19.117128,19.117158,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.117158,19.170167,0.0530089999957,core 0 cpu_idle,0.000752886826938
19.170167,19.170228,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.170228,19.31714,0.146912000026,core 0 cpu_idle,0.00208659113636
19.31714,19.317171,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.317171,19.367128,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.367128,19.367158,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.367158,19.517457,0.150299000001,core 0 cpu_idle,0.00213469669701
19.517457,19.517671,0.000213999999687,core 0 cpu_frequency,0.00015049579938
19.517671,19.56714,0.0494690000196,core 0 cpu_idle,0.000702608207278
19.56714,19.567171,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.567171,19.617128,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.617128,19.618776,0.00164800000493,core 0 cpu_frequency,0.00115895831067
19.618776,19.667451,0.0486749999982,core 0 cpu_idle,0.000691331024974
19.667451,19.672822,0.00537100000656,core 0 cpu_frequency,0.00522438567098
19.672822,20.170656,0.49783399998,core 0 cpu_idle,0.00707073630171
20.170656,20.170839,0.000183000025572,core 0 cpu_frequency,0.000128695024184
20.170839,20.217256,0.0464169999759,core 0 cpu_idle,0.000659260650658
20.217256,20.217348,9.20000020415e-05,core 0 cpu_frequency,4.53229914057e-05
20.217348,20.270723,0.0533750000177,core 0 cpu_idle,0.000758085125251
20.270723,20.271486,0.000762999989092,core 0 cpu_frequency,0.000286713116301
20.271486,20.321535,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.321535,20.321565,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
20.321565,20.570161,0.24859599999,core 0 cpu_idle,0.00353080898786
20.570161,20.570192,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.570192,20.617128,0.0469359999988,core 0 cpu_idle,0.000666632007983
20.617128,20.617189,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.617189,20.667177,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.667177,20.668153,0.000975999981165,core 0 cpu_frequency,0.000686373353154
20.668153,20.817171,0.149017999996,core 0 cpu_idle,0.00211650265395
20.817171,20.817201,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.817201,20.867189,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.867189,20.867433,0.000243999995291,core 0 cpu_frequency,9.16880734306e-05
20.867433,20.917421,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.917421,20.917451,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.917451,21.017152,0.0997009999992,core 0 cpu_idle,0.00141605330299
21.017152,21.017213,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.017213,21.067201,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.067201,21.067262,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
21.067262,21.117433,0.0501709999808,core 0 cpu_idle,0.000712578712727
21.117433,21.118135,0.000702000019373,core 0 cpu_frequency,0.000379164110064
21.118135,21.217317,0.0991819999763,core 0 cpu_idle,0.00140868194566
21.217317,21.221406,0.00408900002367,core 0 cpu_frequency,0.00287559499124
21.221406,21.417146,0.195739999996,core 0 cpu_idle,0.00278009521994
21.417146,21.417177,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.417177,21.467134,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.467134,21.469087,0.00195299999905,core 0 cpu_frequency,0.00137344998353
21.469087,21.667177,0.19809000002,core 0 cpu_idle,0.00281347227028
21.667177,21.670198,0.00302099998225,core 0 cpu_frequency,0.00212452246692
21.670198,21.717958,0.0477600000158,core 0 cpu_idle,0.000678335280225
21.717958,21.718019,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.718019,21.767213,0.049193999992,core 0 cpu_idle,0.000698702381886
21.767213,21.767244,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.767244,21.817506,0.0502620000043,core 0 cpu_idle,0.000713871186061
21.817506,21.818239,0.000732999993488,core 0 cpu_frequency,0.000515483271621
21.818239,21.917177,0.0989380000101,core 0 cpu_idle,0.00140521641414
21.917177,21.917207,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.917207,21.967164,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.967164,21.967225,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.967225,22.017152,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.017152,22.017641,0.000488999998197,core 0 cpu_frequency,0.000343889933332
22.017641,22.167329,0.149688000005,core 0 cpu_idle,0.00212601866407
22.167329,22.16736,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.16736,22.217256,0.0498959999823,core 0 cpu_idle,0.000708672887748
22.217256,22.21985,0.0025940000196,core 0 cpu_frequency,0.00125054250705
22.21985,22.267335,0.0474849999882,core 0 cpu_idle,0.000674429454833
22.267335,22.267396,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.267396,22.317293,0.049897000019,core 0 cpu_idle,0.000708687091269
22.317293,22.317354,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.317354,22.367128,0.0497739999846,core 0 cpu_idle,0.000706940121781
22.367128,22.367219,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
22.367219,22.41736,0.0501410000143,core 0 cpu_idle,0.000712152623203
22.41736,22.417634,0.000273999990895,core 0 cpu_frequency,0.000120751467188
22.417634,22.46747,0.049835999991,core 0 cpu_idle,0.000707820707873
22.46747,22.467531,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.467531,22.519014,0.0514830000175,core 0 cpu_idle,0.000731213049248
22.519014,22.519075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.519075,22.56714,0.04806500001,core 0 cpu_idle,0.000682667195141
22.56714,22.567201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.567201,22.617128,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.617128,22.62079,0.00366200000281,core 0 cpu_frequency,0.00257530662877
22.62079,22.670595,0.0498049999878,core 0 cpu_idle,0.000707380414827
22.670595,22.673524,0.00292900000932,core 0 cpu_frequency,0.00284904592446
22.673524,22.769929,0.0964049999893,core 0 cpu_idle,0.00136924021485
22.769929,22.76999,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.76999,22.817262,0.0472719999962,core 0 cpu_idle,0.000671404215945
22.817262,22.817628,0.000365999992937,core 0 cpu_frequency,0.000176445082995
22.817628,22.867372,0.049743999989,core 0 cpu_idle,0.000706514031844
22.867372,22.867555,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
22.867555,22.967287,0.0997320000024,core 0 cpu_idle,0.00141649359603
22.967287,22.967317,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.967317,23.017244,0.0499270000146,core 0 cpu_idle,0.000709113181207
23.017244,23.017366,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
23.017366,23.069551,0.0521850000077,core 0 cpu_idle,0.00074118355511
23.069551,23.069765,0.000213999999687,core 0 cpu_frequency,0.000115585637031
23.069765,23.16736,0.0975949999993,core 0 cpu_idle,0.00138614178499
23.16736,23.170015,0.00265499998932,core 0 cpu_frequency,0.00186713245949
23.170015,23.221986,0.0519710000081,core 0 cpu_idle,0.000738144113114
23.221986,23.22397,0.00198400000227,core 0 cpu_frequency,0.0019298419606
23.22397,23.367219,0.143248999986,core 0 cpu_idle,0.0020345655468
23.367219,23.36728,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.36728,23.417146,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.417146,23.417177,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.417177,23.467439,0.0502620000043,core 0 cpu_idle,0.000713871186061
23.467439,23.46747,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.46747,23.517122,0.0496520000161,core 0 cpu_idle,0.000705207356228
23.517122,23.517274,0.00015199999325,core 0 cpu_frequency,0.000106894208053
23.517274,23.570558,0.0532839999942,core 0 cpu_idle,0.000756792651917
23.570558,23.57068,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.57068,23.66736,0.0966800000169,core 0 cpu_idle,0.00137314604024
23.66736,23.773073,0.105712999997,core 0 cpu_frequency,0.102827309951
23.773073,23.967256,0.194182999985,core 0 cpu_idle,0.00275798114879
23.967256,23.967317,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.967317,24.017122,0.0498050000169,core 0 cpu_idle,0.00070738041524
24.017122,24.018831,0.00170900000376,core 0 cpu_frequency,0.00120185664524
24.018831,24.11725,0.0984189999872,core 0 cpu_idle,0.00139784505682
24.11725,24.117341,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
24.117341,24.167268,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.167268,24.16736,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.16736,24.267457,0.100096999988,core 0 cpu_idle,0.00142167769083
24.267457,24.268617,0.00116000001435,core 0 cpu_frequency,0.000626538975752
24.268617,24.327028,0.0584110000054,core 0 cpu_idle,0.000829611433077
24.327028,24.327119,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
24.327119,24.367189,0.0400699999882,core 0 cpu_idle,0.000569114209832
24.367189,24.36728,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
24.36728,24.467409,0.100128999999,core 0 cpu_idle,0.00142213218698
24.467409,24.468965,0.00155600000289,core 0 cpu_frequency,0.000840426410362
24.468965,24.517244,0.0482790000096,core 0 cpu_idle,0.000685706637137
24.517244,24.527803,0.0105589999876,core 0 cpu_frequency,0.00742563152385
24.527803,24.56714,0.0393370000238,core 0 cpu_idle,0.000558703411338
24.56714,24.567201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.567201,24.617158,0.0499569999811,core 0 cpu_idle,0.000709539270731
24.617158,24.617341,0.000182999996468,core 0 cpu_frequency,0.000128695003716
24.617341,24.767122,0.149781000015,core 0 cpu_idle,0.00212733954321
24.767122,24.767152,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.767152,24.81714,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.81714,24.817171,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.817171,24.917146,0.0999750000192,core 0 cpu_idle,0.00141994492527
24.917146,24.917177,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.917177,24.967134,0.0499569999811,core 0 cpu_idle,0.000709539270731
24.967134,24.967164,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.967164,25.017152,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.017152,25.017427,0.00027499999851,core 0 cpu_frequency,0.000193394133952
25.017427,25.11725,0.0998229999968,core 0 cpu_idle,0.00141778606895
25.11725,25.117311,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.117311,25.167207,0.0498960000114,core 0 cpu_idle,0.000708672888161
25.167207,25.167268,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.167268,25.217622,0.0503540000063,core 0 cpu_idle,0.00071517786209
25.217622,25.217927,0.000304999994114,core 0 cpu_frequency,0.000134413131406
25.217927,25.267366,0.0494389999949,core 0 cpu_idle,0.000702182116927
25.267366,25.267549,0.000182999996468,core 0 cpu_frequency,0.000128695003716
25.267549,25.517122,0.249573000008,core 0 cpu_idle,0.00354468531912
25.517122,25.517183,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.517183,25.56714,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.56714,25.567171,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.567171,25.617158,0.0499870000058,core 0 cpu_idle,0.000709965361082
25.617158,25.61725,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
25.61725,25.670045,0.052794999996,core 0 cpu_idle,0.000749847384943
25.670045,25.68332,0.0132750000048,core 0 cpu_frequency,0.0129126270197
25.68332,25.972444,0.289124000003,core 0 cpu_idle,0.00410642817204
25.972444,25.972505,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.972505,26.017274,0.0447690000001,core 0 cpu_idle,0.000635854107001
26.017274,26.017305,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
26.017305,26.11725,0.0999449999945,core 0 cpu_idle,0.00141951883492
26.11725,26.117311,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.117311,26.167146,0.0498350000125,core 0 cpu_idle,0.000707806505178
26.167146,26.167207,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.167207,26.217164,0.0499569999811,core 0 cpu_idle,0.000709539270731
26.217164,26.217378,0.000213999999687,core 0 cpu_frequency,0.00015049579938
26.217378,26.317262,0.0998840000248,core 0 cpu_idle,0.00141865245235
26.317262,26.317293,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.317293,26.367158,0.049864999979,core 0 cpu_idle,0.000708232594702
26.367158,26.367219,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.367219,26.417299,0.0500800000154,core 0 cpu_idle,0.000711286240219
26.417299,26.417451,0.00015199999325,core 0 cpu_frequency,7.32777375458e-05
26.417451,26.467287,0.049835999991,core 0 cpu_idle,0.000707820707873
26.467287,26.467348,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
26.467348,26.517274,0.049926000007,core 0 cpu_idle,0.000709098978099
26.517274,26.517335,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.517335,26.567171,0.049835999991,core 0 cpu_idle,0.000707820707873
26.567171,26.567232,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.567232,26.617158,0.049926000007,core 0 cpu_idle,0.000709098978099
26.617158,26.617769,0.000610999995843,core 0 cpu_frequency,0.000429686602476
26.617769,26.817293,0.199524000025,core 0 cpu_idle,0.00283383937236
26.817293,26.817323,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.817323,26.867158,0.0498349999834,core 0 cpu_idle,0.000707806504765
26.867158,26.868165,0.00100700001349,core 0 cpu_frequency,0.000708174169285
26.868165,26.918153,0.0499879999843,core 0 cpu_idle,0.000709979563777
26.918153,27.03351,0.115357000002,core 0 cpu_frequency,0.112208053831
0.0,11.60663,11.60663,core 1 cpu_idle start,0.16484896589
11.60663,12.167238,0.560608,core 1 cpu_idle,0.007962315424
12.167238,12.167299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.167299,12.217256,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.217256,12.217317,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.217317,12.267183,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.267183,12.267274,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
12.267274,12.318208,0.050933999999,core 1 cpu_idle,0.000723415601985
12.318208,12.320161,0.00195299999905,core 1 cpu_frequency,0.00105485396889
12.320161,12.517457,0.197295999998,core 1 cpu_idle,0.00280219508798
12.517457,12.517549,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.517549,12.667177,0.149628000014,core 1 cpu_idle,0.0021251664842
12.667177,12.717378,0.0502009999764,core 1 cpu_frequency,0.0353039235148
12.717378,12.720888,0.00351000000956,core 1 cpu_frequency,0.00341418613529
12.720888,12.970247,0.249359000009,core 1 cpu_idle,0.00354164587712
12.970247,12.970277,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.970277,13.017183,0.0469060000032,core 1 cpu_idle,0.000666205918046
13.017183,13.017274,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.017274,13.067354,0.0500800000154,core 1 cpu_idle,0.000711286240219
13.067354,13.067384,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
13.067384,13.167299,0.0999149999989,core 1 cpu_idle,0.00141909274498
13.167299,13.16736,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.16736,13.217195,0.0498349999834,core 1 cpu_idle,0.000707806504765
13.217195,13.217287,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.217287,13.267366,0.0500790000078,core 1 cpu_idle,0.000711272037111
13.267366,13.267427,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.267427,13.367311,0.0998839999957,core 1 cpu_idle,0.00141865245194
13.367311,13.367402,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.367402,13.477144,0.109742000001,core 1 cpu_idle,0.00155866562601
13.477144,13.477174,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.477174,13.667177,0.190002999996,core 1 cpu_idle,0.00269861260894
13.667177,13.692811,0.0256339999905,core 1 cpu_frequency,0.0180271463809
13.692811,13.720186,0.0273750000051,core 1 cpu_idle,0.000388807125073
13.720186,13.720216,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
13.720216,13.767213,0.0469969999976,core 1 cpu_idle,0.000667498390967
13.767213,13.767244,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.767244,13.81714,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.81714,13.817171,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.817171,13.867219,0.0500480000046,core 1 cpu_idle,0.000710831744065
13.867219,13.917329,0.050110000011,core 1 cpu_frequency,0.0352399276618
13.917329,13.938631,0.0213020000083,core 1 cpu_frequency,0.0207205107933
13.938631,14.37021,0.431578999996,core 1 cpu_idle,0.00612971653695
14.37021,14.370271,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.370271,14.417146,0.046875,core 1 cpu_idle,0.000665765625
14.417146,14.417207,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.417207,14.467164,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.467164,14.467225,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.467225,14.768526,0.301301,core 1 cpu_idle,0.00427937810299
14.768526,14.768587,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.768587,14.81711,0.0485229999758,core 1 cpu_idle,0.000689172168657
