Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.827347,19.827408,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
19.827408,19.877335,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.877335,19.883072,0.0057369999995,core 0 cpu_frequency,0.00309866729233
19.883072,19.977432,0.0943599999882,core 0 cpu_idle,0.00134019507983
19.977432,19.978378,0.000945999985561,core 0 cpu_frequency,0.000355479171374
19.978378,20.077652,0.0992740000074,core 0 cpu_idle,0.00140998862211
20.077652,20.078232,0.000579999992624,core 0 cpu_frequency,0.000407885806813
20.078232,20.187393,0.109161,core 0 cpu_idle,0.001550413683
20.187393,20.187454,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
20.187454,20.227799,0.0403449999867,core 0 cpu_idle,0.000573020034811
20.227799,20.228195,0.000395999988541,core 0 cpu_frequency,0.000148805232494
20.228195,20.277634,0.049439000024,core 0 cpu_idle,0.000702182117341
20.277634,20.278214,0.000579999992624,core 0 cpu_frequency,0.000407885806813
20.278214,20.427902,0.149688000005,core 0 cpu_idle,0.00212601866407
20.427902,20.427994,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.427994,20.478317,0.050322999974,core 0 cpu_idle,0.000714737568631
20.478317,20.478378,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.478378,20.628311,0.149933000008,core 0 cpu_idle,0.00212949839911
20.628311,20.628372,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.628372,20.677933,0.0495610000216,core 0 cpu_idle,0.000703914883307
20.677933,20.677994,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.677994,20.727432,0.0494379999873,core 0 cpu_idle,0.000702167913819
20.727432,20.728897,0.00146500000847,core 0 cpu_frequency,0.000645623745731
20.728897,20.777298,0.0484009999782,core 0 cpu_idle,0.00068743940269
20.777298,20.777329,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
20.777329,20.877243,0.0999140000204,core 0 cpu_idle,0.00141907854229
20.877243,20.877304,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.877304,20.92717,0.0498659999867,core 0 cpu_idle,0.00070824679781
20.92717,20.930344,0.00317400001222,core 0 cpu_frequency,0.0022321199522
20.930344,21.030777,0.100432999985,core 0 cpu_idle,0.00142644989879
21.030777,21.032181,0.00140400000964,core 0 cpu_frequency,0.00136567445978
21.032181,21.378189,0.346007999993,core 0 cpu_idle,0.0049143516239
21.378189,21.37825,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.37825,21.427078,0.048827999999,core 0 cpu_idle,0.000693504083986
21.427078,21.431809,0.00473099999363,core 0 cpu_frequency,0.00332708236892
21.431809,21.527329,0.0955200000026,core 0 cpu_idle,0.00135667056004
21.527329,21.528061,0.000732000014978,core 0 cpu_frequency,0.000514780035333
21.528061,21.577103,0.0490419999987,core 0 cpu_idle,0.000696543525982
21.577103,21.582565,0.00546200000099,core 0 cpu_frequency,0.0038411591475
21.582565,21.777786,0.195221000002,core 0 cpu_idle,0.00277272386303
21.777786,21.780502,0.00271599998814,core 0 cpu_frequency,0.00191003079406
21.780502,21.827408,0.0469060000032,core 0 cpu_idle,0.000666205918046
21.827408,21.827957,0.000548999989405,core 0 cpu_frequency,0.000386085011149
21.827957,21.877274,0.0493170000263,core 0 cpu_idle,0.000700449351374
21.877274,21.877335,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.877335,22.027634,0.150299000001,core 0 cpu_idle,0.00213469669701
22.027634,22.027695,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.027695,22.077408,0.0497129999858,core 0 cpu_idle,0.000706073738798
22.077408,22.078323,0.000915000011446,core 0 cpu_frequency,0.000403239407044
22.078323,22.127335,0.0490120000031,core 0 cpu_idle,0.000696117436044
22.127335,22.128037,0.00070199999027,core 0 cpu_frequency,0.000379164094344
22.128037,22.22728,0.0992430000042,core 0 cpu_idle,0.00140954832906
22.22728,22.227829,0.000548999989405,core 0 cpu_frequency,0.000386085011149
22.227829,22.277268,0.0494389999949,core 0 cpu_idle,0.000702182116927
22.277268,22.277329,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.277329,22.382492,0.105163,core 0 cpu_idle,0.001493630089
22.382492,22.436142,0.0536500000162,core 0 cpu_frequency,0.0521854945058
22.436142,22.777206,0.341064000007,core 0 cpu_idle,0.00484413199211
22.777206,22.777939,0.000732999993488,core 0 cpu_frequency,0.000515483271621
22.777939,22.827133,0.049193999992,core 0 cpu_idle,0.000698702381886
22.827133,22.827835,0.00070199999027,core 0 cpu_frequency,0.000493682475957
22.827835,22.877213,0.0493779999961,core 0 cpu_idle,0.000701315733944
22.877213,22.878952,0.00173900002846,core 0 cpu_frequency,0.000653465431896
22.878952,22.97847,0.0995179999736,core 0 cpu_idle,0.00141345415363
22.97847,22.983749,0.00527900000452,core 0 cpu_frequency,0.00285129242664
22.983749,23.077927,0.0941779999994,core 0 cpu_idle,0.00133761013399
23.077927,23.078049,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.078049,23.177139,0.0990900000033,core 0 cpu_idle,0.00140737527005
23.177139,23.17778,0.000641000020551,core 0 cpu_frequency,0.000450784161852
23.17778,23.327316,0.149535999983,core 0 cpu_idle,0.00212385980775
23.327316,23.327377,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.327377,23.377152,0.0497749999922,core 0 cpu_idle,0.00070695432489
23.377152,23.377762,0.000610000017332,core 0 cpu_frequency,0.000428983366189
23.377762,23.527359,0.149596999981,core 0 cpu_idle,0.00212472619074
23.527359,23.528366,0.00100700001349,core 0 cpu_frequency,0.000708174169285
23.528366,23.577133,0.0487670000002,core 0 cpu_idle,0.000692637701003
23.577133,23.577316,0.000182999996468,core 0 cpu_frequency,0.000128695003716
23.577316,23.627365,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.627365,23.629288,0.00192300000344,core 0 cpu_frequency,0.00135235244462
23.629288,23.727158,0.0978699999978,core 0 cpu_idle,0.00139004760997
23.727158,23.727371,0.000212999992073,core 0 cpu_frequency,0.000149792542625
23.727371,23.777725,0.0503540000063,core 0 cpu_idle,0.00071517786209
23.777725,23.778,0.00027499999851,core 0 cpu_frequency,0.00010333696944
23.778,23.827774,0.0497739999846,core 0 cpu_idle,0.000706940121781
23.827774,23.828354,0.000580000021728,core 0 cpu_frequency,0.000313269495736
23.828354,24.027268,0.198913999979,core 0 cpu_idle,0.0028251755417
24.027268,24.027969,0.000701000011759,core 0 cpu_frequency,0.000492979239669
24.027969,24.078018,0.0500489999831,core 0 cpu_idle,0.00071084594676
24.078018,24.07814,0.000122000026749,core 0 cpu_frequency,5.37652653884e-05
24.07814,24.128983,0.0508429999754,core 0 cpu_idle,0.000722123128651
24.128983,24.134689,0.00570600002538,core 0 cpu_frequency,0.00308192359251
24.134689,24.177933,0.0432440000004,core 0 cpu_idle,0.000614194532006
24.177933,24.178085,0.00015199999325,core 0 cpu_frequency,0.000106894208053
24.178085,24.227158,0.049073000002,core 0 cpu_idle,0.000696983819028
24.227158,24.22786,0.00070199999027,core 0 cpu_frequency,0.000493682475957
24.22786,24.278092,0.0502320000087,core 0 cpu_idle,0.000713445096123
24.278092,24.278183,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
24.278183,24.327774,0.0495909999881,core 0 cpu_idle,0.000704340972832
24.327774,24.332993,0.00521900001331,core 0 cpu_frequency,0.00281888524339
24.332993,24.380417,0.0474239999894,core 0 cpu_idle,0.00067356307185
24.380417,24.382034,0.00161700000172,core 0 cpu_frequency,0.00157286010587
24.382034,24.57991,0.197875999991,core 0 cpu_idle,0.00281043282787
24.57991,24.579941,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.579941,24.627976,0.0480350000144,core 0 cpu_idle,0.000682241105204
24.627976,24.628067,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
24.628067,24.729172,0.101105000009,core 0 cpu_idle,0.00143599431513
24.729172,24.743271,0.0140989999927,core 0 cpu_frequency,0.00761514905626
24.743271,24.877915,0.134644000005,core 0 cpu_idle,0.00191234873207
24.877915,24.877976,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.877976,24.927292,0.0493159999896,core 0 cpu_idle,0.000700435147853
24.927292,24.92833,0.00103800001671,core 0 cpu_frequency,0.000457445361762
24.92833,24.977524,0.049193999992,core 0 cpu_idle,0.000698702381886
24.977524,24.978073,0.000548999989405,core 0 cpu_frequency,0.000296525764478
24.978073,25.12764,0.149567000015,core 0 cpu_idle,0.00212430010121
25.12764,25.161453,0.0338129999873,core 0 cpu_frequency,0.0237790395793
25.161453,25.181015,0.0195620000013,core 0 cpu_idle,0.000277839086019
25.181015,25.181137,0.000121999997646,core 0 cpu_frequency,0.00011866971491
25.181137,25.380203,0.199066000001,core 0 cpu_idle,0.00282733439801
25.380203,25.380264,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.380264,25.527847,0.147583000013,core 0 cpu_idle,0.00209612134918
25.527847,25.531357,0.00350999998045,core 0 cpu_frequency,0.00246841240025
25.531357,25.630203,0.0988460000081,core 0 cpu_idle,0.00140390973811
25.630203,25.654709,0.0245060000161,core 0 cpu_frequency,0.0238370499313
25.654709,25.978195,0.323485999979,core 0 cpu_idle,0.00459447165771
25.978195,25.978378,0.000182999996468,core 0 cpu_frequency,0.000128695003716
25.978378,26.077347,0.0989690000133,core 0 cpu_idle,0.00140565670719
26.077347,26.077377,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.077377,26.127884,0.0505070000072,core 0 cpu_idle,0.000717350921102
26.127884,26.130844,0.00296000001254,core 0 cpu_frequency,0.00208162415282
26.130844,26.277145,0.146300999972,core 0 cpu_idle,0.0020779131026
26.277145,26.277847,0.000702000019373,core 0 cpu_frequency,0.000493682496424
26.277847,26.427811,0.149963999982,core 0 cpu_idle,0.00212993869174
26.427811,26.438065,0.0102540000225,core 0 cpu_frequency,0.00721113987145
26.438065,26.477402,0.0393369999947,core 0 cpu_idle,0.000558703410925
26.477402,26.47847,0.00106799998321,core 0 cpu_frequency,0.000401323208089
26.47847,26.577499,0.0990290000045,core 0 cpu_idle,0.00140650888706
26.577499,26.579178,0.00167900000815,core 0 cpu_frequency,0.000906861148603
26.579178,26.632309,0.0531309999933,core 0 cpu_idle,0.000754619592905
26.632309,26.642685,0.0103760000202,core 0 cpu_frequency,0.0100927621972
0.0,11.59227,11.59227,core 1 cpu_idle start,0.16464501081
11.59227,12.180344,0.588073999999,core 1 cpu_idle,0.00835241502199
12.180344,12.180405,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.180405,12.277298,0.0968929999799,core 1 cpu_idle,0.00137617127871
12.277298,12.284805,0.00750700000208,core 1 cpu_frequency,0.00369825748942
12.284805,12.327316,0.0425110000069,core 1 cpu_idle,0.000603783733098
12.327316,12.328934,0.00161800000933,core 1 cpu_frequency,0.000873913841439
12.328934,12.377792,0.0488579999947,core 1 cpu_idle,0.000693930173924
12.377792,12.377853,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.377853,12.47728,0.0994270000083,core 1 cpu_idle,0.00141216168112
12.47728,12.477432,0.00015199999325,core 1 cpu_frequency,6.69862146252e-05
12.477432,12.527298,0.0498659999867,core 1 cpu_idle,0.00070824679781
12.527298,12.528153,0.000855000020238,core 1 cpu_frequency,0.000461802439931
12.528153,12.677383,0.149229999981,core 1 cpu_idle,0.00211951368973
12.677383,12.712814,0.0354310000257,core 1 cpu_frequency,0.0344638258456
12.712814,13.1772,0.464385999978,core 1 cpu_idle,0.00659567435768
13.1772,13.188736,0.0115360000054,core 1 cpu_frequency,0.00811270815422
13.188736,13.337204,0.148467999999,core 1 cpu_idle,0.00210869100399
13.337204,13.337296,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.337296,13.432114,0.0948180000123,core 1 cpu_idle,0.00134670005417
13.432114,13.432785,0.000670999987051,core 1 cpu_frequency,0.000652683432004
13.432785,13.581131,0.148346000002,core 1 cpu_idle,0.00210695823803
13.581131,13.593826,0.0126950000122,core 1 cpu_frequency,0.00892777653156
13.593826,13.777206,0.183380000002,core 1 cpu_idle,0.00260454614003
13.777206,13.777359,0.00015299997176,core 1 cpu_frequency,5.74929217884e-05
13.777359,13.827377,0.050018000009,core 1 cpu_idle,0.000710405654128
13.827377,13.827438,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.827438,13.93013,0.102692000015,core 1 cpu_idle,0.00145853447621
13.93013,13.958267,0.0281369999866,core 1 cpu_frequency,0.0273689330432
13.958267,14.1772,0.218932999996,core 1 cpu_idle,0.00310950539895
14.1772,14.177261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.177261,14.22728,0.0500190000166,core 1 cpu_idle,0.000710419857236
14.22728,14.227676,0.000395999988541,core 1 cpu_frequency,0.000278487546341
14.227676,14.277115,0.0494389999949,core 1 cpu_idle,0.000702182116927
14.277115,14.277145,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.277145,14.377121,0.0999760000268,core 1 cpu_idle,0.00141995912838
14.377121,14.377152,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.377152,14.427139,0.0499870000058,core 1 cpu_idle,0.000709965361082
14.427139,14.4272,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.4272,14.477127,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.477127,14.477158,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.477158,14.527115,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.527115,14.527145,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.527145,14.58107,0.0539250000147,core 1 cpu_idle,0.000765896775209
14.58107,14.581131,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.581131,14.97731,0.396179000003,core 1 cpu_idle,0.00562693033704
14.97731,14.978958,0.00164800000493,core 1 cpu_frequency,0.0016030138896
14.978958,15.377213,0.398254999978,core 1 cpu_idle,0.00565641576469
15.377213,15.377243,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.377243,15.427109,0.0498659999867,core 1 cpu_idle,0.00070824679781
15.427109,15.4272,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.4272,15.477219,0.0500190000166,core 1 cpu_idle,0.000710419857236
15.477219,15.47731,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.47731,15.578354,0.10104400001,core 1 cpu_idle,0.00143512793214
15.578354,15.578415,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.578415,15.737106,0.15869099999,core 1 cpu_idle,0.00225388827285
15.737106,15.737167,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.737167,15.777145,0.0399779999861,core 1 cpu_idle,0.000567807533803
15.777145,15.777298,0.000153000000864,core 1 cpu_frequency,0.000107597464808
15.777298,15.931168,0.153870000009,core 1 cpu_idle,0.00218541561013
15.931168,15.952835,0.0216669999936,core 1 cpu_frequency,0.021075547228
15.952835,16.1772,0.224365000002,core 1 cpu_idle,0.00318665609503
16.1772,16.177231,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.177231,16.277206,0.0999750000192,core 1 cpu_idle,0.00141994492527
16.277206,16.27742,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
16.27742,16.377426,0.100005999993,core 1 cpu_idle,0.0014203852179
16.377426,16.377609,0.000182999996468,core 1 cpu_frequency,0.000128695003716
16.377609,16.477219,0.0996100000048,core 1 cpu_idle,0.00141476083007
16.477219,16.47728,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.47728,16.531601,0.0543210000033,core 1 cpu_idle,0.000771521163046
16.531601,16.531815,0.000213999999687,core 1 cpu_frequency,0.000115585637031
16.531815,16.677261,0.14544599998,core 1 cpu_idle,0.00206576953772
16.677261,16.677383,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.677383,16.727188,0.0498050000169,core 1 cpu_idle,0.00070738041524
16.727188,16.740067,0.0128789999872,core 1 cpu_frequency,0.00905717477156
16.740067,16.827103,0.0870360000117,core 1 cpu_idle,0.00123617230817
16.827103,16.827164,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.827164,16.877121,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.877121,16.897507,0.0203859999892,core 1 cpu_frequency,0.0143364830328
16.897507,17.127182,0.22967500001,core 1 cpu_idle,0.00326207402514
17.127182,17.127243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
