Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.045611,16.098132,0.052520999976,core 0 cpu_idle,0.000745955762659
16.098132,16.098803,0.000671000016155,core 0 cpu_frequency,0.000652683460314
16.098803,16.245226,0.146422999998,core 0 cpu_idle,0.00207964586898
16.245226,16.245257,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
16.245257,16.298479,0.0532219999877,core 0 cpu_idle,0.000755912065826
16.298479,16.29854,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.29854,16.34566,0.0471200000029,core 0 cpu_idle,0.000669245360041
16.34566,16.345782,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
16.345782,16.444933,0.0991510000022,core 0 cpu_idle,0.00140824165303
16.444933,16.445635,0.00070199999027,core 0 cpu_frequency,0.000493682475957
16.445635,16.496172,0.0505370000028,core 0 cpu_idle,0.00071777701104
16.496172,16.497271,0.00109900001553,core 0 cpu_frequency,0.000412972115035
16.497271,16.548388,0.0511169999954,core 0 cpu_idle,0.000726014750935
16.548388,16.560961,0.0125729999854,core 0 cpu_frequency,0.0122297897756
16.560961,16.847918,0.286957000004,core 0 cpu_idle,0.00407565027106
16.847918,16.847948,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.847948,16.899981,0.0520330000145,core 0 cpu_idle,0.000739024699206
16.899981,16.937457,0.0374759999977,core 0 cpu_frequency,0.0140823864999
16.937457,16.945452,0.00799499999266,core 0 cpu_idle,0.000113552984896
16.945452,16.946246,0.000794000021415,core 0 cpu_frequency,0.000428855132767
16.946246,16.999712,0.053465999983,core 0 cpu_idle,0.000759377597759
16.999712,17.019274,0.0195620000013,core 0 cpu_frequency,0.0190280082625
17.019274,17.244921,0.225647000014,core 0 cpu_idle,0.0032048643412
17.244921,17.245745,0.000823999987915,core 0 cpu_frequency,0.000579479145101
17.245745,17.444811,0.199066000001,core 0 cpu_idle,0.00282733439801
17.444811,17.445391,0.000579999992624,core 0 cpu_frequency,0.000407885806813
17.445391,17.49483,0.0494389999949,core 0 cpu_idle,0.000702182116927
17.49483,17.495043,0.000213000021176,core 0 cpu_frequency,0.000149792563092
17.495043,17.644823,0.149779999978,core 0 cpu_idle,0.00212732533969
17.644823,17.645525,0.000702000019373,core 0 cpu_frequency,0.000493682496424
17.645525,17.694781,0.0492559999984,core 0 cpu_idle,0.000699582967978
17.694781,17.695055,0.000273999990895,core 0 cpu_frequency,0.000192690877197
17.695055,17.74602,0.0509650000022,core 0 cpu_idle,0.000723855895031
17.74602,17.746081,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.746081,17.84804,0.101958999992,core 0 cpu_idle,0.00144812367689
17.84804,17.848132,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.848132,17.89519,0.0470579999965,core 0 cpu_idle,0.00066836477395
17.89519,17.89522,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.89522,17.945177,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.945177,17.945208,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.945208,17.994799,0.0495910000172,core 0 cpu_idle,0.000704340973245
17.994799,17.99486,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.99486,18.044817,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.044817,18.045702,0.000885000015842,core 0 cpu_frequency,0.000622377500141
18.045702,18.29555,0.249847999978,core 0 cpu_idle,0.00354859114368
18.29555,18.295641,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
18.295641,18.345324,0.0496829999902,core 0 cpu_idle,0.000705647648861
18.345324,18.347826,0.00250199998845,core 0 cpu_frequency,0.00135137973336
18.347826,18.544939,0.197113000002,core 0 cpu_idle,0.00279959593903
18.544939,18.54555,0.000610999995843,core 0 cpu_frequency,0.000429686602476
18.54555,18.79497,0.249420000007,core 0 cpu_idle,0.0035425122601
18.79497,18.795885,0.000915000011446,core 0 cpu_frequency,0.000643475039049
18.795885,18.848681,0.0527960000036,core 0 cpu_idle,0.000749861588051
18.848681,18.850756,0.00207499999669,core 0 cpu_frequency,0.00201835789178
18.850756,19.245715,0.394958999997,core 0 cpu_idle,0.00560960267696
19.245715,19.245776,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
19.245776,19.398089,0.152312999999,core 0 cpu_idle,0.00216330153898
19.398089,19.39818,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.39818,19.495043,0.0968630000134,core 0 cpu_idle,0.00137574518919
19.495043,19.495623,0.000579999992624,core 0 cpu_frequency,0.000407885806813
19.495623,19.544939,0.0493159999896,core 0 cpu_idle,0.000700435147853
19.544939,19.545641,0.000702000019373,core 0 cpu_frequency,0.000345834131944
19.545641,19.595141,0.0494999999937,core 0 cpu_idle,0.000703048499911
19.595141,19.59566,0.000518999993801,core 0 cpu_frequency,0.000280322172852
19.59566,19.74547,0.149810000003,core 0 cpu_idle,0.00212775143004
19.74547,19.745531,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.745531,19.795611,0.0500800000154,core 0 cpu_idle,0.000711286240219
19.795611,19.795672,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
19.795672,19.845232,0.0495599999849,core 0 cpu_idle,0.000703900679786
19.845232,19.851916,0.00668399999267,core 0 cpu_frequency,0.00470053235245
19.851916,19.944903,0.0929870000109,core 0 cpu_idle,0.00132069436115
19.944903,19.945361,0.000457999994978,core 0 cpu_frequency,0.000322089137668
19.945361,19.995562,0.0502010000055,core 0 cpu_idle,0.000713004803078
19.995562,19.995684,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
19.995684,20.047167,0.0514829999884,core 0 cpu_idle,0.000731213048835
20.047167,20.060625,0.0134580000013,core 0 cpu_frequency,0.00726893226908
20.060625,20.094988,0.0343630000134,core 0 cpu_idle,0.00048805768919
20.094988,20.10042,0.00543200000538,core 0 cpu_frequency,0.00382006160859
20.10042,20.194781,0.0943609999958,core 0 cpu_idle,0.00134020928294
20.194781,20.194842,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.194842,20.247485,0.0526430000027,core 0 cpu_idle,0.000747688529039
20.247485,20.247515,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.247515,20.345202,0.0976870000013,core 0 cpu_idle,0.00138744846102
20.345202,20.345721,0.000518999993801,core 0 cpu_frequency,0.000364987472241
20.345721,20.444781,0.0990600000077,core 0 cpu_idle,0.00140694918011
20.444781,20.445269,0.000487999990582,core 0 cpu_frequency,0.000343186676577
20.445269,20.49483,0.0495609999925,core 0 cpu_idle,0.000703914882894
20.49483,20.495318,0.000488000019686,core 0 cpu_frequency,0.000343186697044
20.495318,20.594927,0.0996089999971,core 0 cpu_idle,0.00141474662696
20.594927,20.594988,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.594988,20.64757,0.0525820000039,core 0 cpu_idle,0.000746822146055
20.64757,20.647814,0.000243999995291,core 0 cpu_frequency,0.000171593338289
20.647814,20.694964,0.0471499999985,core 0 cpu_idle,0.000669671449979
20.694964,20.695513,0.000548999989405,core 0 cpu_frequency,0.000386085011149
20.695513,20.744982,0.0494690000196,core 0 cpu_idle,0.000702608207278
20.744982,20.745623,0.000640999991447,core 0 cpu_frequency,0.000450784141385
20.745623,20.794817,0.049193999992,core 0 cpu_idle,0.000698702381886
20.794817,20.795641,0.000824000017019,core 0 cpu_frequency,0.000579479165569
20.795641,20.846819,0.0511779999943,core 0 cpu_idle,0.000726881133918
20.846819,20.848864,0.00204500000109,core 0 cpu_frequency,0.00100745125454
20.848864,20.895953,0.0470889999997,core 0 cpu_idle,0.000668805066996
20.895953,20.896075,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
20.896075,21.045428,0.149352999986,core 0 cpu_idle,0.0021212606588
21.045428,21.045489,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.045489,21.095049,0.049560000014,core 0 cpu_idle,0.000703900680199
21.095049,21.096087,0.0010379999876,core 0 cpu_frequency,0.000390050085741
21.096087,21.145312,0.0492250000243,core 0 cpu_idle,0.000699142675345
21.145312,21.146624,0.0013119999785,core 0 cpu_frequency,0.000708637165986
21.146624,21.248217,0.101592999999,core 0 cpu_idle,0.00144292537899
21.248217,21.327135,0.0789180000138,core 0 cpu_frequency,0.0767637438002
21.327135,21.649004,0.321869000007,core 0 cpu_idle,0.0045715054071
21.649004,21.65172,0.00271599998814,core 0 cpu_frequency,0.00130935752068
21.65172,21.695177,0.0434569999925,core 0 cpu_idle,0.000617219770893
21.695177,21.695971,0.000794000021415,core 0 cpu_frequency,0.000428855132767
21.695971,21.844988,0.149016999989,core 0 cpu_idle,0.00211648845084
21.844988,21.845629,0.000640999991447,core 0 cpu_frequency,0.000450784141385
21.845629,21.895342,0.0497130000149,core 0 cpu_idle,0.000706073739211
21.895342,21.895495,0.000153000000864,core 0 cpu_frequency,0.000107597464808
21.895495,21.99483,0.0993349999771,core 0 cpu_idle,0.00141085500468
21.99483,21.995501,0.000671000016155,core 0 cpu_frequency,0.000471881700761
21.995501,22.045855,0.0503540000063,core 0 cpu_idle,0.00071517786209
22.045855,22.048937,0.00308199998108,core 0 cpu_frequency,0.00148580260368
22.048937,22.095721,0.0467840000056,core 0 cpu_idle,0.000664473152079
22.095721,22.095751,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
22.095751,22.195513,0.099761999998,core 0 cpu_idle,0.00141691968597
22.195513,22.195544,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.195544,22.244982,0.0494380000164,core 0 cpu_idle,0.000702167914233
22.244982,22.299944,0.0549619999947,core 0 cpu_frequency,0.0386521034431
22.299944,22.317309,0.017365000007,core 0 cpu_frequency,0.0168909806558
22.317309,22.448809,0.131499999989,core 0 cpu_idle,0.00186769449984
22.448809,22.44884,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.44884,22.544909,0.096068999992,core 0 cpu_idle,0.00136446800689
22.544909,22.545733,0.000824000017019,core 0 cpu_frequency,0.000445058724392
22.545733,22.59566,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.59566,22.59569,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.59569,22.645892,0.0502020000131,core 0 cpu_idle,0.000713019006186
22.645892,22.645983,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
22.645983,22.696124,0.0501409999852,core 0 cpu_idle,0.000712152622789
22.696124,22.697192,0.00106800001231,core 0 cpu_frequency,0.000576847953049
22.697192,22.795123,0.0979309999966,core 0 cpu_idle,0.00139091399295
22.795123,22.798418,0.00329500000225,core 0 cpu_frequency,0.00231721336458
22.798418,22.845507,0.0470889999997,core 0 cpu_idle,0.000668805066996
22.845507,22.845599,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.845599,22.948809,0.103210000001,core 0 cpu_idle,0.00146589163002
22.948809,22.948931,0.000121999997646,core 0 cpu_frequency,0.00011866971491
22.948931,23.057177,0.108245999989,core 0 cpu_idle,0.00153741793784
23.057177,23.061327,0.00415000002249,core 0 cpu_frequency,0.00291849332582
23.061327,23.098254,0.0369269999792,core 0 cpu_idle,0.000524474180704
23.098254,23.098345,9.10000235308e-05,core 0 cpu_frequency,8.85159594885e-05
23.098345,23.24898,0.150634999998,core 0 cpu_idle,0.00213946890497
23.24898,23.24901,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.24901,23.294817,0.0458069999877,core 0 cpu_idle,0.000650596820825
23.294817,23.295397,0.000580000021728,core 0 cpu_frequency,0.00040788582728
23.295397,23.395037,0.0996399999713,core 0 cpu_idle,0.00141518691959
23.395037,23.395586,0.000549000018509,core 0 cpu_frequency,0.000386085031617
23.395586,23.444811,0.0492249999952,core 0 cpu_idle,0.000699142674932
23.444811,23.445452,0.000640999991447,core 0 cpu_frequency,0.000450784141385
23.445452,23.547015,0.101563000004,core 0 cpu_idle,0.00144249928905
23.547015,23.548663,0.00164800000493,core 0 cpu_frequency,0.0016030138896
23.548663,23.645007,0.0963439999905,core 0 cpu_idle,0.00136837383186
23.645007,23.650652,0.00564499999746,core 0 cpu_frequency,0.00396985415121
23.650652,23.748248,0.0975960000069,core 0 cpu_idle,0.0013861559881
23.748248,23.748309,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
23.748309,23.845782,0.0974730000016,core 0 cpu_idle,0.00138440901902
23.845782,23.845812,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.845812,23.894793,0.0489809999999,core 0 cpu_idle,0.000695677142999
23.894793,23.895373,0.000580000021728,core 0 cpu_frequency,0.00040788582728
23.895373,23.944964,0.0495909999881,core 0 cpu_idle,0.000704340972832
23.944964,23.945452,0.000487999990582,core 0 cpu_frequency,0.000343186676577
23.945452,23.994921,0.0494690000196,core 0 cpu_idle,0.000702608207278
23.994921,23.995562,0.000640999991447,core 0 cpu_frequency,0.000450784141385
23.995562,24.044939,0.0493769999885,core 0 cpu_idle,0.000701301530836
24.044939,24.045397,0.000458000024082,core 0 cpu_frequency,0.000322089158136
24.045397,24.1953,0.149902999983,core 0 cpu_idle,0.00212907230876
24.1953,24.19533,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.19533,24.347887,0.152556999994,core 0 cpu_idle,0.00216676707091
24.347887,24.347918,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.347918,24.395312,0.0473940000229,core 0 cpu_idle,0.000673136982325
24.395312,24.395373,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.395373,24.445605,0.0502319999796,core 0 cpu_idle,0.00071344509571
24.445605,24.445635,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
24.445635,24.545061,0.0994260000007,core 0 cpu_idle,0.00141214747801
24.545061,24.54558,0.000519000022905,core 0 cpu_frequency,0.000364987492708
24.54558,24.595324,0.049743999989,core 0 cpu_idle,0.000706514031844
24.595324,24.595354,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.595354,24.794939,0.199584999995,core 0 cpu_idle,0.00283470575493
24.794939,24.795458,0.000519000022905,core 0 cpu_frequency,0.000364987492708
24.795458,24.84508,0.0496219999914,core 0 cpu_idle,0.000704781265877
24.84508,24.845965,0.000884999986738,core 0 cpu_frequency,0.000332557153017
24.845965,24.945361,0.0993960000051,core 0 cpu_idle,0.00141172138807
24.945361,24.94591,0.000548999989405,core 0 cpu_frequency,0.000296525764478
24.94591,24.995135,0.0492250000243,core 0 cpu_idle,0.000699142675345
24.995135,25.030749,0.0356139999931,core 0 cpu_frequency,0.0250455953547
25.030749,25.049609,0.018860000011,core 0 cpu_idle,0.000267868580157
25.049609,25.049731,0.000121999997646,core 0 cpu_frequency,0.00011866971491
25.049731,25.247851,0.198119999986,core 0 cpu_idle,0.00281389835981
25.247851,25.247942,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
25.247942,25.344988,0.0970460000099,core 0 cpu_idle,0.00137834433814
25.344988,25.345477,0.000488999998197,core 0 cpu_frequency,0.000343889933332
25.345477,25.394946,0.0494689999905,core 0 cpu_idle,0.000702608206865
25.394946,25.395525,0.000579000014113,core 0 cpu_frequency,0.000407182570525
25.395525,25.595415,0.199889999989,core 0 cpu_idle,0.00283903766984
25.595415,25.595904,0.000488999998197,core 0 cpu_frequency,0.000343889933332
25.595904,25.74483,0.148925999994,core 0 cpu_idle,0.00211519597792
25.74483,25.74547,0.000640000012936,core 0 cpu_frequency,0.000450080905097
25.74547,25.795489,0.0500189999875,core 0 cpu_idle,0.000710419856823
25.795489,25.795702,0.000213000021176,core 0 cpu_frequency,0.000149792563092
25.795702,25.944964,0.149261999992,core 0 cpu_idle,0.00211996818588
25.944964,25.945483,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.945483,25.99486,0.0493770000176,core 0 cpu_idle,0.000701301531249
25.99486,25.995531,0.000670999987051,core 0 cpu_frequency,0.000471881680294
25.995531,26.09862,0.103089000011,core 0 cpu_idle,0.00146417306716
26.09862,26.100359,0.00173899999936,core 0 cpu_frequency,0.00169152982078
26.100359,26.244891,0.144531999977,core 0 cpu_idle,0.00205278799567
26.244891,26.245409,0.00051800001529,core 0 cpu_frequency,0.000440378230999
26.245409,26.348681,0.103272000008,core 0 cpu_idle,0.00146677221611
26.348681,26.348772,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.348772,26.446062,0.0972900000052,core 0 cpu_idle,0.00138180987007
26.446062,26.446642,0.000579999992624,core 0 cpu_frequency,0.000313269480016
26.446642,26.544848,0.0982059999951,core 0 cpu_idle,0.00139481981793
26.544848,26.54497,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
26.54497,26.645129,0.100158999994,core 0 cpu_idle,0.00142255827692
26.645129,26.64522,9.10000235308e-05,core 0 cpu_frequency,4.91509145094e-05
26.64522,26.747729,0.102508999989,core 0 cpu_idle,0.00145593532685
26.747729,26.74956,0.0018310000014,core 0 cpu_frequency,0.00178101846196
26.74956,26.844988,0.0954280000005,core 0 cpu_idle,0.00135536388401
26.844988,26.845843,0.000854999991134,core 0 cpu_frequency,0.000726879097462
26.845843,26.894946,0.0491029999976,core 0 cpu_idle,0.000697409908965
26.894946,26.907732,0.0127860000066,core 0 cpu_frequency,0.01243697545
0.0,11.670214,11.670214,core 1 cpu_idle start,0.165752049442
11.670214,11.845415,0.175201000005,core 1 cpu_idle,0.00248837980308
11.845415,11.853045,0.00763000000734,core 1 cpu_frequency,0.00536580818716
11.853045,11.899096,0.0460510000121,core 1 cpu_idle,0.000654062353172
11.899096,11.906878,0.00778200000059,core 1 cpu_frequency,0.00756957163377
11.906878,12.245074,0.338195999997,core 1 cpu_idle,0.00480339778796
12.245074,12.245135,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.245135,12.444811,0.199675999989,core 1 cpu_idle,0.00283599822785
12.444811,12.444903,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.444903,12.49483,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.49483,12.494921,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
12.494921,12.545,0.0500789999787,core 1 cpu_idle,0.000711272036698
12.545,12.545184,0.000184000004083,core 1 cpu_frequency,8.87046355683e-05
12.545184,12.594988,0.0498040000093,core 1 cpu_idle,0.000707366212132
12.594988,12.645037,0.0500489999831,core 1 cpu_frequency,0.0270324558611
12.645037,12.791796,0.146759000025,core 1 cpu_frequency,0.142752860897
12.791796,13.047839,0.256043000001,core 1 cpu_idle,0.00363657872902
13.047839,13.0479,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.0479,13.147662,0.099761999998,core 1 cpu_idle,0.00141691968597
13.147662,13.148699,0.00103699997999,core 1 cpu_frequency,0.00100869257673
13.148699,13.447497,0.298798000003,core 1 cpu_idle,0.00424382799405
13.447497,13.447527,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.447527,13.49483,0.0473029999994,core 1 cpu_idle,0.000671844508991
13.49483,13.496874,0.00204400002258,core 1 cpu_frequency,0.00143744587748
13.496874,13.894793,0.397918999981,core 1 cpu_idle,0.00565164355673
13.894793,13.896593,0.00179999999818,core 1 cpu_frequency,0.00126585251872
13.896593,13.944781,0.0481880000152,core 1 cpu_idle,0.000684414164216
13.944781,13.944872,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.944872,14.094866,0.149994000007,core 1 cpu_idle,0.0021303647821
14.094866,14.094988,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
14.094988,14.200884,0.105895999994,core 1 cpu_idle,0.00150404088791
14.200884,14.209856,0.00897200001054,core 1 cpu_frequency,0.00872708773746
14.209856,14.448626,0.238769999996,core 1 cpu_idle,0.00339125030995
14.448626,14.448687,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.448687,14.594927,0.146240000002,core 1 cpu_idle,0.00207704672003
14.594927,14.595019,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.595019,14.644823,0.0498039999802,core 1 cpu_idle,0.000707366211719
14.644823,14.644915,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.644915,14.694994,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.694994,14.703448,0.00845399999525,core 1 cpu_frequency,0.00456617278664
14.703448,14.745013,0.0415650000214,core 1 cpu_idle,0.000590347695303
14.745013,14.745074,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.745074,14.844897,0.0998229999968,core 1 cpu_idle,0.00141778606895
14.844897,14.844958,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.844958,14.894854,0.0498959999823,core 1 cpu_idle,0.000708672887748
14.894854,14.894915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.894915,15.0049,0.109985000017,core 1 cpu_idle,0.00156211695525
15.0049,15.004961,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.004961,15.044817,0.0398559999885,core 1 cpu_idle,0.000566074767837
15.044817,15.044878,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.044878,15.09511,0.0502320000087,core 1 cpu_idle,0.000713445096123
15.09511,15.10866,0.0135500000033,core 1 cpu_frequency,0.00952905647233
15.10866,15.347582,0.23892199999,core 1 cpu_idle,0.00339340916585
15.347582,15.371691,0.02410900002,core 1 cpu_frequency,0.0234508870028
15.371691,15.851092,0.47940099999,core 1 cpu_idle,0.00680893240285
15.851092,15.851214,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.851214,15.894823,0.0436089999857,core 1 cpu_idle,0.000619378626797
15.894823,15.895617,0.000794000021415,core 1 cpu_frequency,0.00055838162666
15.895617,16.094927,0.199309999996,core 1 cpu_idle,0.00283079992995
16.094927,16.121081,0.0261539999919,core 1 cpu_frequency,0.0141262932449
