Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.572149,12.622686,0.0505370000028,core 0 cpu_frequency,0.0374144412933
12.622686,12.690191,0.0675049999991,core 0 cpu_frequency,0.0691250119911
12.690191,12.823065,0.132873999988,core 0 cpu_idle,0.00198673204782
12.823065,12.823126,6.10000133747e-05,core 0 cpu_frequency,5.45940359702e-05
12.823126,12.924749,0.101622999995,core 0 cpu_idle,0.00151946709593
12.924749,12.92481,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
12.92481,12.972204,0.0473939999938,core 0 cpu_idle,0.000708635087907
12.972204,12.983099,0.0108949999994,core 0 cpu_frequency,0.00806597815158
12.983099,13.172155,0.189056000003,core 0 cpu_idle,0.00282676531204
13.172155,13.172674,0.000519000008353,core 0 cpu_frequency,0.000384235220584
13.172674,13.32218,0.149506000002,core 0 cpu_idle,0.00223541371202
13.32218,13.322637,0.000456999987364,core 0 cpu_frequency,0.000338334273845
13.322637,13.372229,0.0495920000103,core 0 cpu_idle,0.000741499584154
13.372229,13.393652,0.0214229999983,core 0 cpu_frequency,0.00847466458494
13.393652,13.42594,0.0322880000022,core 0 cpu_idle,0.000482770176032
13.42594,13.426855,0.000914999996894,core 0 cpu_frequency,0.00093695853282
13.426855,13.826757,0.399902000005,core 0 cpu_idle,0.00597933470407
13.826757,13.826788,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
13.826788,13.872229,0.0454410000093,core 0 cpu_idle,0.000679433832139
13.872229,13.872717,0.000487999990582,core 0 cpu_frequency,0.000361284741828
13.872717,13.923254,0.0505370000028,core 0 cpu_idle,0.000755629224042
13.923254,13.923315,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
13.923315,13.97315,0.049834999998,core 0 cpu_idle,0.00074513291997
13.97315,13.973425,0.00027499999851,core 0 cpu_frequency,0.000156365879153
13.973425,14.073278,0.099853000007,core 0 cpu_idle,0.0014930020561
14.073278,14.073339,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.073339,14.122045,0.0487060000014,core 0 cpu_idle,0.000728252112021
14.122045,14.122808,0.000763000003644,core 0 cpu_frequency,0.000564877591498
14.122808,14.27265,0.149841999999,core 0 cpu_idle,0.00224043758398
14.27265,14.272711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.272711,14.322668,0.0499569999956,core 0 cpu_idle,0.000746957063935
14.322668,14.32276,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.32276,14.423651,0.100890999995,core 0 cpu_idle,0.00150852223192
14.423651,14.427435,0.00378400000045,core 0 cpu_frequency,0.00215159450906
14.427435,14.482183,0.0547480000096,core 0 cpu_idle,0.000818592096143
14.482183,14.491766,0.00958299999184,core 0 cpu_frequency,0.00709465521476
14.491766,14.522619,0.0308530000038,core 0 cpu_idle,0.000461314056057
14.522619,14.52268,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
14.52268,14.572363,0.0496830000047,core 0 cpu_idle,0.000742860216071
14.572363,14.573706,0.00134299999627,core 0 cpu_frequency,0.000531273608124
14.573706,14.623358,0.0496520000015,core 0 cpu_idle,0.000742396704023
14.623358,14.62583,0.00247199999285,core 0 cpu_frequency,0.00140558710633
14.62583,14.722784,0.0969540000078,core 0 cpu_idle,0.00144965620812
14.722784,14.722967,0.000182999996468,core 0 cpu_frequency,0.000135481778185
14.722967,14.822119,0.0991519999952,core 0 cpu_idle,0.00148252070393
14.822119,14.822515,0.000396000003093,core 0 cpu_frequency,0.000156652532424
14.822515,14.872412,0.0498970000044,core 0 cpu_idle,0.000746059944066
14.872412,14.873114,0.000702000004821,core 0 cpu_frequency,0.000399159449141
14.873114,14.972876,0.099761999998,core 0 cpu_idle,0.00149164142397
14.972876,14.972967,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
14.972967,15.0221,0.0491330000077,core 0 cpu_idle,0.000734636616115
15.0221,15.023352,0.00125199998729,core 0 cpu_frequency,0.000495275169372
15.023352,15.128454,0.105102000001,core 0 cpu_idle,0.00157148510402
15.128454,15.128546,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.128546,15.272711,0.144165000005,core 0 cpu_idle,0.00215555508008
15.272711,15.272863,0.00015199999325,core 0 cpu_frequency,6.01292517297e-05
15.272863,15.322515,0.0496520000015,core 0 cpu_idle,0.000742396704023
15.322515,15.323065,0.00054999999702,core 0 cpu_frequency,0.000312731758305
15.323065,15.422674,0.0996090000117,core 0 cpu_idle,0.00148935376817
15.422674,15.422735,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.422735,15.472052,0.0493169999972,core 0 cpu_idle,0.000737387783959
15.472052,15.472235,0.000182999996468,core 0 cpu_frequency,0.000135481778185
15.472235,15.622015,0.149780000007,core 0 cpu_idle,0.0022395105601
15.622015,15.622076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.622076,15.672003,0.049927,core 0 cpu_idle,0.000746508504
15.672003,15.672522,0.000518999993801,core 0 cpu_frequency,0.000384235209811
15.672522,15.872015,0.199493000007,core 0 cpu_idle,0.00298281933611
15.872015,15.872259,0.000243999995291,core 0 cpu_frequency,0.000180642370914
15.872259,16.022161,0.149902000005,core 0 cpu_idle,0.00224133470407
16.022161,16.022833,0.000671999994665,core 0 cpu_frequency,0.000497506863251
16.022833,16.072058,0.0492249999952,core 0 cpu_idle,0.000736012199928
16.072058,16.072668,0.00061000000278,core 0 cpu_frequency,0.000451605938058
16.072668,16.28211,0.209442000007,core 0 cpu_idle,0.0031315767841
16.28211,16.282202,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.282202,16.323217,0.0410149999952,core 0 cpu_idle,0.000613256279929
16.323217,16.323461,0.000243999995291,core 0 cpu_frequency,0.000138739178123
16.323461,16.522283,0.198822000006,core 0 cpu_idle,0.00297278654409
16.522283,16.522741,0.000457999994978,core 0 cpu_frequency,0.000339074617082
16.522741,16.572332,0.0495910000027,core 0 cpu_idle,0.00074148463204
16.572332,16.573126,0.000794000006863,core 0 cpu_frequency,0.000368367727984
16.573126,16.622442,0.0493159999896,core 0 cpu_idle,0.000737372831845
16.622442,16.623144,0.000702000004821,core 0 cpu_frequency,0.000399159449141
16.623144,16.722387,0.0992430000042,core 0 cpu_idle,0.00148388133606
16.722387,16.722937,0.00054999999702,core 0 cpu_frequency,0.000407185677794
16.722937,16.772222,0.049285000001,core 0 cpu_idle,0.000736909320014
16.772222,16.772833,0.000610999995843,core 0 cpu_frequency,0.000452346270522
16.772833,17.022741,0.249907999998,core 0 cpu_idle,0.00373662441597
17.022741,17.133123,0.110381999999,core 0 cpu_frequency,0.113030991388
17.133123,17.422216,0.289092999999,core 0 cpu_idle,0.00432251853599
17.422216,17.422827,0.000611000010394,core 0 cpu_frequency,0.000546835233303
17.422827,17.522955,0.100127999991,core 0 cpu_idle,0.00149711385586
17.522955,17.523016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.523016,17.572058,0.0490419999987,core 0 cpu_idle,0.000733275983981
17.572058,17.572576,0.000518000000739,core 0 cpu_frequency,0.000383494877347
17.572576,17.625128,0.0525520000083,core 0 cpu_idle,0.000785757504124
17.625128,17.625189,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.625189,17.872045,0.246855999998,core 0 cpu_idle,0.00369099091197
17.872045,17.873205,0.0011599999998,core 0 cpu_frequency,0.000858791615852
17.873205,17.922064,0.0488590000023,core 0 cpu_idle,0.000730539768034
17.922064,17.922644,0.000579999992624,core 0 cpu_frequency,0.000429395802539
17.922644,17.972357,0.0497130000003,core 0 cpu_idle,0.000743308776005
17.972357,17.974646,0.00228900001093,core 0 cpu_frequency,0.00116169863595
17.974646,18.022375,0.0477289999981,core 0 cpu_idle,0.000713644007971
18.022375,18.025854,0.00347899999178,core 0 cpu_frequency,0.00197817052813
18.025854,18.075872,0.050018000009,core 0 cpu_idle,0.000747869136135
18.075872,18.07694,0.00106799999776,core 0 cpu_frequency,0.0010936302889
18.07694,18.225836,0.148895999999,core 0 cpu_idle,0.00222629299198
18.225836,18.225927,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
18.225927,18.322271,0.096344000005,core 0 cpu_idle,0.00144053548808
18.322271,18.32276,0.000488999998197,core 0 cpu_frequency,0.000362025085065
18.32276,18.373236,0.050476000004,core 0 cpu_idle,0.00075471715206
18.373236,18.373327,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
18.373327,18.422399,0.0490720000089,core 0 cpu_idle,0.000733724544133
18.422399,18.425543,0.00314399998751,core 0 cpu_frequency,0.00232762140516
18.425543,18.522222,0.0966790000093,core 0 cpu_idle,0.00144554440814
18.522222,18.522711,0.000488999998197,core 0 cpu_frequency,0.000362025085065
18.522711,18.572637,0.0499259999924,core 0 cpu_idle,0.000746493551887
18.572637,18.57276,0.00012300000526,core 0 cpu_frequency,4.86572276808e-05
18.57276,18.622473,0.0497130000003,core 0 cpu_idle,0.000743308776005
18.622473,18.628485,0.00601199999801,core 0 cpu_frequency,0.00341844243727
18.628485,18.722357,0.0938719999976,core 0 cpu_idle,0.00140357414396
18.722357,18.722845,0.000488000005134,core 0 cpu_frequency,0.000361284752601
18.722845,18.772497,0.0496520000015,core 0 cpu_idle,0.000742396704023
18.772497,18.77268,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.77268,18.922216,0.149535999997,core 0 cpu_idle,0.00223586227196
18.922216,18.922705,0.000488999998197,core 0 cpu_frequency,0.000362025085065
18.922705,18.972082,0.049377000003,core 0 cpu_idle,0.000738284904045
18.972082,18.973059,0.000977000003331,core 0 cpu_frequency,0.000386488695718
18.973059,19.022558,0.0494990000007,core 0 cpu_idle,0.00074010904801
19.022558,19.02326,0.000702000004821,core 0 cpu_frequency,0.000399159449141
19.02326,19.122381,0.099120999992,core 0 cpu_idle,0.00148205719188
19.122381,19.122869,0.000488000005134,core 0 cpu_frequency,0.000361284752601
19.122869,19.172003,0.0491340000008,core 0 cpu_idle,0.000734651568012
19.172003,19.172522,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.172522,19.222052,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.222052,19.228094,0.00604199999361,core 0 cpu_frequency,0.00447311977447
19.228094,19.322607,0.0945130000036,core 0 cpu_idle,0.00141315837605
19.322607,19.324621,0.00201399999787,core 0 cpu_frequency,0.00149103992482
19.324621,19.372229,0.047608000008,core 0 cpu_idle,0.00071183481612
19.372229,19.373236,0.00100699999894,core 0 cpu_frequency,0.000398356309979
19.373236,19.475988,0.102751999992,core 0 cpu_idle,0.00153634790387
19.475988,19.476019,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
19.476019,19.625585,0.149566000007,core 0 cpu_idle,0.00223631083211
19.625585,19.626013,0.000427999999374,core 0 cpu_frequency,0.00023275735646
19.626013,19.672827,0.0468140000012,core 0 cpu_idle,0.000699962928018
19.672827,19.675604,0.00277699998696,core 0 cpu_frequency,0.00157901107899
19.675604,19.722326,0.0467220000137,core 0 cpu_idle,0.000698587344205
19.722326,19.722876,0.00054999999702,core 0 cpu_frequency,0.000407185677794
19.722876,19.772039,0.0491629999888,core 0 cpu_idle,0.000735085175832
19.772039,19.772283,0.000244000009843,core 0 cpu_frequency,0.000180642381687
19.772283,19.822576,0.050292999993,core 0 cpu_idle,0.000751980935895
19.822576,19.831823,0.00924700000905,core 0 cpu_frequency,0.0047956865423
19.831823,19.872198,0.0403749999969,core 0 cpu_idle,0.000603686999953
19.872198,19.873205,0.00100699999894,core 0 cpu_frequency,0.000572583421795
19.873205,19.923284,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.923284,19.933477,0.0101930000092,core 0 cpu_frequency,0.00754626116359
19.933477,19.97312,0.0396429999964,core 0 cpu_idle,0.000592742135947
19.97312,19.973211,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
19.973211,20.022192,0.0489809999999,core 0 cpu_idle,0.000732363911999
20.022192,20.027441,0.00524900000892,core 0 cpu_frequency,0.00207643721633
20.027441,20.073278,0.0458369999978,core 0 cpu_idle,0.000685354823968
20.073278,20.073339,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.073339,20.172796,0.0994570000039,core 0 cpu_idle,0.00148708106406
20.172796,20.172888,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.172888,20.222631,0.0497429999959,core 0 cpu_idle,0.000743757335939
20.222631,20.224096,0.00146499999391,core 0 cpu_frequency,0.00108459457949
20.224096,20.422033,0.197937000004,core 0 cpu_idle,0.00295955402407
20.422033,20.431707,0.00967400000081,core 0 cpu_frequency,0.007162025943
20.431707,20.472021,0.040313999998,core 0 cpu_idle,0.000602774927971
20.472021,20.476721,0.00470000000496,core 0 cpu_frequency,0.00347958672367
20.476721,20.672705,0.195983999991,core 0 cpu_idle,0.00293035276786
20.672705,20.672796,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
20.672796,20.722418,0.0496219999914,core 0 cpu_idle,0.000741948143871
20.722418,20.723089,0.000671000001603,core 0 cpu_frequency,0.000381532748111
20.723089,20.822668,0.0995790000015,core 0 cpu_idle,0.00148890520802
20.822668,20.822729,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.822729,20.922277,0.0995479999983,core 0 cpu_idle,0.00148844169597
20.922277,20.923407,0.0011300000042,core 0 cpu_frequency,0.000573490370129
20.923407,20.972265,0.0488579999947,core 0 cpu_idle,0.00073052481592
20.972265,20.973516,0.00125100000878,core 0 cpu_frequency,0.000711322608192
20.973516,21.022802,0.049285999994,core 0 cpu_idle,0.000736924271911
21.022802,21.022863,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.022863,21.122168,0.0993050000106,core 0 cpu_idle,0.00148480836016
21.122168,21.12467,0.00250199998845,core 0 cpu_frequency,0.00185232466665
21.12467,21.277594,0.152924000009,core 0 cpu_idle,0.00228651964814
21.277594,21.278356,0.00076199999603,core 0 cpu_frequency,0.000780286776734
21.278356,21.42594,0.147584000006,core 0 cpu_idle,0.00220667596809
21.42594,21.426031,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
21.426031,21.472235,0.0462039999984,core 0 cpu_idle,0.000690842207976
21.472235,21.473059,0.000824000002467,core 0 cpu_frequency,0.000468529038203
21.473059,21.522406,0.0493469999928,core 0 cpu_idle,0.000737836343893
21.522406,21.523016,0.00061000000278,core 0 cpu_frequency,0.000451605938058
21.523016,21.572821,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.572821,21.572912,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
21.572912,21.622381,0.049469000005,core 0 cpu_idle,0.000739660488075
21.622381,21.62293,0.000549000003957,core 0 cpu_frequency,0.00031216315905
21.62293,21.722845,0.0999149999989,core 0 cpu_idle,0.00149392907998
21.722845,21.724005,0.0011599999998,core 0 cpu_frequency,0.000858791615852
21.724005,21.772802,0.0487969999958,core 0 cpu_idle,0.000729612743938
21.772802,21.772894,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
21.772894,21.822302,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.822302,21.822424,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
21.822424,21.873297,0.0508730000001,core 0 cpu_idle,0.000760653096002
21.873297,21.873419,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.873419,21.972265,0.0988459999935,core 0 cpu_idle,0.0014779453919
21.972265,21.972784,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.972784,22.022314,0.0495300000039,core 0 cpu_idle,0.000740572560058
22.022314,22.022558,0.000243999995291,core 0 cpu_frequency,0.000113201162615
22.022558,22.073278,0.0507199999993,core 0 cpu_idle,0.000758365439989
22.073278,22.0734,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
22.0734,22.172247,0.0988470000011,core 0 cpu_idle,0.00147796034402
22.172247,22.172979,0.000732000000426,core 0 cpu_frequency,0.000541927123515
22.172979,22.222753,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.222753,22.222815,6.20000064373e-05,core 0 cpu_frequency,2.87642333865e-05
22.222815,22.272528,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.272528,22.274298,0.00176999998803,core 0 cpu_frequency,0.00100642765719
22.274298,22.326391,0.0520930000057,core 0 cpu_idle,0.000778894536085
22.326391,22.336584,0.0101929999946,core 0 cpu_frequency,0.0104376156857
22.336584,22.622473,0.285889000006,core 0 cpu_idle,0.00427461232809
22.622473,22.622869,0.000396000003093,core 0 cpu_frequency,0.00029317369189
22.622869,22.772192,0.149322999991,core 0 cpu_idle,0.00223267749586
22.772192,22.772253,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.772253,22.822973,0.0507199999993,core 0 cpu_idle,0.000758365439989
22.822973,22.823034,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.823034,22.872534,0.0494999999937,core 0 cpu_idle,0.000740123999906
22.872534,22.873083,0.000549000003957,core 0 cpu_frequency,0.00031216315905
22.873083,23.022955,0.149871999995,core 0 cpu_idle,0.00224088614392
23.022955,23.023016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.023016,23.122259,0.0992430000042,core 0 cpu_idle,0.00148388133606
23.122259,23.124029,0.00177000000258,core 0 cpu_frequency,0.000700189345021
23.124029,23.172552,0.0485229999904,core 0 cpu_idle,0.000725515895856
23.172552,23.172613,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
23.172613,23.272711,0.100097999995,core 0 cpu_idle,0.00149666529593
23.272711,23.272741,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.272741,23.422644,0.149902999998,core 0 cpu_idle,0.00224134965597
23.422644,23.422766,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
23.422766,23.472082,0.0493160000042,core 0 cpu_idle,0.000737372832063
23.472082,23.473028,0.000946000000113,core 0 cpu_frequency,0.000374225491245
23.473028,23.524145,0.05111700001,core 0 cpu_idle,0.000764301384149
23.524145,23.525244,0.00109899998643,core 0 cpu_frequency,0.000624894909081
23.525244,23.672979,0.147735000006,core 0 cpu_idle,0.00220893372009
23.672979,23.67304,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.67304,23.722692,0.0496520000015,core 0 cpu_idle,0.000742396704023
23.722692,23.722784,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.722784,23.822576,0.0997919999936,core 0 cpu_idle,0.0014920899839
23.822576,23.822637,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.822637,23.886755,0.0641180000093,core 0 cpu_idle,0.00095869233614
23.886755,23.886846,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
23.886846,24.025091,0.138244999995,core 0 cpu_idle,0.00206703923992
24.025091,24.025152,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.025152,24.072058,0.0469059999887,core 0 cpu_idle,0.000701338511831
24.072058,24.072668,0.00061000000278,core 0 cpu_frequency,0.000451605938058
24.072668,24.122045,0.049377000003,core 0 cpu_idle,0.000738284904045
24.122045,24.122076,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.122076,24.172003,0.049927,core 0 cpu_idle,0.000746508504
24.172003,24.172216,0.000212999992073,core 0 cpu_frequency,0.000157691902931
24.172216,24.372473,0.200257000004,core 0 cpu_idle,0.00299424266406
24.372473,24.372534,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.372534,24.425146,0.0526119999995,core 0 cpu_idle,0.000786654623993
24.425146,24.425207,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.425207,24.472784,0.0475770000048,core 0 cpu_idle,0.000711371304072
24.472784,24.472845,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.472845,24.522894,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.522894,24.523169,0.00027499999851,core 0 cpu_frequency,0.000156365879153
24.523169,24.573156,0.0499870000058,core 0 cpu_idle,0.000747405624087
24.573156,24.573217,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.573217,24.622259,0.0490419999987,core 0 cpu_idle,0.000733275983981
24.622259,24.622717,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.622717,24.772192,0.149474999998,core 0 cpu_idle,0.00223495019998
24.772192,24.772772,0.000580000007176,core 0 cpu_frequency,0.000429395813313
24.772772,24.822668,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.822668,24.822729,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.822729,24.872229,0.0495000000083,core 0 cpu_idle,0.000740124000124
24.872229,24.874395,0.00216599999112,core 0 cpu_frequency,0.000856841871687
24.874395,24.92362,0.0492250000098,core 0 cpu_idle,0.000736012200146
24.92362,24.925604,0.00198399998771,core 0 cpu_frequency,0.00112810874181
24.925604,25.022619,0.0970150000066,core 0 cpu_idle,0.0014505682801
25.022619,25.023199,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.023199,25.072576,0.0493769999885,core 0 cpu_idle,0.000738284903827
25.072576,25.074774,0.00219800000195,core 0 cpu_frequency,0.000869500666373
25.074774,25.123175,0.0484010000073,core 0 cpu_idle,0.000723691752109
25.123175,25.124853,0.00167800000054,core 0 cpu_frequency,0.000954116169906
25.124853,25.222357,0.0975039999903,core 0 cpu_idle,0.00145787980785
25.222357,25.222418,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.222418,25.27207,0.0496520000015,core 0 cpu_idle,0.000742396704023
25.27207,25.272985,0.000914999996894,core 0 cpu_frequency,0.000361962286771
25.272985,25.372473,0.0994880000071,core 0 cpu_idle,0.00148754457611
25.372473,25.373266,0.000792999999248,core 0 cpu_frequency,0.000450902337173
25.373266,25.522161,0.148895000006,core 0 cpu_idle,0.00222627804009
25.522161,25.522741,0.000579999992624,core 0 cpu_frequency,0.000429395802539
25.522741,25.572821,0.0500800000009,core 0 cpu_idle,0.000748796160013
25.572821,25.572912,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.572912,25.622229,0.0493170000118,core 0 cpu_idle,0.000737387784176
25.622229,25.623022,0.000792999999248,core 0 cpu_frequency,0.000450902337173
25.623022,25.722418,0.0993959999905,core 0 cpu_idle,0.00148616899186
25.722418,25.723028,0.00061000000278,core 0 cpu_frequency,0.000451605938058
25.723028,25.772039,0.0490109999955,core 0 cpu_idle,0.000732812471933
25.772039,25.772741,0.000702000004821,core 0 cpu_frequency,0.00051971699877
25.772741,25.922155,0.149414,core 0 cpu_idle,0.00223403812799
25.922155,25.922735,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.922735,25.972265,0.0495299999893,core 0 cpu_idle,0.00074057255984
25.972265,25.973272,0.00100700001349,core 0 cpu_frequency,0.000398356315735
25.973272,26.023291,0.0500189999875,core 0 cpu_idle,0.000747884087813
26.023291,26.028234,0.00494300000719,core 0 cpu_frequency,0.00281060562169
26.028234,26.122686,0.0944520000048,core 0 cpu_idle,0.00141224630407
26.122686,26.122717,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.122717,26.172216,0.0494990000007,core 0 cpu_idle,0.00074010904801
26.172216,26.172766,0.00054999999702,core 0 cpu_frequency,0.000407185677794
26.172766,26.222174,0.0494080000062,core 0 cpu_idle,0.000738748416093
26.222174,26.223059,0.00088500000129,core 0 cpu_frequency,0.000655198776955
26.223059,26.322119,0.0990599999932,core 0 cpu_idle,0.0014811451199
26.322119,26.322637,0.000518000000739,core 0 cpu_frequency,0.000383494877347
26.322637,26.372106,0.049469000005,core 0 cpu_idle,0.000739660488075
26.372106,26.373236,0.0011300000042,core 0 cpu_frequency,0.00044701353766
26.373236,26.422399,0.0491630000033,core 0 cpu_idle,0.00073508517605
26.422399,26.429724,0.00732499999867,core 0 cpu_frequency,0.00416501843925
26.429724,26.522253,0.0925290000014,core 0 cpu_idle,0.00138349360802
26.522253,26.522863,0.000609999988228,core 0 cpu_frequency,0.000451605927285
26.522863,26.57276,0.0498970000044,core 0 cpu_idle,0.000746059944066
26.57276,26.572821,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.572821,26.674047,0.101225999999,core 0 cpu_idle,0.00151353115198
26.674047,26.67597,0.00192300000344,core 0 cpu_frequency,0.00142366920735
26.67597,26.72547,0.0494999999937,core 0 cpu_idle,0.000740123999906
26.72547,26.732122,0.00665200001094,core 0 cpu_frequency,0.00681163736801
0.0,11.607763,11.607763,core 1 cpu_idle start,0.173559272376
11.607763,12.225012,0.617249000003,core 1 cpu_idle,0.00922910704804
12.225012,12.227392,0.00238000000536,core 1 cpu_frequency,0.00176200349197
12.227392,12.523474,0.296082000001,core 1 cpu_idle,0.00442701806401
12.523474,12.57218,0.0487060000014,core 1 cpu_frequency,0.0498748660718
12.57218,12.822119,0.249938999987,core 1 cpu_idle,0.0037370879278
12.822119,12.82221,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
12.82221,12.872045,0.049834999998,core 1 cpu_idle,0.00074513291997
12.872045,12.872106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.872106,12.922003,0.0498970000044,core 1 cpu_idle,0.000746059944066
12.922003,12.922033,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.922033,12.982153,0.0601199999946,core 1 cpu_idle,0.00089891423992
12.982153,12.98319,0.00103700000909,core 1 cpu_frequency,0.000481104954618
12.98319,13.022192,0.0390019999904,core 1 cpu_idle,0.000583157903857
13.022192,13.022619,0.000427000006312,core 1 cpu_frequency,0.000242793569989
