Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.127122,14.227036,0.0999140000058,core 0 cpu_idle,0.00149391412809
14.227036,14.227128,9.20000020415e-05,core 0 cpu_frequency,5.00319563102e-05
14.227128,14.281205,0.0540769999934,core 0 cpu_idle,0.000808559303902
14.281205,14.281296,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
14.281296,14.481919,0.200623000012,core 0 cpu_idle,0.00299971509617
14.481919,14.48198,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
14.48198,14.526963,0.0449829999998,core 0 cpu_idle,0.000672585815997
14.526963,14.527055,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.527055,14.577103,0.0500479999901,core 0 cpu_idle,0.000748317695851
14.577103,14.577164,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.577164,14.677109,0.099945000009,core 0 cpu_idle,0.00149437764014
14.677109,14.677201,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
14.677201,14.926896,0.249694999991,core 0 cpu_idle,0.00373343963987
14.926896,14.926957,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.926957,14.976914,0.0499570000102,core 0 cpu_idle,0.000746957064152
14.976914,14.976975,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.976975,15.027207,0.0502319999941,core 0 cpu_idle,0.000751068863912
15.027207,15.027634,0.000427000006312,core 0 cpu_frequency,0.000221451084873
15.027634,15.077134,0.0494999999937,core 0 cpu_idle,0.000740123999906
15.077134,15.077347,0.000213000006624,core 0 cpu_frequency,0.000121112485367
15.077347,15.177048,0.0997009999992,core 0 cpu_idle,0.00149072935199
15.177048,15.177109,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.177109,15.227006,0.0498969999899,core 0 cpu_idle,0.000746059943849
15.227006,15.227067,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.227067,15.37703,0.149962999989,core 0 cpu_idle,0.00224224677583
15.37703,15.377091,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.377091,15.427048,0.0499570000102,core 0 cpu_idle,0.000746957064152
15.427048,15.42714,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.42714,15.477128,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.477128,15.477189,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.477189,15.579758,0.102568999995,core 0 cpu_idle,0.00153361168793
15.579758,15.580827,0.00106900000537,core 0 cpu_frequency,0.0010946542951
15.580827,15.682664,0.101836999995,core 0 cpu_idle,0.00152266682392
15.682664,15.682725,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.682725,15.776932,0.0942070000019,core 0 cpu_idle,0.00140858306403
15.776932,15.776963,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.776963,15.826981,0.0500179999945,core 0 cpu_idle,0.000747869135917
15.826981,15.827073,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.827073,15.877274,0.0502010000055,core 0 cpu_idle,0.000750605352082
15.877274,15.877335,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.877335,15.977128,0.0997930000012,core 0 cpu_idle,0.00149210493602
15.977128,15.977158,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.977158,16.026993,0.049834999998,core 0 cpu_idle,0.00074513291997
16.026993,16.027055,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
16.027055,16.077134,0.0500789999933,core 0 cpu_idle,0.000748781207899
16.077134,16.119981,0.0428470000043,core 0 cpu_frequency,0.0243629413128
16.119981,16.132188,0.0122069999925,core 0 cpu_idle,0.000182519063888
16.132188,16.193253,0.0610650000017,core 0 cpu_frequency,0.0625304622977
16.193253,16.477006,0.283752999996,core 0 cpu_idle,0.00424267485594
16.477006,16.477036,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.477036,16.578995,0.101958999992,core 0 cpu_idle,0.00152449096789
16.578995,16.579026,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.579026,16.626939,0.0479130000022,core 0 cpu_idle,0.000716395176032
16.626939,16.627122,0.000182999996468,core 0 cpu_frequency,0.000135481778185
16.627122,16.778428,0.151306,core 0 cpu_idle,0.002262327312
16.778428,16.778489,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.778489,16.82692,0.0484310000029,core 0 cpu_idle,0.000724140312043
16.82692,16.826981,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.826981,16.929764,0.102782999995,core 0 cpu_idle,0.00153681141592
16.929764,16.957963,0.0281990000076,core 0 cpu_frequency,0.0288757308894
16.957963,17.281846,0.323883000005,core 0 cpu_idle,0.00484269861607
17.281846,17.297898,0.0160519999918,core 0 cpu_frequency,0.0118838991491
17.297898,17.331773,0.0338750000083,core 0 cpu_idle,0.000506499000124
17.331773,17.333268,0.00149499998952,core 0 cpu_frequency,0.00153087759727
17.333268,19.076981,1.743713,core 0 cpu_idle,0.0260719967761
19.076981,19.07927,0.00228899999638,core 0 cpu_frequency,0.00169463276372
19.07927,19.227128,0.147858000011,core 0 cpu_idle,0.00221077281617
19.227128,19.236741,0.00961299998744,core 0 cpu_frequency,0.00984369660634
19.236741,20.88054,1.64379900001,core 0 cpu_idle,0.0245780826482
20.88054,20.891404,0.0108639999962,core 0 cpu_frequency,0.0080430276836
20.891404,20.983659,0.0922549999959,core 0 cpu_idle,0.00137939675994
20.983659,21.008439,0.024780000007,core 0 cpu_frequency,0.0253746803592
21.008439,21.280137,0.271697999997,core 0 cpu_idle,0.00406242849595
21.280137,21.287553,0.0074159999931,core 0 cpu_frequency,0.00663720133782
21.287553,21.326981,0.0394280000037,core 0 cpu_idle,0.000589527456055
21.326981,21.327225,0.000243999995291,core 0 cpu_frequency,0.000180642370914
21.327225,21.476945,0.149720000001,core 0 cpu_idle,0.00223861344002
21.476945,21.48848,0.0115350000124,core 0 cpu_frequency,0.00853979422516
21.48848,21.526963,0.0384829999966,core 0 cpu_idle,0.00057539781595
21.526963,21.526993,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.526993,21.726914,0.199921000007,core 0 cpu_idle,0.0029892187921
21.726914,21.726975,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.726975,21.776993,0.0500179999945,core 0 cpu_idle,0.000747869135917
21.776993,21.777909,0.000916000004509,core 0 cpu_frequency,0.000678149244938
21.777909,21.87877,0.100860999999,core 0 cpu_idle,0.00150807367198
21.87877,21.8788,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
21.8788,22.077195,0.198394999999,core 0 cpu_idle,0.00296640203999
22.077195,22.077256,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.077256,22.127213,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.127213,22.129105,0.00189200000023,core 0 cpu_frequency,0.00140071873937
22.129105,22.177109,0.0480039999966,core 0 cpu_idle,0.000717755807949
22.177109,22.196946,0.0198369999998,core 0 cpu_frequency,0.0203130562606
22.196946,22.677018,0.480071999991,core 0 cpu_idle,0.00717803654387
22.677018,22.677079,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.677079,22.776902,0.0998230000114,core 0 cpu_idle,0.00149255349617
22.776902,22.776932,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.776932,22.82692,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.82692,22.826951,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.826951,22.87703,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.87703,22.877091,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.877091,23.026902,0.14981100001,core 0 cpu_idle,0.00223997407215
23.026902,23.026932,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.026932,23.07692,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.07692,23.079911,0.0029910000012,core 0 cpu_frequency,0.00221434976249
23.079911,23.276902,0.196991000004,core 0 cpu_idle,0.00294540943206
23.276902,23.279313,0.00241099999403,core 0 cpu_frequency,0.00178495394918
23.279313,23.427018,0.147704999996,core 0 cpu_idle,0.00220848515994
23.427018,23.428086,0.00106800001231,core 0 cpu_frequency,0.000790680565914
23.428086,23.476945,0.0488589999877,core 0 cpu_idle,0.000730539767816
23.476945,23.477555,0.00061000000278,core 0 cpu_frequency,0.000451605938058
23.477555,23.57808,0.100525000002,core 0 cpu_idle,0.00150304980002
23.57808,23.578843,0.000763000003644,core 0 cpu_frequency,0.000564877591498
23.578843,23.677384,0.0985409999994,core 0 cpu_idle,0.00147338503199
23.677384,23.677415,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
23.677415,23.877244,0.19982899999,core 0 cpu_idle,0.00298784320785
23.877244,23.87761,0.000366000007489,core 0 cpu_frequency,0.000270963567144
23.87761,23.927415,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.927415,23.966447,0.0390320000006,core 0 cpu_frequency,0.0399687055494
23.966447,24.477067,0.510620000001,core 0 cpu_idle,0.00763479024001
24.477067,24.477097,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.477097,24.526902,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.526902,24.526932,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.526932,24.677109,0.150177000003,core 0 cpu_idle,0.00224544650405
24.677109,24.679978,0.002868999989,core 0 cpu_frequency,0.00293785139834
24.679978,26.679734,1.999756,core 0 cpu_idle,0.0299003517121
26.679734,26.718522,0.0387880000053,core 0 cpu_frequency,0.0287162148327
26.718522,26.779832,0.06130999999,core 0 cpu_idle,0.000916707119851
26.779832,26.837815,0.0579830000061,core 0 cpu_frequency,0.0593744992334
0.0,11.535081,11.535081,core 1 cpu_idle start,0.172472531112
11.535081,12.277177,0.742096000002,core 1 cpu_idle,0.011095819392
12.277177,12.277573,0.000396000003093,core 1 cpu_frequency,0.00029317369189
12.277573,12.47728,0.199706999992,core 1 cpu_idle,0.00298601906389
12.47728,12.606522,0.129241999995,core 1 cpu_frequency,0.132343601208
12.606522,13.080308,0.473786000002,core 1 cpu_idle,0.00708404827203
13.080308,13.080338,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.080338,13.12703,0.046691999989,core 1 cpu_idle,0.000698138783835
13.12703,13.127061,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.127061,13.188645,0.0615839999955,core 1 cpu_idle,0.000920803967933
13.188645,13.189042,0.000397000010707,core 1 cpu_frequency,0.000157048122636
13.189042,13.228013,0.0389710000018,core 1 cpu_idle,0.000582694392026
13.228013,13.228104,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
13.228104,13.277116,0.0490120000031,core 1 cpu_idle,0.000732827424047
13.277116,13.277329,0.000212999992073,core 1 cpu_frequency,0.000157691902931
13.277329,13.426896,0.149567,core 1 cpu_idle,0.00223632578401
13.426896,13.426957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.426957,13.58693,0.159973000002,core 1 cpu_idle,0.00239191629602
13.58693,13.587418,0.000488000005134,core 1 cpu_frequency,0.000361284752601
13.587418,13.626939,0.0395209999988,core 1 cpu_idle,0.000590917991982
13.626939,13.626969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.626969,13.777055,0.150086000009,core 1 cpu_idle,0.00224408587213
13.777055,13.777146,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.777146,13.827103,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.827103,13.827225,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
13.827225,13.877091,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.877091,13.877305,0.000213999999687,core 1 cpu_frequency,0.000158432246168
13.877305,14.027024,0.149719000008,core 1 cpu_idle,0.00223859848812
14.027024,14.027085,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.027085,14.077103,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.077103,14.077164,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.077164,14.176896,0.0997320000024,core 1 cpu_idle,0.00149119286404
14.176896,14.176957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.176957,14.226914,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.226914,14.227036,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.227036,14.32689,0.0998540000001,core 1 cpu_idle,0.001493017008
14.32689,14.32692,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.32692,14.376939,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.376939,14.376969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.376969,14.426896,0.049927,core 1 cpu_idle,0.000746508504
14.426896,14.426926,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.426926,14.481919,0.0549930000125,core 1 cpu_idle,0.000822255336186
14.481919,14.48198,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.48198,14.577103,0.0951229999919,core 1 cpu_idle,0.00142227909588
14.577103,14.577439,0.000335999997333,core 1 cpu_frequency,0.000248753431625
14.577439,14.729813,0.152374000012,core 1 cpu_idle,0.00227829604818
14.729813,14.729844,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.729844,14.82689,0.0970460000099,core 1 cpu_idle,0.00145103179215
14.82689,14.827042,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.827042,14.977006,0.149963999997,core 1 cpu_idle,0.00224226172795
14.977006,14.977097,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.977097,15.037186,0.0600889999914,core 1 cpu_idle,0.000898450727872
15.037186,15.037217,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
15.037217,15.127061,0.0898440000019,core 1 cpu_idle,0.00134334748803
15.127061,15.127763,0.000702000004821,core 1 cpu_frequency,0.00051971699877
15.127763,15.177048,0.049285000001,core 1 cpu_idle,0.000736909320014
15.177048,15.177109,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.177109,15.237046,0.0599369999982,core 1 cpu_idle,0.000896178023973
15.237046,15.237778,0.000732000000426,core 1 cpu_frequency,0.000339603494597
15.237778,15.277085,0.0393069999991,core 1 cpu_idle,0.000587718263987
15.277085,15.277116,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
15.277116,15.37703,0.0999139999913,core 1 cpu_idle,0.00149391412787
15.37703,15.377091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.377091,15.426926,0.049834999998,core 1 cpu_idle,0.00074513291997
15.426926,15.426987,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.426987,15.626908,0.199920999992,core 1 cpu_idle,0.00298921879188
15.626908,15.626969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.626969,15.676896,0.049927,core 1 cpu_idle,0.000746508504
15.676896,15.678269,0.00137300000642,core 1 cpu_frequency,0.00101648352956
15.678269,15.776902,0.0986330000014,core 1 cpu_idle,0.00147476061602
15.776902,15.776963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.776963,15.826981,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.826981,15.827042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.827042,15.926896,0.0998540000001,core 1 cpu_idle,0.001493017008
15.926896,15.926957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.926957,15.986893,0.0599360000051,core 1 cpu_idle,0.000896163072076
15.986893,15.987015,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.987015,16.026932,0.0399170000019,core 1 cpu_idle,0.000596838984028
16.026932,16.026963,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.026963,16.133713,0.106749999992,core 1 cpu_idle,0.00159612599988
16.133713,16.135483,0.00177000000258,core 1 cpu_frequency,0.00181247717064
16.135483,16.47963,0.344146999996,core 1 cpu_idle,0.00514568594394
16.47963,16.479661,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.479661,16.526932,0.0472710000031,core 1 cpu_idle,0.000706795992046
16.526932,16.527177,0.000245000002906,core 1 cpu_frequency,0.000181382714151
16.527177,16.577012,0.049834999998,core 1 cpu_idle,0.00074513291997
16.577012,16.577134,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.577134,16.627,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.627,16.627732,0.000732000000426,core 1 cpu_frequency,0.000289569830568
16.627732,16.677354,0.0496220000059,core 1 cpu_idle,0.000741948144088
16.677354,16.677415,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.677415,16.778184,0.100768999997,core 1 cpu_idle,0.00150669808795
16.778184,16.778611,0.00042699999176,core 1 cpu_frequency,0.000316124149099
16.778611,16.826981,0.0483700000041,core 1 cpu_idle,0.000723228240061
16.826981,16.827042,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.827042,16.877091,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.877091,16.91533,0.0382390000013,core 1 cpu_frequency,0.0217428177656
16.91533,16.929978,0.0146479999967,core 1 cpu_idle,0.00021901689595
16.929978,16.930283,0.000305000008666,core 1 cpu_frequency,0.000312319520874
16.930283,17.276993,0.346709999998,core 1 cpu_idle,0.00518400791997
17.276993,17.27736,0.000367000000551,core 1 cpu_frequency,0.000271703899608
17.27736,17.332108,0.054747999995,core 1 cpu_idle,0.000818592095925
17.332108,17.359269,0.0271610000054,core 1 cpu_frequency,0.027812820548
17.359269,17.877,0.517731,core 1 cpu_idle,0.007741113912
17.877,17.877091,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.877091,18.077164,0.200073,core 1 cpu_idle,0.002991491496
18.077164,18.077195,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
18.077195,19.077073,0.999878000002,core 1 cpu_idle,0.014950175856
19.077073,19.077134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.077134,19.181168,0.104034000004,core 1 cpu_idle,0.00155551636805
19.181168,19.287247,0.10607899999,core 1 cpu_frequency,0.108624726263
19.287247,20.276993,0.989746000007,core 1 cpu_idle,0.0147986821921
20.276993,20.277024,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
20.277024,20.326981,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.326981,20.327042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.327042,20.477219,0.150177000003,core 1 cpu_idle,0.00224544650405
20.477219,20.488328,0.0111089999991,core 1 cpu_frequency,0.0113755982247
20.488328,20.877,0.388672000001,core 1 cpu_idle,0.00581142374401
20.877,20.886643,0.0096429999976,core 1 cpu_frequency,0.00713907547502
20.886643,20.980393,0.09375,core 1 cpu_idle,0.00140175
20.980393,20.988938,0.00854500000423,core 1 cpu_frequency,0.00875006633233
20.988938,21.076981,0.0880429999961,core 1 cpu_idle,0.00131641893594
21.076981,21.077012,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
21.077012,21.127,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.127,21.127061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.127061,21.176896,0.049834999998,core 1 cpu_idle,0.00074513291997
21.176896,21.227097,0.0502010000055,core 1 cpu_frequency,0.0371656878617
21.227097,21.53859,0.311493000001,core 1 cpu_frequency,0.318968333612
21.53859,22.077317,0.538726999992,core 1 cpu_idle,0.00805504610388
22.077317,22.077409,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.077409,22.12819,0.0507809999981,core 1 cpu_idle,0.000759277511972
22.12819,22.128251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.128251,22.277146,0.148895000006,core 1 cpu_idle,0.00222627804009
22.277146,22.297593,0.0204470000026,core 1 cpu_frequency,0.0209376952875
22.297593,22.477006,0.179412999991,core 1 cpu_idle,0.00268258317586
22.477006,22.477067,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
22.477067,22.527024,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.527024,22.527055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.527055,22.57692,0.0498649999936,core 1 cpu_idle,0.000745581479904
22.57692,22.576951,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.576951,22.627091,0.0501399999921,core 1 cpu_idle,0.000749693279882
22.627091,23.614457,0.987366000001,core 1 cpu_frequency,1.01106120422
23.614457,24.87703,1.262573,core 1 cpu_idle,0.018877991496
24.87703,24.877061,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
24.877061,25.12822,0.251159000007,core 1 cpu_idle,0.0037553293681
25.12822,25.128556,0.000335999997333,core 1 cpu_frequency,0.000248753431625
25.128556,25.186875,0.0583190000034,core 1 cpu_idle,0.000871985688051
25.186875,25.187638,0.000762999989092,core 1 cpu_frequency,0.000564877580725
25.187638,25.23726,0.0496220000059,core 1 cpu_idle,0.000741948144088
25.23726,25.237351,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
25.237351,26.676987,1.43963600001,core 1 cpu_idle,0.0215254374722
26.676987,26.67714,0.000153000000864,core 1 cpu_frequency,0.00011327165344
26.67714,26.876908,0.199767999991,core 1 cpu_idle,0.00298693113587
26.876908,26.876939,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.876939,26.926896,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.926896,26.926926,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.926926,27.127549,0.200623000012,core 1 cpu_idle,0.00299971509617
27.127549,27.127671,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
0.0,11.545487,11.545487,core 2 cpu_idle start,0.172628121624
11.545487,11.607011,0.0615239999897,core 2 cpu_idle,0.000919906847846
11.607011,11.607041,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.607041,11.777268,0.170226999995,core 2 cpu_idle,0.00254523410393
11.777268,11.829819,0.0525510000007,core 2 cpu_frequency,0.0538121399191
11.829819,12.076981,0.247162,core 2 cpu_idle,0.00369556622399
12.076981,12.085404,0.00842300000659,core 2 cpu_frequency,0.00623586360968
12.085404,12.128373,0.0429690000019,core 2 cpu_idle,0.000642472488028
12.128373,12.137559,0.00918599999568,core 2 cpu_frequency,0.00940644929798
12.137559,12.278458,0.140898999991,core 2 cpu_idle,0.00210672184786
12.278458,12.278489,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.278489,12.477097,0.198608000006,core 2 cpu_idle,0.00296958681609
12.477097,12.583665,0.106568000003,core 2 cpu_frequency,0.109125461494
12.583665,17.627061,5.04339599999,core 2 cpu_idle,0.0754088569919
17.627061,17.627091,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.627091,17.676896,0.0498050000024,core 2 cpu_idle,0.000744684360036
17.676896,17.676926,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.676926,17.728196,0.0512700000108,core 2 cpu_idle,0.000766589040162
17.728196,17.728287,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
17.728287,17.776902,0.048615000007,core 2 cpu_idle,0.000726891480104
17.776902,17.776932,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
