Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.390208,13.437297,0.0470889999997,core 0 cpu_idle,0.000704074727995
13.437297,13.437999,0.00070199999027,core 0 cpu_frequency,0.000399159440867
13.437999,13.487162,0.0491630000033,core 0 cpu_idle,0.00073508517605
13.487162,13.487223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.487223,13.537486,0.0502629999974,core 0 cpu_idle,0.00075153237596
13.537486,13.537547,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
13.537547,13.587168,0.0496209999983,core 0 cpu_idle,0.000741933191975
13.587168,13.58729,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
13.58729,13.637644,0.0503539999918,core 0 cpu_idle,0.000752893007877
13.637644,13.638041,0.000397000010707,core 0 cpu_frequency,0.000225735476488
13.638041,13.787181,0.149139999994,core 0 cpu_idle,0.00222994127991
13.787181,13.787211,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.787211,13.837077,0.0498660000012,core 0 cpu_idle,0.000745596432018
13.837077,13.837138,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.837138,13.887095,0.0499570000102,core 0 cpu_idle,0.000746957064152
13.887095,13.887126,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
13.887126,13.987162,0.100036000003,core 0 cpu_idle,0.00149573827205
13.987162,13.987223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.987223,14.037059,0.0498360000056,core 0 cpu_idle,0.000745147872084
14.037059,14.037089,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.037089,14.087168,0.0500790000078,core 0 cpu_idle,0.000748781208117
14.087168,14.08729,0.000121999997646,core 0 cpu_frequency,6.19166580051e-05
14.08729,14.137248,0.0499580000032,core 0 cpu_idle,0.000746972016049
14.137248,14.137553,0.000304999994114,core 0 cpu_frequency,0.000173423972653
14.137553,14.237193,0.0996400000004,core 0 cpu_idle,0.00148981728001
14.237193,14.237254,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.237254,14.287394,0.0501400000066,core 0 cpu_idle,0.000749693280099
14.287394,14.287486,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
14.287486,14.48701,0.199524000011,core 0 cpu_idle,0.00298328284816
14.48701,14.487071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.487071,14.637065,0.149993999992,core 0 cpu_idle,0.00224271028788
14.637065,14.637095,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
14.637095,14.687022,0.049927,core 0 cpu_idle,0.000746508504
14.687022,14.687144,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
14.687144,14.740123,0.0529790000001,core 0 cpu_idle,0.000792142008001
14.740123,14.740153,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
14.740153,14.940135,0.199982000006,core 0 cpu_idle,0.00299013086408
14.940135,14.940165,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.940165,15.087046,0.146880999993,core 0 cpu_idle,0.0021961647119
15.087046,15.087107,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.087107,15.287028,0.199920999992,core 0 cpu_idle,0.00298921879188
15.287028,15.287059,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.287059,15.437785,0.150725999993,core 0 cpu_idle,0.00225365515189
15.437785,15.437846,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.437846,15.48704,0.0491940000065,core 0 cpu_idle,0.000735548688098
15.48704,15.487071,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.487071,15.637065,0.149993999992,core 0 cpu_idle,0.00224271028788
15.637065,15.637095,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
15.637095,15.687175,0.0500800000009,core 0 cpu_idle,0.000748796160013
15.687175,15.687602,0.00042699999176,core 0 cpu_frequency,0.00016891573114
15.687602,15.737223,0.0496209999983,core 0 cpu_idle,0.000741933191975
15.737223,15.737284,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.737284,15.787211,0.049927,core 0 cpu_idle,0.000746508504
15.787211,15.787303,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.787303,15.887034,0.0997310000093,core 0 cpu_idle,0.00149117791214
15.887034,15.887095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.887095,16.037028,0.149932999993,core 0 cpu_idle,0.0022417982159
16.037028,16.037059,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.037059,16.087016,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.087016,16.087046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.087046,16.187022,0.0999760000122,core 0 cpu_idle,0.00149484115218
16.187022,16.187052,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.187052,16.23701,0.0499580000032,core 0 cpu_idle,0.000746972016049
16.23701,16.23704,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.23704,16.28712,0.0500800000009,core 0 cpu_idle,0.000748796160013
16.28712,16.292704,0.00558399999863,core 0 cpu_frequency,0.00413404515739
16.292704,16.340617,0.0479130000022,core 0 cpu_idle,0.000716395176032
16.340617,16.340678,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.340678,16.387126,0.0464479999937,core 0 cpu_idle,0.000694490495906
16.387126,16.387217,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
16.387217,16.488841,0.101624000003,core 0 cpu_idle,0.00151948204804
16.488841,16.489573,0.000732000000426,core 0 cpu_frequency,0.000416217542642
16.489573,16.537181,0.0476079999935,core 0 cpu_idle,0.000711834815903
16.537181,16.537303,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
16.537303,16.688182,0.150879000008,core 0 cpu_idle,0.00225594280812
16.688182,16.690684,0.00250199998845,core 0 cpu_frequency,0.00256204398498
16.690684,16.937113,0.246429000006,core 0 cpu_idle,0.00368460640809
16.937113,16.937175,6.20000064373e-05,core 0 cpu_frequency,5.54890137613e-05
16.937175,17.040141,0.102965999991,core 0 cpu_idle,0.00153954763187
17.040141,17.040202,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.040202,17.091685,0.0514830000029,core 0 cpu_idle,0.000769773816044
17.091685,17.091777,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
17.091777,17.137278,0.0455010000005,core 0 cpu_idle,0.000680330952008
17.137278,17.137309,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
17.137309,17.237437,0.100127999991,core 0 cpu_idle,0.00149711385586
17.237437,17.237559,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.237559,17.287791,0.0502320000087,core 0 cpu_idle,0.00075106886413
17.287791,17.287883,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.287883,17.33726,0.049377000003,core 0 cpu_idle,0.000738284904045
17.33726,17.337321,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.337321,17.437175,0.0998540000001,core 0 cpu_idle,0.001493017008
17.437175,17.45222,0.0150449999928,core 0 cpu_frequency,0.0111383791867
17.45222,17.540507,0.0882870000059,core 0 cpu_idle,0.00132006722409
17.540507,17.59196,0.0514529999928,core 0 cpu_frequency,0.0526877896678
17.59196,17.737132,0.145172000004,core 0 cpu_idle,0.00217061174406
17.737132,17.737162,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.737162,17.837016,0.0998540000001,core 0 cpu_idle,0.001493017008
17.837016,17.837046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.837046,17.887065,0.0500190000021,core 0 cpu_idle,0.000747884088031
17.887065,17.887095,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.887095,17.937022,0.049927,core 0 cpu_idle,0.000746508504
17.937022,17.937358,0.000335999997333,core 0 cpu_frequency,0.000248753431625
17.937358,18.037028,0.099669999996,core 0 cpu_idle,0.00149026583994
18.037028,18.037059,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.037059,18.087046,0.0499869999912,core 0 cpu_idle,0.000747405623869
18.087046,18.087474,0.000428000013926,core 0 cpu_frequency,0.00031686450311
18.087474,18.137309,0.049834999998,core 0 cpu_idle,0.00074513291997
18.137309,18.238414,0.101104999994,core 0 cpu_frequency,0.103531358226
18.238414,18.937205,0.698791000003,core 0 cpu_idle,0.010448323032
18.937205,18.937236,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
18.937236,18.987132,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.987132,18.987193,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.987193,19.137156,0.149963000003,core 0 cpu_idle,0.00224224677605
19.137156,19.151744,0.0145879999909,core 0 cpu_frequency,0.0108000449021
19.151744,19.187236,0.03549200001,core 0 cpu_idle,0.000530676384149
19.187236,19.200022,0.012785999992,core 0 cpu_frequency,0.0130928435343
19.200022,20.137309,0.937287000008,core 0 cpu_idle,0.0140143152241
20.137309,20.137339,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
20.137339,20.187144,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.187144,20.238108,0.0509639999946,core 0 cpu_frequency,0.0377305654424
20.238108,20.292918,0.0548100000015,core 0 cpu_frequency,0.0561253523055
20.292918,20.537242,0.244323999999,core 0 cpu_idle,0.00365313244799
20.537242,20.537272,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
20.537272,20.637156,0.0998840000102,core 0 cpu_idle,0.00149346556815
20.637156,20.640208,0.00305200000003,core 0 cpu_frequency,0.00225951035522
20.640208,20.687236,0.0470280000009,core 0 cpu_idle,0.000703162656013
20.687236,20.687815,0.000578999999561,core 0 cpu_frequency,0.000592895073151
20.687815,21.737101,1.04928599999,core 0 cpu_idle,0.0156889242719
21.737101,21.737132,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
21.737132,21.787211,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.787211,21.787272,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.787272,21.887278,0.100006000008,core 0 cpu_idle,0.00149528971212
21.887278,21.88737,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
21.88737,23.937144,2.049774,core 0 cpu_idle,0.030648220848
23.937144,23.937175,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
23.937175,24.04011,0.102934999988,core 0 cpu_idle,0.00153908411982
24.04011,24.040141,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.040141,24.287028,0.246887000001,core 0 cpu_idle,0.00369145442402
24.287028,24.287059,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.287059,24.637492,0.350433,core 0 cpu_idle,0.00523967421599
24.637492,24.637675,0.000182999996468,core 0 cpu_frequency,0.000187391703584
24.637675,25.338206,0.70053100001,core 0 cpu_idle,0.0104743395121
25.338206,25.338267,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.338267,25.387065,0.0487979999889,core 0 cpu_idle,0.000729627695834
25.387065,25.387095,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.387095,25.437175,0.0500800000009,core 0 cpu_idle,0.000748796160013
25.437175,25.437236,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
25.437236,25.487132,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.487132,25.487193,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.487193,25.537242,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.537242,25.543528,0.00628600000346,core 0 cpu_frequency,0.00357423971717
25.543528,25.687266,0.143737999999,core 0 cpu_idle,0.00214917057598
25.687266,25.687327,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.687327,25.737071,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.737071,25.737498,0.00042699999176,core 0 cpu_frequency,0.000316124149099
25.737498,25.787211,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.787211,25.788829,0.00161800000933,core 0 cpu_frequency,0.000750653629929
25.788829,25.837229,0.0483999999997,core 0 cpu_idle,0.000723676799995
25.837229,25.841166,0.00393700000132,core 0 cpu_frequency,0.00291470913217
25.841166,25.98704,0.145873999994,core 0 cpu_idle,0.00218110804792
25.98704,25.987071,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.987071,26.187052,0.199980999998,core 0 cpu_idle,0.00299011591197
26.187052,26.187113,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.187113,26.238383,0.0512699999963,core 0 cpu_idle,0.000766589039945
26.238383,26.239543,0.0011599999998,core 0 cpu_frequency,0.000630837695891
26.239543,26.287242,0.0476990000025,core 0 cpu_idle,0.000713195448037
26.287242,26.287394,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
26.287394,26.43986,0.152466,core 0 cpu_idle,0.00227967163199
26.43986,26.442027,0.00216699999874,core 0 cpu_frequency,0.0022190045315
0.0,11.353587,11.353587,core 1 cpu_idle start,0.169758832824
11.353587,11.938578,0.584990999996,core 1 cpu_idle,0.00874678543194
11.938578,11.938639,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
11.938639,12.038432,0.0997929999867,core 1 cpu_idle,0.0014921049358
12.038432,12.06193,0.0234980000096,core 1 cpu_frequency,0.024061914413
12.06193,12.137217,0.0752869999997,core 1 cpu_idle,0.00112569122399
12.137217,12.137278,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.137278,12.238383,0.101104999994,core 1 cpu_idle,0.00151172195991
12.238383,12.275553,0.0371700000105,core 1 cpu_frequency,0.0380620205388
12.275553,12.537211,0.261657999989,core 1 cpu_idle,0.00391231041583
12.537211,12.537272,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.537272,12.637034,0.0997620000126,core 1 cpu_idle,0.00149164142419
12.637034,12.637065,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.637065,12.687022,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.687022,12.687052,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.687052,12.737101,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.737101,12.737132,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.737132,12.887065,0.149932999993,core 1 cpu_idle,0.0022417982159
12.887065,12.887095,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.887095,12.937022,0.049927,core 1 cpu_idle,0.000746508504
12.937022,12.937052,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.937052,12.987162,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.987162,12.987315,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
12.987315,13.039256,0.0519409999979,core 1 cpu_idle,0.000776621831969
13.039256,13.040446,0.00119000000996,core 1 cpu_frequency,0.000881001751371
13.040446,13.137156,0.096709999998,core 1 cpu_idle,0.00144600791997
13.137156,13.137217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.137217,13.187754,0.0505370000028,core 1 cpu_idle,0.000755629224042
13.187754,13.188029,0.00027499999851,core 1 cpu_frequency,0.000127583279309
13.188029,13.237315,0.049285999994,core 1 cpu_idle,0.000736924271911
13.237315,13.237559,0.000243999995291,core 1 cpu_frequency,0.000138739178123
13.237559,13.367167,0.129608000003,core 1 cpu_idle,0.00193789881604
13.367167,13.367259,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.367259,13.587046,0.219786999995,core 1 cpu_idle,0.00328625522392
13.587046,13.588023,0.000977000003331,core 1 cpu_frequency,0.000723309837666
13.588023,13.837077,0.249054,core 1 cpu_idle,0.003723855408
13.837077,13.837168,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
13.837168,13.887217,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.887217,13.887339,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
13.887339,13.987162,0.0998229999968,core 1 cpu_idle,0.00149255349595
13.987162,13.987223,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.987223,14.03712,0.0498970000044,core 1 cpu_idle,0.000746059944066
14.03712,14.037181,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.037181,14.13737,0.100189000004,core 1 cpu_idle,0.00149802592806
14.13737,14.137461,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
14.137461,14.187175,0.049714000008,core 1 cpu_idle,0.000743323728119
14.187175,14.187236,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.187236,14.298442,0.111206000001,core 1 cpu_idle,0.00166275211202
14.298442,14.299021,0.000578999999561,core 1 cpu_frequency,0.000229044988626
14.299021,14.33729,0.0382689999969,core 1 cpu_idle,0.000572198087954
14.33729,14.337352,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
14.337352,14.437052,0.0997000000061,core 1 cpu_idle,0.00149071440009
14.437052,14.437083,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.437083,14.487101,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.487101,14.487193,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.487193,14.537211,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.537211,14.537333,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
14.537333,14.637187,0.0998540000001,core 1 cpu_idle,0.001493017008
14.637187,14.637217,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.637217,14.687052,0.049834999998,core 1 cpu_idle,0.00074513291997
14.687052,14.687113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.687113,14.837016,0.149902999998,core 1 cpu_idle,0.00224134965597
14.837016,14.837046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.837046,14.887034,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.887034,14.887065,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.887065,15.087046,0.199980999998,core 1 cpu_idle,0.00299011591197
15.087046,15.087107,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.087107,15.239909,0.152801999997,core 1 cpu_idle,0.00228469550395
15.239909,15.241252,0.00134299999627,core 1 cpu_frequency,0.00137522984738
15.241252,15.340037,0.0987849999947,core 1 cpu_idle,0.00147703331992
15.340037,15.340159,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
15.340159,15.437022,0.0968629999988,core 1 cpu_idle,0.00144829557598
15.437022,15.437083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.437083,15.487101,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.487101,15.487193,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.487193,15.537272,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.537272,15.537303,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.537303,15.837046,0.299742999996,core 1 cpu_idle,0.00448175733594
15.837046,15.837077,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.837077,15.897074,0.0599970000039,core 1 cpu_idle,0.000897075144059
15.897074,15.89741,0.000335999997333,core 1 cpu_frequency,0.000132917298145
15.89741,15.941874,0.044464000006,core 1 cpu_idle,0.000664825728089
15.941874,15.941935,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
15.941935,16.340617,0.398681999999,core 1 cpu_idle,0.00596109326399
16.340617,16.340678,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.340678,16.388133,0.0474550000072,core 1 cpu_idle,0.000709547160107
16.388133,16.388255,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.388255,16.491282,0.10302699999,core 1 cpu_idle,0.00154045970385
16.491282,16.494761,0.00347900000634,core 1 cpu_frequency,0.00257563451509
16.494761,16.640544,0.145783,core 1 cpu_idle,0.002179747416
16.640544,16.640574,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
16.640574,16.937236,0.296662000008,core 1 cpu_idle,0.00443569022412
16.937236,16.937266,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.937266,17.040141,0.102874999997,core 1 cpu_idle,0.00153818699995
17.040141,17.040202,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.040202,17.087077,0.046875,core 1 cpu_idle,0.000700875
17.087077,17.091258,0.00418100001116,core 1 cpu_frequency,0.00309535151386
17.091258,17.239299,0.148040999993,core 1 cpu_idle,0.0022135090319
17.239299,17.23936,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.23936,17.287333,0.0479730000079,core 1 cpu_idle,0.000717292296118
17.287333,17.287394,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.287394,17.437358,0.149963999997,core 1 cpu_idle,0.00224226172795
17.437358,17.437693,0.00033500000427,core 1 cpu_frequency,0.000248013099161
17.437693,17.48704,0.0493469999928,core 1 cpu_idle,0.000737836343893
17.48704,17.49116,0.00411999999778,core 1 cpu_frequency,0.00305019091036
17.49116,17.597209,0.106049000009,core 1 cpu_idle,0.00158564464814
17.597209,17.611277,0.0140679999895,core 1 cpu_frequency,0.0144056094804
17.611277,18.137126,0.525848999998,core 1 cpu_idle,0.00786249424797
18.137126,18.162028,0.0249020000047,core 1 cpu_frequency,0.0222868915722
18.162028,18.237162,0.0751339999988,core 1 cpu_idle,0.00112340356798
18.237162,18.261973,0.0248109999957,core 1 cpu_frequency,0.025406424298
18.261973,20.53715,2.275177,core 1 cpu_idle,0.034018446504
20.53715,20.537181,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.537181,20.587809,0.0506279999972,core 1 cpu_idle,0.000756989855959
20.587809,20.58787,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
20.58787,22.938182,2.35031200001,core 1 cpu_idle,0.0351418650241
22.938182,22.939494,0.00131199999305,core 1 cpu_frequency,0.00117421900178
22.939494,23.137187,0.197693000009,core 1 cpu_idle,0.00295590573614
23.137187,23.169139,0.0319519999903,core 1 cpu_frequency,0.0327187968668
23.169139,23.737132,0.567993000004,core 1 cpu_idle,0.00849263133606
23.737132,23.737162,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.737162,23.837077,0.0999149999989,core 1 cpu_idle,0.00149392907998
23.837077,23.837107,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.837107,23.887034,0.049927,core 1 cpu_idle,0.000746508504
23.887034,23.887065,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.887065,24.040141,0.153076000002,core 1 cpu_idle,0.00228879235203
24.040141,24.040171,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.040171,24.087016,0.0468450000044,core 1 cpu_idle,0.000700426440066
24.087016,24.087077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.087077,24.23704,0.149963000003,core 1 cpu_idle,0.00224224677605
24.23704,24.237071,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.237071,24.287242,0.0501709999953,core 1 cpu_idle,0.00075015679193
24.287242,24.287272,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.287272,25.338114,1.05084200001,core 1 cpu_idle,0.0157121895842
25.338114,25.338145,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.338145,25.387065,0.0489200000011,core 1 cpu_idle,0.000731451840016
25.387065,25.387126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.387126,25.437052,0.049926000007,core 1 cpu_idle,0.000746493552104
25.437052,25.437113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.437113,25.487071,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.487071,25.487101,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.487101,25.537089,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.537089,25.537425,0.000335999997333,core 1 cpu_frequency,0.000248753431625
25.537425,25.737376,0.199951000002,core 1 cpu_idle,0.00298966735203
25.737376,25.737681,0.000305000008666,core 1 cpu_frequency,0.000225802974416
25.737681,25.787059,0.0493779999961,core 1 cpu_idle,0.000738299855941
25.787059,25.788188,0.00112899999658,core 1 cpu_frequency,0.000835841147869
25.788188,25.948558,0.160369999998,core 1 cpu_idle,0.00239785223997
25.948558,25.948619,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.948619,25.987071,0.038452000008,core 1 cpu_idle,0.000574934304119
25.987071,25.987162,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.987162,26.047526,0.0603640000045,core 1 cpu_idle,0.000902562528067
26.047526,26.047618,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
26.047618,26.097331,0.0497130000003,core 1 cpu_idle,0.000743308776005
