Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.589392,24.638861,0.0494689999905,core 1 cpu_idle,0.000739660487858
24.638861,24.638922,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.638922,24.689123,0.0502010000055,core 1 cpu_idle,0.000750605352082
24.689123,24.689123,0.0,core 1 cpu_frequency,0.0
24.689123,24.939093,0.249970000004,core 1 cpu_idle,0.00373755144007
24.939093,24.939123,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.939123,24.988897,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.988897,24.988958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.988958,25.038855,0.0498970000044,core 1 cpu_idle,0.000746059944066
25.038855,25.039709,0.000853999998071,core 1 cpu_frequency,0.000632248308972
25.039709,25.18891,0.149200999993,core 1 cpu_idle,0.00223085335189
25.18891,25.188971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.188971,25.238897,0.049926000007,core 1 cpu_idle,0.000746493552104
25.238897,25.239569,0.000671999994665,core 1 cpu_frequency,0.000497506863251
25.239569,25.388922,0.149353000001,core 1 cpu_idle,0.00223312605601
25.388922,25.389197,0.00027499999851,core 1 cpu_frequency,0.000203592838897
25.389197,25.439093,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.439093,25.439673,0.000579999992624,core 1 cpu_frequency,0.000429395802539
25.439673,25.589056,0.149382999996,core 1 cpu_idle,0.00223357461594
25.589056,25.590521,0.00146500000847,core 1 cpu_frequency,0.00108459459027
25.590521,25.638891,0.0483699999895,core 1 cpu_idle,0.000723228239843
25.638891,25.642035,0.00314400000207,core 1 cpu_frequency,0.00232762141593
25.642035,25.738958,0.0969230000046,core 1 cpu_idle,0.00144919269607
25.738958,25.741827,0.00286900000356,core 1 cpu_frequency,0.00212402857703
25.741827,25.788885,0.0470579999965,core 1 cpu_idle,0.000703611215947
25.788885,25.792669,0.00378400000045,core 1 cpu_frequency,0.00280143747873
25.792669,25.838904,0.0462350000016,core 1 cpu_idle,0.000691305720024
25.838904,25.838934,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.838934,25.988928,0.149994000007,core 1 cpu_idle,0.0022427102881
25.988928,25.988989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.988989,26.038885,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.038885,26.038916,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.038916,26.439184,0.400267999998,core 1 cpu_idle,0.00598480713596
26.439184,26.474188,0.0350040000048,core 1 cpu_frequency,0.0358440399986
26.474188,26.739111,0.264922999995,core 1 cpu_idle,0.00396112869593
26.739111,26.739325,0.000213999999687,core 1 cpu_frequency,0.000158432246168
26.739325,26.788885,0.0495599999995,core 1 cpu_idle,0.000741021119992
26.788885,26.788916,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
0.0,11.336828,11.336828,core 2 cpu_idle start,0.169508252256
11.336828,11.788946,0.452118000001,core 2 cpu_idle,0.00676006833602
11.788946,11.789038,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
11.789038,11.838873,0.049834999998,core 2 cpu_idle,0.00074513291997
11.838873,11.850561,0.0116879999987,core 2 cpu_frequency,0.00865306586783
11.850561,11.889044,0.0384829999966,core 2 cpu_idle,0.00057539781595
11.889044,11.889441,0.000397000010707,core 2 cpu_frequency,0.000406527375764
11.889441,12.338965,0.449523999996,core 2 cpu_idle,0.00672128284794
12.338965,12.339026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.339026,12.388861,0.049834999998,core 2 cpu_idle,0.00074513291997
12.388861,12.388922,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.388922,12.438879,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.438879,12.43894,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.43894,12.488897,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.488897,12.488928,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.488928,12.588873,0.0999449999945,core 2 cpu_idle,0.00149437763992
12.588873,12.588904,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.588904,12.638861,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.638861,12.638891,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.638891,12.688879,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.688879,12.689001,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.689001,12.746344,0.0573429999931,core 2 cpu_idle,0.000857392535897
12.746344,12.746405,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.746405,12.838934,0.0925290000014,core 2 cpu_idle,0.00138349360802
12.838934,12.839117,0.000182999996468,core 2 cpu_frequency,7.2392456203e-05
12.839117,12.939184,0.100067000007,core 2 cpu_idle,0.0014962017841
12.939184,12.939245,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
12.939245,16.139166,3.19992100001,core 2 cpu_idle,0.0478452187921
16.139166,16.139288,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
16.139288,16.188879,0.0495910000027,core 2 cpu_idle,0.00074148463204
16.188879,16.18891,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.18891,16.238867,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.238867,16.238958,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
16.238958,16.288855,0.0498970000044,core 2 cpu_idle,0.000746059944066
16.288855,16.288885,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.288885,16.338965,0.0500800000009,core 2 cpu_idle,0.000748796160013
16.338965,16.339026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.339026,16.388861,0.049834999998,core 2 cpu_idle,0.00074513291997
16.388861,16.388952,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
16.388952,18.339178,1.950226,core 2 cpu_idle,0.029159779152
18.339178,18.340429,0.00125099999423,core 2 cpu_frequency,0.00128102199249
18.340429,19.138952,0.798523000005,core 2 cpu_idle,0.0119395158961
19.138952,19.139013,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.139013,19.338873,0.199859999993,core 2 cpu_idle,0.0029883067199
19.338873,19.338965,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
19.338965,19.439123,0.100158000001,core 2 cpu_idle,0.00149756241602
19.439123,19.441534,0.00241099999403,core 2 cpu_frequency,0.00246886013628
19.441534,20.138952,0.697418000011,core 2 cpu_idle,0.0104277939362
20.138952,20.139166,0.000213999999687,core 2 cpu_frequency,0.000158432246168
20.139166,20.339087,0.199920999992,core 2 cpu_idle,0.00298921879188
20.339087,20.339544,0.000457000001916,core 2 cpu_frequency,0.000467967270762
20.339544,20.888952,0.549408000006,core 2 cpu_idle,0.00821474841609
20.888952,20.888983,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.888983,20.941626,0.0526430000027,core 2 cpu_idle,0.000787118136041
20.941626,20.941687,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.941687,21.339087,0.397400000002,core 2 cpu_idle,0.00594192480002
21.339087,21.359472,0.0203849999962,core 2 cpu_frequency,0.0208742073801
21.359472,21.738958,0.379486000005,core 2 cpu_idle,0.00567407467208
21.738958,21.739111,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.739111,21.78916,0.0500489999977,core 2 cpu_idle,0.000748332647965
21.78916,21.789435,0.00027499999851,core 2 cpu_frequency,0.000203592838897
21.789435,21.838873,0.0494380000018,core 2 cpu_idle,0.000739196976027
21.838873,21.838904,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.838904,21.888861,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.888861,21.888891,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.888891,21.938879,0.0499880000134,core 2 cpu_idle,0.0007474205762
21.938879,22.041083,0.102203999995,core 2 cpu_frequency,0.0756654640669
22.041083,22.089056,0.0479729999934,core 2 cpu_idle,0.000717292295901
22.089056,22.091772,0.00271600000269,core 2 cpu_frequency,0.00278117965716
22.091772,23.989203,1.897431,core 2 cpu_idle,0.0283703883121
23.989203,23.989233,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.989233,24.038855,0.0496220000059,core 2 cpu_idle,0.000741948144088
24.038855,24.038977,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
24.038977,24.088873,0.0498959999968,core 2 cpu_idle,0.000746044991952
24.088873,24.088965,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
24.088965,24.18891,0.0999449999945,core 2 cpu_idle,0.00149437763992
24.18891,26.241125,2.052215,core 2 cpu_frequency,1.51933192779
26.241125,26.489142,0.248017000005,core 2 cpu_idle,0.00370835018408
26.489142,26.675879,0.186736999996,core 2 cpu_frequency,0.191218389217
0.0,11.094458,11.094458,core 3 cpu_idle start,0.165884336016
11.094458,11.789038,0.694579999996,core 3 cpu_idle,0.0103853601599
11.789038,11.789068,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
11.789068,11.838965,0.0498970000044,core 3 cpu_idle,0.000746059944066
11.838965,11.839026,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.839026,11.988867,0.149841000006,core 3 cpu_idle,0.00224042263209
11.988867,11.988989,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
11.988989,12.038946,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.038946,12.039007,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.039007,12.088873,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.088873,12.091314,0.00244100000418,core 3 cpu_frequency,0.0018071640847
12.091314,12.288855,0.197541000001,core 3 cpu_idle,0.00295363303202
12.288855,12.290716,0.00186099999701,core 3 cpu_frequency,0.00137776827138
12.290716,12.340063,0.0493469999928,core 3 cpu_idle,0.000737836343893
12.340063,12.340613,0.000550000011572,core 3 cpu_frequency,0.000407185688567
12.340613,12.388861,0.0482479999919,core 3 cpu_idle,0.000721404095878
12.388861,12.391638,0.00277700000152,core 3 cpu_frequency,0.00205591751632
12.391638,12.438879,0.0472410000075,core 3 cpu_idle,0.000706347432112
12.438879,12.43891,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.43891,18.388861,5.949951,core 3 cpu_idle,0.088963667352
18.388861,18.388922,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.388922,18.489081,0.100159000009,core 3 cpu_idle,0.00149757736813
18.489081,18.490057,0.000975999995717,core 3 cpu_frequency,0.000999422434014
18.490057,18.938971,0.448913999993,core 3 cpu_idle,0.0067121621279
18.938971,18.939032,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
18.939032,18.988867,0.049834999998,core 3 cpu_idle,0.00074513291997
18.988867,18.988897,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.988897,19.138952,0.150055000006,core 3 cpu_idle,0.00224362236008
19.138952,19.139013,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.139013,19.338904,0.199890999997,core 3 cpu_idle,0.00298877023195
19.338904,19.339026,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
19.339026,19.388861,0.049834999998,core 3 cpu_idle,0.00074513291997
19.388861,19.388891,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.388891,19.538855,0.149964000011,core 3 cpu_idle,0.00224226172817
19.538855,19.538885,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.538885,19.588873,0.0499879999988,core 3 cpu_idle,0.000747420575983
19.588873,19.588904,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.588904,19.789526,0.200622000004,core 3 cpu_idle,0.00299970014406
19.789526,19.789557,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.789557,19.839117,0.0495599999995,core 3 cpu_idle,0.000741021119992
19.839117,19.843298,0.00418100001116,core 3 cpu_frequency,0.00428133732183
19.843298,19.938971,0.0956729999889,core 3 cpu_idle,0.00143050269583
19.938971,19.939062,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
19.939062,19.998877,0.0598150000005,core 3 cpu_idle,0.000894353880008
19.998877,19.999334,0.000457000001916,core 3 cpu_frequency,0.000338334284618
19.999334,20.088873,0.0895389999932,core 3 cpu_idle,0.0013387871279
20.088873,20.088904,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.088904,20.138952,0.0500480000046,core 3 cpu_idle,0.000748317696069
20.138952,20.139074,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
20.139074,20.838873,0.699798999995,core 3 cpu_idle,0.0104633946479
20.838873,20.838904,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.838904,20.888952,0.0500480000046,core 3 cpu_idle,0.000748317696069
20.888952,20.888983,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.888983,20.938971,0.0499879999988,core 3 cpu_idle,0.000747420575983
20.938971,20.939581,0.00061000000278,core 3 cpu_frequency,0.000451605938058
20.939581,21.038916,0.0993350000062,core 3 cpu_idle,0.00148525692009
21.038916,22.141821,1.10290499999,core 3 cpu_frequency,0.816522040722
22.141821,22.288855,0.147034000009,core 3 cpu_idle,0.00219845236813
22.288855,22.288885,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.288885,22.338904,0.0500190000021,core 3 cpu_idle,0.000747884088031
22.338904,22.353186,0.0142820000037,core 3 cpu_frequency,0.010573501606
22.353186,22.439154,0.0859679999994,core 3 cpu_idle,0.00128539353599
22.439154,22.439642,0.000487999990582,core 3 cpu_frequency,0.000361284741828
22.439642,22.48905,0.0494080000062,core 3 cpu_idle,0.000738748416093
22.48905,22.524664,0.0356139999931,core 3 cpu_frequency,0.0364686790105
22.524664,23.388952,0.864288000012,core 3 cpu_idle,0.0129228341762
23.388952,23.388983,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
23.388983,23.438879,0.0498960000114,core 3 cpu_idle,0.00074604499217
23.438879,23.43891,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
23.43891,26.588873,3.149963,core 3 cpu_idle,0.0470982467761
26.588873,26.588904,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.588904,26.638891,0.0499869999912,core 3 cpu_idle,0.000747405623869
26.638891,26.638922,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.638922,26.68891,0.0499879999988,core 3 cpu_idle,0.000747420575983
26.68891,26.68894,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
26.68894,26.739111,0.0501709999953,core 3 cpu_idle,0.00075015679193
26.739111,26.758429,0.019318000006,core 3 cpu_frequency,0.0143018417613
