Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.680825,15.728127,0.0473020000063,core 0 cpu_idle,0.000707259504094
15.728127,15.728158,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.728158,15.778909,0.0507510000025,core 0 cpu_idle,0.000758828952037
15.778909,15.77897,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
15.77897,15.828286,0.0493159999896,core 0 cpu_idle,0.000737372831845
15.828286,15.828927,0.000641000005999,core 0 cpu_frequency,0.000474556406041
15.828927,15.978097,0.149170000004,core 0 cpu_idle,0.00223038984006
15.978097,15.978951,0.000853999998071,core 0 cpu_frequency,0.000632248308972
15.978951,16.028146,0.0491949999996,core 0 cpu_idle,0.000735563639994
16.028146,16.028603,0.000457000001916,core 0 cpu_frequency,0.000338334284618
16.028603,16.178109,0.149506000002,core 0 cpu_idle,0.00223541371202
16.178109,16.178536,0.00042699999176,core 0 cpu_frequency,0.000316124149099
16.178536,16.228097,0.0495610000071,core 0 cpu_idle,0.000741036072106
16.228097,16.228616,0.000518999993801,core 0 cpu_frequency,0.000384235209811
16.228616,16.328744,0.100128000005,core 0 cpu_idle,0.00149711385608
16.328744,16.328805,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.328805,17.078591,0.749786,core 0 cpu_idle,0.011210800272
17.078591,17.079171,0.000579999992624,core 0 cpu_frequency,0.000519090713399
17.079171,17.132516,0.0533450000075,core 0 cpu_idle,0.000797614440113
17.132516,17.132607,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.132607,17.178323,0.0457160000078,core 0 cpu_idle,0.000683545632117
17.178323,17.178933,0.000609999988228,core 0 cpu_frequency,0.000346847945306
17.178933,17.231484,0.0525510000007,core 0 cpu_idle,0.00078574255201
17.231484,17.231728,0.000244000009843,core 0 cpu_frequency,0.000249855619679
17.231728,17.478188,0.246459999995,core 0 cpu_idle,0.00368506991992
17.478188,17.478707,0.000519000008353,core 0 cpu_frequency,0.000464496703476
17.478707,17.528512,0.0498049999878,core 0 cpu_idle,0.000744684359818
17.528512,17.53251,0.00399800000014,core 0 cpu_frequency,0.00409394560334
17.53251,17.878213,0.345702999999,core 0 cpu_idle,0.00516895125599
17.878213,17.879617,0.00140400000964,core 0 cpu_frequency,0.00103943399754
17.879617,17.931374,0.0517569999938,core 0 cpu_idle,0.000773870663907
17.931374,17.931832,0.00045800000953,core 0 cpu_frequency,0.000468991276959
17.931832,19.081856,1.15002399999,core 0 cpu_idle,0.0171951588478
19.081856,19.081887,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.081887,19.228402,0.146515,core 0 cpu_idle,0.00219069228001
19.228402,19.234658,0.00625600000785,core 0 cpu_frequency,0.00640613399844
19.234658,19.279031,0.044372999997,core 0 cpu_idle,0.000663465095955
19.279031,19.279061,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
19.279061,19.329018,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.329018,19.329079,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.329079,19.378152,0.049073000002,core 0 cpu_idle,0.000733739496029
19.378152,19.378915,0.000763000003644,core 0 cpu_frequency,0.000564877591498
19.378915,19.628335,0.249420000007,core 0 cpu_idle,0.00372932784011
19.628335,19.628793,0.000457999994978,core 0 cpu_frequency,0.000468991262058
19.628793,19.878213,0.249419999993,core 0 cpu_idle,0.00372932783989
19.878213,19.878915,0.000702000004821,core 0 cpu_frequency,0.000628278772315
19.878915,20.128213,0.249297999995,core 0 cpu_idle,0.00372750369593
20.128213,20.128731,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.128731,20.178109,0.0493780000106,core 0 cpu_idle,0.000738299856159
20.178109,20.178597,0.000487999990582,core 0 cpu_frequency,0.000361284741828
20.178597,20.431832,0.253235000011,core 0 cpu_idle,0.00378636972017
20.431832,20.432381,0.000548999989405,core 0 cpu_frequency,0.000562175110751
20.432381,21.878518,1.44613700001,core 0 cpu_idle,0.0216226404241
21.878518,21.87922,0.000702000004821,core 0 cpu_frequency,0.00051971699877
21.87922,22.028146,0.148925999994,core 0 cpu_idle,0.00222674155192
22.028146,22.02842,0.000274000005447,core 0 cpu_frequency,0.000202852506433
22.02842,22.078774,0.0503539999918,core 0 cpu_idle,0.000752893007877
22.078774,22.080453,0.00167900000815,core 0 cpu_frequency,0.00124302683644
22.080453,22.378152,0.297698999988,core 0 cpu_idle,0.00445119544782
22.378152,22.37864,0.000488000005134,core 0 cpu_frequency,0.000361284752601
22.37864,22.428109,0.049469000005,core 0 cpu_idle,0.000739660488075
22.428109,22.428658,0.000548999989405,core 0 cpu_frequency,0.000406445334556
22.428658,22.478097,0.0494390000094,core 0 cpu_idle,0.000739211928141
22.478097,22.478616,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.478616,22.678872,0.200255999996,core 0 cpu_idle,0.00299422771195
22.678872,22.679543,0.000671000001603,core 0 cpu_frequency,0.000687102928041
22.679543,23.278207,0.598664000005,core 0 cpu_idle,0.00895122412807
23.278207,23.278786,0.000578999999561,core 0 cpu_frequency,0.000428655470075
23.278786,23.428109,0.149323000005,core 0 cpu_idle,0.00223267749608
23.428109,23.428719,0.000609999988228,core 0 cpu_frequency,0.000451605927285
23.428719,23.578683,0.149964000011,core 0 cpu_idle,0.00224226172817
23.578683,23.579476,0.000792999999248,core 0 cpu_frequency,0.000587087716244
23.579476,23.628152,0.0486759999912,core 0 cpu_idle,0.000727803551869
23.628152,23.628365,0.000213000006624,core 0 cpu_frequency,0.000157691913704
23.628365,23.678323,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.678323,23.692483,0.0141599999915,core 0 cpu_frequency,0.0104831804097
23.692483,23.878793,0.186310000005,core 0 cpu_idle,0.00278570712007
23.878793,23.884225,0.00543200000538,core 0 cpu_frequency,0.00556235931431
23.884225,25.079171,1.19494599999,core 0 cpu_idle,0.0178668325918
25.079171,25.079232,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.079232,25.128121,0.0488890000124,core 0 cpu_idle,0.000730988328186
25.128121,25.129372,0.00125099999423,core 0 cpu_frequency,0.000926162333326
25.129372,25.22828,0.0989079999999,core 0 cpu_idle,0.001478872416
25.22828,25.228402,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
25.228402,25.279153,0.0507510000025,core 0 cpu_idle,0.000758828952037
25.279153,25.279214,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.279214,25.488137,0.208922999998,core 0 cpu_idle,0.00312381669597
25.488137,25.488168,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.488168,25.538186,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.538186,25.538277,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.538277,25.628762,0.0904849999934,core 0 cpu_idle,0.0013529317199
25.628762,25.629494,0.000732000000426,core 0 cpu_frequency,0.000416217542642
25.629494,25.72889,0.0993960000051,core 0 cpu_idle,0.00148616899208
25.72889,25.728951,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.728951,25.779122,0.0501709999953,core 0 cpu_idle,0.00075015679193
25.779122,25.779214,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.779214,25.829415,0.0502010000055,core 0 cpu_idle,0.000750605352082
25.829415,25.830025,0.000609999988228,core 0 cpu_frequency,0.000346847945306
25.830025,25.928506,0.0984810000082,core 0 cpu_idle,0.00147248791212
25.928506,25.929086,0.000579999992624,core 0 cpu_frequency,0.000429395802539
25.929086,25.978707,0.0496210000128,core 0 cpu_idle,0.000741933192192
25.978707,25.978738,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.978738,26.132729,0.153990999999,core 0 cpu_idle,0.00230247343199
26.132729,26.13279,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.13279,26.179238,0.0464480000082,core 0 cpu_idle,0.000694490496123
26.179238,26.17933,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.17933,26.229592,0.0502619999897,core 0 cpu_idle,0.000751517423847
26.229592,26.230263,0.000671000001603,core 0 cpu_frequency,0.000381532748111
26.230263,26.333199,0.10293600001,core 0 cpu_idle,0.00153909907215
26.333199,26.334512,0.00131300000066,core 0 cpu_frequency,0.000972063269292
26.334512,26.378854,0.0443419999938,core 0 cpu_idle,0.000663001583907
26.378854,26.378884,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
0.0,11.222909,11.222909,core 1 cpu_idle start,0.167804935368
11.222909,14.47828,3.25537100001,core 1 cpu_idle,0.0486743071921
14.47828,14.47831,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
14.47831,14.528207,0.0498970000044,core 1 cpu_idle,0.000746059944066
14.528207,14.528268,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.528268,14.578103,0.049834999998,core 1 cpu_idle,0.00074513291997
14.578103,14.578133,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.578133,14.628121,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.628121,14.628152,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.628152,14.678109,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.678109,14.678139,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.678139,14.978097,0.299958000003,core 1 cpu_idle,0.00448497201605
14.978097,14.978188,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.978188,15.028207,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.028207,15.028329,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.028329,15.078103,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.078103,15.078133,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.078133,15.17817,0.100037000011,core 1 cpu_idle,0.00149575322417
15.17817,15.178231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.178231,15.328774,0.150542999996,core 1 cpu_idle,0.00225091893594
15.328774,15.330178,0.00140399999509,core 1 cpu_frequency,0.000798318890009
15.330178,15.379617,0.0494390000094,core 1 cpu_idle,0.000739211928141
15.379617,15.381264,0.00164699999732,core 1 cpu_frequency,0.00121933602522
15.381264,15.529275,0.148010999997,core 1 cpu_idle,0.00221306047196
15.529275,15.53251,0.00323499999649,core 1 cpu_frequency,0.0023949921334
15.53251,15.578133,0.0456229999982,core 1 cpu_idle,0.000682155095972
15.578133,15.584389,0.00625600000785,core 1 cpu_frequency,0.00463155203141
15.584389,15.68818,0.103791000001,core 1 cpu_idle,0.00155188303202
15.68818,15.68821,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.68821,15.728097,0.0398870000063,core 1 cpu_idle,0.000596390424094
15.728097,15.728188,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.728188,15.778176,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.778176,15.778237,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.778237,15.93113,0.152893000006,core 1 cpu_idle,0.00228605613609
15.93113,15.935433,0.00430299999425,core 1 cpu_frequency,0.00440626510931
15.935433,16.078194,0.14276100001,core 1 cpu_idle,0.00213456247215
16.078194,16.088418,0.0102239999978,core 1 cpu_frequency,0.0075692116208
16.088418,16.178109,0.089691000001,core 1 cpu_idle,0.00134105983202
16.178109,16.189461,0.0113520000014,core 1 cpu_frequency,0.0084043124362
16.189461,16.228097,0.0386359999975,core 1 cpu_idle,0.000577685471963
16.228097,16.228127,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.228127,16.278207,0.0500800000009,core 1 cpu_idle,0.000748796160013
16.278207,16.278268,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.278268,16.428109,0.149841000006,core 1 cpu_idle,0.00224042263209
16.428109,16.42817,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.42817,16.528115,0.0999449999945,core 1 cpu_idle,0.00149437763992
16.528115,16.528176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.528176,16.578133,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.578133,16.596261,0.0181280000106,core 1 cpu_frequency,0.0134208400207
16.596261,16.728127,0.131865999996,core 1 cpu_idle,0.00197166043194
16.728127,16.728219,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.728219,16.778237,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.778237,16.778695,0.00045800000953,core 1 cpu_frequency,0.000339074627856
16.778695,17.088204,0.309508999999,core 1 cpu_idle,0.00462777856798
17.088204,17.091531,0.00332699999854,core 1 cpu_frequency,0.00246310319412
17.091531,17.128121,0.0365900000033,core 1 cpu_idle,0.00054709368005
17.128121,17.128243,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.128243,17.178139,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.178139,17.17817,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.17817,17.278115,0.0999449999945,core 1 cpu_idle,0.00149437763992
17.278115,17.278207,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.278207,17.378121,0.0999140000058,core 1 cpu_idle,0.00149391412809
17.378121,17.378304,0.000182999996468,core 1 cpu_frequency,0.000135481778185
17.378304,17.428109,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.428109,17.42817,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.42817,17.528298,0.100127999991,core 1 cpu_idle,0.00149711385586
17.528298,17.532479,0.00418100001116,core 1 cpu_frequency,0.00428133732183
17.532479,17.882516,0.350036999997,core 1 cpu_idle,0.00523375322395
17.882516,17.882577,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.882577,17.931161,0.0485840000038,core 1 cpu_idle,0.000726427968056
17.931161,17.933327,0.00216599999112,core 1 cpu_frequency,0.00221798052531
17.933327,18.878213,0.944885999997,core 1 cpu_idle,0.014127935472
18.878213,18.878274,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
18.878274,18.928231,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.928231,18.928262,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.928262,18.978097,0.049834999998,core 1 cpu_idle,0.00074513291997
18.978097,18.978127,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.978127,19.081887,0.103759999998,core 1 cpu_idle,0.00155141951997
19.081887,19.081918,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.081918,19.279031,0.197113000002,core 1 cpu_idle,0.00294723357603
19.279031,19.279061,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.279061,19.328103,0.0490419999987,core 1 cpu_idle,0.000733275983981
19.328103,19.328194,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.328194,19.378152,0.0499579999887,core 1 cpu_idle,0.000746972015831
19.378152,19.378182,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.378182,19.428109,0.049927,core 1 cpu_idle,0.000746508504
19.428109,19.428231,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.428231,19.481179,0.0529479999968,core 1 cpu_idle,0.000791678495953
19.481179,19.533211,0.0520320000069,core 1 cpu_frequency,0.0385212460083
19.533211,19.533273,6.19999918854e-05,core 1 cpu_frequency,6.34878924906e-05
19.533273,20.278268,0.744995000001,core 1 cpu_idle,0.01113916524
20.278268,20.278298,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.278298,20.431649,0.153351000001,core 1 cpu_idle,0.00229290415201
20.431649,20.431679,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
20.431679,21.488198,1.05651899999,core 1 cpu_idle,0.0157970720879
21.488198,21.490365,0.00216699999874,core 1 cpu_frequency,0.00160431157826
21.490365,21.528481,0.0381160000106,core 1 cpu_idle,0.000569910432159
21.528481,21.535287,0.00680599999032,core 1 cpu_frequency,0.00696933310049
21.535287,21.6782,0.142913000003,core 1 cpu_idle,0.00213683517605
21.6782,21.678231,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
21.678231,21.838235,0.16000399999,core 1 cpu_idle,0.00239237980785
21.838235,21.838265,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.838265,21.888192,0.049927,core 1 cpu_idle,0.000746508504
21.888192,21.88865,0.000457999994978,core 1 cpu_frequency,0.000339074617082
21.88865,22.028085,0.139435000005,core 1 cpu_idle,0.00208483212007
22.028085,22.028237,0.00015199999325,core 1 cpu_frequency,0.000112531310203
22.028237,22.088113,0.0598759999993,core 1 cpu_idle,0.00089526595199
22.088113,22.088204,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.088204,22.128121,0.0399170000019,core 1 cpu_idle,0.000596838984028
22.128121,22.128182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.128182,22.278176,0.149993999992,core 1 cpu_idle,0.00224271028788
22.278176,22.278359,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.278359,22.378121,0.0997620000126,core 1 cpu_idle,0.00149164142419
22.378121,22.378152,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.378152,22.428139,0.0499870000058,core 1 cpu_idle,0.000747405624087
22.428139,22.428231,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.428231,22.57853,0.150299000001,core 1 cpu_idle,0.00224727064801
22.57853,22.61683,0.0383000000002,core 1 cpu_frequency,0.0392191387202
22.61683,23.278298,0.661467999991,core 1 cpu_idle,0.00989026953587
23.278298,23.280068,0.00177000000258,core 1 cpu_frequency,0.00131039755391
23.280068,23.388131,0.108063000007,core 1 cpu_idle,0.0016157579761
23.388131,23.388284,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.388284,23.428109,0.0398249999998,core 1 cpu_idle,0.000595463399998
23.428109,23.42817,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.42817,23.688515,0.260345000002,core 1 cpu_idle,0.00389267844004
23.688515,23.691689,0.00317399999767,core 1 cpu_frequency,0.00234983154068
23.691689,23.878945,0.18725599999,core 1 cpu_idle,0.00279985171185
23.878945,23.882821,0.00387600000249,core 1 cpu_frequency,0.00286954853945
23.882821,23.928109,0.0452880000084,core 1 cpu_idle,0.000677146176126
23.928109,23.928139,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.928139,24.078988,0.150848999998,core 1 cpu_idle,0.00225549424797
24.078988,24.080025,0.00103699999454,core 1 cpu_frequency,0.000767730087158
24.080025,24.136636,0.0566110000073,core 1 cpu_idle,0.000846447672108
24.136636,24.139138,0.00250200000301,core 1 cpu_frequency,0.00185232467742
24.139138,24.278756,0.139618000001,core 1 cpu_idle,0.00208756833602
24.278756,24.280556,0.00179999999818,core 1 cpu_frequency,0.00184319711814
24.280556,25.078225,0.797668999992,core 1 cpu_idle,0.0119267468879
25.078225,25.078286,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.078286,25.128121,0.0498350000125,core 1 cpu_idle,0.000745132920187
25.128121,25.128335,0.000213999999687,core 1 cpu_frequency,0.000158432246168
25.128335,25.18821,0.0598749999917,core 1 cpu_idle,0.000895250999876
25.18821,25.188271,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.188271,25.228127,0.0398560000031,core 1 cpu_idle,0.000595926912046
25.228127,25.228341,0.000213999999687,core 1 cpu_frequency,0.000158432246168
25.228341,25.288918,0.0605769999966,core 1 cpu_idle,0.000905747303949
25.288918,25.29844,0.00952200000756,core 1 cpu_frequency,0.00376678132139
25.29844,25.328377,0.0299369999993,core 1 cpu_idle,0.00044761802399
25.328377,25.328774,0.000396999996156,core 1 cpu_frequency,0.000225735468214
25.328774,25.47831,0.149535999997,core 1 cpu_idle,0.00223586227196
25.47831,25.478371,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.478371,25.528207,0.0498360000056,core 1 cpu_idle,0.000745147872084
25.528207,25.528268,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.528268,25.578286,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.578286,25.580148,0.00186200000462,core 1 cpu_frequency,0.000863854792544
25.580148,25.628915,0.0487670000002,core 1 cpu_idle,0.000729164184003
25.628915,25.628976,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.628976,25.72889,0.0999140000058,core 1 cpu_idle,0.00149391412809
25.72889,25.728951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.728951,25.778146,0.0491949999996,core 1 cpu_idle,0.000735563639994
25.778146,25.778207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.778207,25.988198,0.209990999996,core 1 cpu_idle,0.00313978543194
25.988198,25.988656,0.00045800000953,core 1 cpu_frequency,0.00018117894137
25.988656,26.031594,0.0429379999987,core 1 cpu_idle,0.00064200897598
26.031594,26.032235,0.000640999991447,core 1 cpu_frequency,0.000656382965641
26.032235,26.098214,0.0659790000063,core 1 cpu_idle,0.000986518008095
26.098214,26.102883,0.00466900000174,core 1 cpu_frequency,0.00417868029756
26.102883,26.131631,0.028747999997,core 1 cpu_idle,0.000429840095955
26.131631,26.131692,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.131692,26.178109,0.046417000005,core 1 cpu_idle,0.000694026984075
26.178109,26.179086,0.000976999988779,core 1 cpu_frequency,0.000723309826893
26.179086,26.331734,0.152648000003,core 1 cpu_idle,0.00228239289604
26.331734,26.34446,0.0127260000008,core 1 cpu_frequency,0.0130314036393
0.0,11.223489,11.223489,core 2 cpu_idle start,0.167813607528
11.223489,11.278207,0.0547179999994,core 2 cpu_idle,0.000818143535991
11.278207,11.278237,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
11.278237,11.328194,0.0499570000102,core 2 cpu_idle,0.000746957064152
11.328194,11.328225,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.328225,11.378121,0.0498960000114,core 2 cpu_idle,0.00074604499217
11.378121,11.378396,0.00027499999851,core 2 cpu_frequency,0.000203592838897
11.378396,11.428109,0.0497130000003,core 2 cpu_idle,0.000743308776005
11.428109,11.428139,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.428139,11.678292,0.250153000001,core 2 cpu_idle,0.00374028765601
11.678292,11.683785,0.00549300000421,core 2 cpu_frequency,0.00562482321551
11.683785,12.47828,0.794494999995,core 2 cpu_idle,0.0118792892399
12.47828,12.478341,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.478341,12.538125,0.0597839999973,core 2 cpu_idle,0.00089389036796
12.538125,12.538155,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.538155,12.678139,0.139983999994,core 2 cpu_idle,0.00209304076791
12.678139,12.67817,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.67817,12.728097,0.049927,core 2 cpu_idle,0.000746508504
12.728097,12.728127,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.728127,12.878121,0.149994000007,core 2 cpu_idle,0.0022427102881
12.878121,12.879128,0.00100699999894,core 2 cpu_frequency,0.000745519962412
12.879128,12.9282,0.0490719999943,core 2 cpu_idle,0.000733724543915
12.9282,12.928262,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.928262,12.978371,0.0501089999889,core 2 cpu_idle,0.000749229767834
12.978371,13.069039,0.0906680000044,core 2 cpu_frequency,0.0928438869357
13.069039,14.478188,1.409149,core 2 cpu_idle,0.021069595848
14.478188,14.478493,0.000305000008666,core 2 cpu_frequency,0.000225802974416
14.478493,14.578103,0.0996099999902,core 2 cpu_idle,0.00148936871985
14.578103,14.578133,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.578133,14.728158,0.15002500001,core 2 cpu_idle,0.00224317380015
14.728158,14.728188,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.728188,14.878396,0.150208000006,core 2 cpu_idle,0.0022459100161
14.878396,14.884621,0.00622499999008,core 2 cpu_frequency,0.00637439002984
14.884621,15.080849,0.196228000001,core 2 cpu_idle,0.00293400105601
15.080849,15.084267,0.00341800000751,core 2 cpu_frequency,0.00253047392236
15.084267,15.728188,0.643920999995,core 2 cpu_idle,0.00962790679193
15.728188,15.728219,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.728219,15.778146,0.049927,core 2 cpu_idle,0.000746508504
15.778146,15.792519,0.0143729999982,core 2 cpu_frequency,0.0106408723234
15.792519,15.930917,0.138397999996,core 2 cpu_idle,0.00206932689593
15.930917,16.045205,0.114288000012,core 2 cpu_frequency,0.117030729151
16.045205,16.278207,0.233001999994,core 2 cpu_idle,0.0034838459039
16.278207,16.278268,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
16.278268,16.778359,0.500090999994,core 2 cpu_idle,0.00747736063192
16.778359,16.778725,0.000366000007489,core 2 cpu_frequency,0.000270963567144
16.778725,16.97944,0.200714999999,core 2 cpu_idle,0.00300109067999
16.97944,16.992196,0.0127559999964,core 2 cpu_frequency,0.0130621235868
16.992196,17.088204,0.0960080000077,core 2 cpu_idle,0.00143551161612
17.088204,17.088265,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.088265,17.128121,0.0398560000031,core 2 cpu_idle,0.000595926912046
17.128121,17.128213,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
17.128213,17.23829,0.110077000005,core 2 cpu_idle,0.00164587130407
17.23829,17.23832,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
17.23832,17.6782,0.439880000005,core 2 cpu_idle,0.00657708576008
