Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.912161,14.962119,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.962119,14.962149,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.962149,15.012412,0.0502629999974,core 1 cpu_idle,0.00075153237596
15.012412,15.016135,0.00372300000163,core 1 cpu_frequency,0.00275627688601
15.016135,15.222189,0.206054000009,core 1 cpu_idle,0.00308091940814
15.222189,15.22222,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.22222,15.282187,0.0599670000083,core 1 cpu_idle,0.000896626584125
15.282187,15.282401,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
15.282401,15.314993,0.0325920000032,core 1 cpu_idle,0.000487315584048
15.314993,15.315085,9.19999874895e-05,core 1 cpu_frequency,9.42078399893e-05
15.315085,15.466513,0.151428000012,core 1 cpu_idle,0.00226415145618
15.466513,15.466574,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.466574,15.512259,0.04568499999,core 1 cpu_idle,0.000683082119851
15.512259,15.51232,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
15.51232,15.622244,0.109923999989,core 1 cpu_idle,0.00164358364784
15.622244,15.622305,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.622305,15.662192,0.0398870000063,core 1 cpu_idle,0.000596390424094
15.662192,15.662283,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.662283,15.712302,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.712302,15.712363,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.712363,15.812247,0.0998840000102,core 1 cpu_idle,0.00149346556815
15.812247,15.833609,0.0213619999995,core 1 cpu_frequency,0.0158150918108
15.833609,16.012106,0.178496999986,core 1 cpu_idle,0.00266888714379
16.012106,16.012198,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.012198,16.06362,0.0514220000041,core 1 cpu_idle,0.000768861744061
16.06362,16.063742,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.063742,16.113791,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.113791,16.120261,0.00647000000754,core 1 cpu_frequency,0.00367886270829
16.120261,16.162283,0.0420219999942,core 1 cpu_idle,0.000628312943913
16.162283,16.166373,0.00409000000218,core 1 cpu_frequency,0.00302798078561
16.166373,16.312125,0.145751999997,core 1 cpu_idle,0.00217928390395
16.312125,16.312308,0.00018300001102,core 1 cpu_frequency,0.000135481788959
16.312308,16.512106,0.199797999987,core 1 cpu_idle,0.0029873796958
16.512106,16.513358,0.00125200000184,core 1 cpu_frequency,0.000926902676563
16.513358,16.563712,0.0503540000063,core 1 cpu_idle,0.000752893008095
16.563712,16.563803,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.563803,16.622488,0.0586850000109,core 1 cpu_idle,0.000877458120163
16.622488,16.624899,0.00241099999403,core 1 cpu_frequency,0.00178495394918
16.624899,16.762106,0.137206999992,core 1 cpu_idle,0.00205151906389
16.762106,16.762137,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.762137,16.813437,0.0513000000064,core 1 cpu_idle,0.000767037600096
16.813437,16.865744,0.0523069999908,core 1 cpu_frequency,0.0265465138705
16.865744,16.874014,0.00827000000572,core 1 cpu_frequency,0.00846846677386
16.874014,17.265219,0.391205000007,core 1 cpu_idle,0.00584929716011
17.265219,17.26525,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.26525,17.312094,0.0468440000113,core 1 cpu_idle,0.000700411488169
17.312094,17.316428,0.00433399999747,core 1 cpu_frequency,0.00320862315653
17.316428,17.363577,0.0471489999909,core 1 cpu_idle,0.000704971847864
17.363577,17.363699,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
17.363699,17.465506,0.101806999999,core 1 cpu_idle,0.00152221826399
17.465506,17.465628,0.000121999997646,core 1 cpu_frequency,0.000124927802389
17.465628,17.665183,0.199554999999,core 1 cpu_idle,0.00298374635999
17.665183,17.665244,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.665244,17.712302,0.0470579999965,core 1 cpu_idle,0.000703611215947
17.712302,17.712393,9.10000089789e-05,core 1 cpu_frequency,9.31838635944e-05
17.712393,19.46218,1.74978699999,core 1 cpu_idle,0.0261628152239
19.46218,19.462241,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.462241,19.512228,0.0499870000058,core 1 cpu_idle,0.000747405624087
19.512228,19.513113,0.00088500000129,core 1 cpu_frequency,0.000655198776955
19.513113,20.12963,0.616516999988,core 1 cpu_idle,0.00921816218382
20.12963,20.129691,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.129691,20.1621,0.0324090000067,core 1 cpu_idle,0.000484579368101
20.1621,20.162161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.162161,20.212088,0.049927,core 1 cpu_idle,0.000746508504
20.212088,20.212119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.212119,20.312094,0.0999750000046,core 1 cpu_idle,0.00149482620007
20.312094,20.312155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.312155,20.362143,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.362143,20.362173,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.362173,20.41207,0.0498970000044,core 1 cpu_idle,0.000746059944066
20.41207,20.412375,0.000304999994114,core 1 cpu_frequency,0.000225802963642
20.412375,20.562186,0.149810999996,core 1 cpu_idle,0.00223997407194
20.562186,20.562277,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.562277,20.662375,0.100097999995,core 1 cpu_idle,0.00149666529593
20.662375,20.663138,0.000763000003644,core 1 cpu_frequency,0.000433844243672
20.663138,20.76232,0.0991820000054,core 1 cpu_idle,0.00148296926408
20.76232,20.76235,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.76235,20.812094,0.0497440000036,core 1 cpu_idle,0.000743772288053
20.812094,20.812216,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.812216,21.012137,0.199920999992,core 1 cpu_idle,0.00298921879188
21.012137,21.012228,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.012228,21.065909,0.0536809999903,core 1 cpu_idle,0.000802638311855
21.065909,21.066306,0.000397000010707,core 1 cpu_frequency,0.000225735476488
21.066306,21.162558,0.0962519999885,core 1 cpu_idle,0.00143915990383
21.162558,21.162589,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.162589,21.212149,0.0495599999995,core 1 cpu_idle,0.000741021119992
21.212149,21.212271,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.212271,21.268423,0.0561520000047,core 1 cpu_idle,0.00083958470407
21.268423,21.268759,0.000335999997333,core 1 cpu_frequency,0.000191050673683
21.268759,21.312277,0.0435180000059,core 1 cpu_idle,0.000650681136088
21.312277,21.312338,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.312338,21.614676,0.302337999994,core 1 cpu_idle,0.00452055777591
21.614676,21.614798,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.614798,21.662283,0.0474850000028,core 1 cpu_idle,0.000709995720042
21.662283,21.71041,0.0481270000018,core 1 cpu_frequency,0.0273651662074
21.71041,21.716696,0.00628600000346,core 1 cpu_idle,9.39882720517e-05
21.716696,21.71749,0.000793999992311,core 1 cpu_frequency,0.000813054721726
21.71749,21.862265,0.144775000008,core 1 cpu_idle,0.00216467580012
21.862265,21.862326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.862326,21.91207,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.91207,21.9121,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.9121,22.16207,0.249970000004,core 1 cpu_idle,0.00373755144007
22.16207,22.1621,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.1621,22.212088,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.212088,22.212149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.212149,22.266684,0.0545350000029,core 1 cpu_idle,0.000815407320044
22.266684,22.266745,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.266745,22.312125,0.0453799999959,core 1 cpu_idle,0.000678521759939
22.312125,22.312186,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.312186,22.42211,0.109924000004,core 1 cpu_idle,0.00164358364806
22.42211,22.422202,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.422202,22.462302,0.0400999999983,core 1 cpu_idle,0.000599575199975
22.462302,22.463828,0.00152600000729,core 1 cpu_frequency,0.000867688487344
22.463828,22.562216,0.0983879999985,core 1 cpu_idle,0.00147109737598
22.562216,22.562277,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.562277,22.612204,0.049927,core 1 cpu_idle,0.000746508504
22.612204,22.612265,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.612265,22.6621,0.049834999998,core 1 cpu_idle,0.00074513291997
22.6621,22.662711,0.000610999995843,core 1 cpu_frequency,0.000452346270522
22.662711,22.9121,0.249389000004,core 1 cpu_idle,0.00372886432806
22.9121,22.912161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.912161,23.122183,0.210021999999,core 1 cpu_idle,0.00314024894399
23.122183,23.122733,0.00054999999702,core 1 cpu_frequency,0.000217572958821
23.122733,23.162375,0.0396420000034,core 1 cpu_idle,0.00059272718405
23.162375,23.162436,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.162436,23.262228,0.0997920000082,core 1 cpu_idle,0.00149208998412
23.262228,23.262289,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.262289,23.312766,0.050476999997,core 1 cpu_idle,0.000754732103956
23.312766,23.312857,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.312857,23.362357,0.0495000000083,core 1 cpu_idle,0.000740124000124
23.362357,23.362509,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.362509,23.512137,0.149627999999,core 1 cpu_idle,0.00223723785599
23.512137,23.512198,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.512198,23.66207,0.149872000009,core 1 cpu_idle,0.00224088614414
23.66207,23.662131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.662131,23.712119,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.712119,23.712149,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.712149,23.862082,0.149933000008,core 1 cpu_idle,0.00224179821612
23.862082,23.862235,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.862235,23.92211,0.0598749999917,core 1 cpu_idle,0.000895250999876
23.92211,23.922141,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.922141,23.962302,0.0401609999972,core 1 cpu_idle,0.000600487271958
23.962302,23.962485,0.000182999996468,core 1 cpu_frequency,9.28749870077e-05
23.962485,24.012228,0.0497430000105,core 1 cpu_idle,0.000743757336157
24.012228,24.012289,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.012289,24.062216,0.049927,core 1 cpu_idle,0.000746508504
24.062216,24.065573,0.00335699999414,core 1 cpu_frequency,0.00248531331886
24.065573,24.112143,0.0465700000059,core 1 cpu_idle,0.000696314640088
24.112143,24.112173,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.112173,24.162283,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.162283,24.162344,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
24.162344,24.212332,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.212332,24.212393,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
24.212393,24.262228,0.049834999998,core 1 cpu_idle,0.00074513291997
24.262228,24.262289,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.262289,24.312155,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.312155,24.312247,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.312247,24.412466,0.100219,core 1 cpu_idle,0.001498474488
24.412466,24.41384,0.00137399999949,core 1 cpu_frequency,0.00101722386202
24.41384,24.522788,0.108947999994,core 1 cpu_idle,0.00162899049591
24.522788,24.522849,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.522849,24.562186,0.0393369999947,core 1 cpu_idle,0.000588166823921
24.562186,24.573965,0.0117790000077,core 1 cpu_frequency,0.00465962163183
24.573965,24.617239,0.043273999996,core 1 cpu_idle,0.00064703284794
24.617239,24.617331,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.617331,24.712088,0.0947569999989,core 1 cpu_idle,0.00141680666398
24.712088,24.712119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.712119,24.762076,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.762076,24.764121,0.00204500000109,core 1 cpu_frequency,0.00151399039281
24.764121,24.862082,0.0979610000068,core 1 cpu_idle,0.0014647128721
24.862082,24.868185,0.00610299999244,core 1 cpu_frequency,0.0045182803672
24.868185,24.912192,0.0440070000041,core 1 cpu_idle,0.000657992664061
24.912192,24.912405,0.000212999992073,core 1 cpu_frequency,0.000157691902931
24.912405,25.070792,0.158387000003,core 1 cpu_idle,0.00236820242405
25.070792,25.070883,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.070883,25.112692,0.0418089999876,core 1 cpu_idle,0.000625128167814
25.112692,25.112753,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.112753,25.162131,0.0493779999961,core 1 cpu_idle,0.000738299855941
25.162131,25.171927,0.00979599999846,core 1 cpu_frequency,0.00725234712846
25.171927,25.322165,0.150238000002,core 1 cpu_idle,0.00224635857603
25.322165,25.322226,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.322226,25.422293,0.100066999992,core 1 cpu_idle,0.00149620178388
25.422293,25.422354,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.422354,25.462088,0.0397340000054,core 1 cpu_idle,0.000594102768081
25.462088,25.462119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.462119,25.522086,0.0599669999938,core 1 cpu_idle,0.000896626583907
25.522086,25.522147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.522147,25.57363,0.0514830000029,core 1 cpu_idle,0.000769773816044
25.57363,25.575552,0.00192199999583,core 1 cpu_frequency,0.00142292886411
25.575552,25.712119,0.136567000009,core 1 cpu_idle,0.00204194978413
25.712119,25.712149,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.712149,25.772971,0.0608219999995,core 1 cpu_idle,0.000909410543992
25.772971,25.77355,0.000578999999561,core 1 cpu_frequency,0.000229044988626
25.77355,25.812338,0.0387880000053,core 1 cpu_idle,0.000579958176079
25.812338,25.812491,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
25.812491,25.862235,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.862235,25.862296,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.862296,25.96218,0.0998839999957,core 1 cpu_idle,0.00149346556794
25.96218,25.962271,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.962271,26.013266,0.0509950000123,core 1 cpu_idle,0.000762477240184
26.013266,26.013358,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
26.013358,26.062247,0.0488890000124,core 1 cpu_idle,0.000730988328186
26.062247,26.062369,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.062369,26.162222,0.0998529999924,core 1 cpu_idle,0.00149300205589
26.162222,26.162283,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.162283,26.212119,0.0498360000056,core 1 cpu_idle,0.000745147872084
26.212119,26.212149,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.212149,26.362235,0.150086000009,core 1 cpu_idle,0.00224408587213
26.362235,26.362296,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.362296,26.422171,0.0598749999917,core 1 cpu_idle,0.000895250999876
26.422171,26.422263,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.422263,26.462393,0.0401300000085,core 1 cpu_idle,0.000600023760127
26.462393,26.462454,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.462454,26.565146,0.102692,core 1 cpu_idle,0.00153545078401
26.565146,26.565176,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.565176,26.762076,0.196899999995,core 1 cpu_idle,0.00294404879993
26.762076,26.812277,0.0502010000055,core 1 cpu_frequency,0.0371656878617
26.812277,27.031607,0.219329999993,core 1 cpu_frequency,0.224593569064
0.0,11.498892,11.498892,core 2 cpu_idle start,0.171931433184
11.498892,12.062186,0.563293999992,core 2 cpu_idle,0.00842237188789
12.062186,12.062369,0.00018300001102,core 2 cpu_frequency,0.000135481788959
12.062369,21.762381,9.700012,core 2 cpu_idle,0.145034579424
21.762381,21.949759,0.187377999988,core 2 cpu_frequency,0.191874772183
21.949759,22.266653,0.316894000003,core 2 cpu_idle,0.00473819908805
22.266653,22.266715,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
22.266715,23.812308,1.545593,core 2 cpu_idle,0.023109706536
23.812308,23.812369,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.812369,23.862082,0.0497130000003,core 2 cpu_idle,0.000743308776005
23.862082,23.862143,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.862143,23.922079,0.0599359999906,core 2 cpu_idle,0.000896163071859
23.922079,23.922141,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
23.922141,23.962088,0.0399469999975,core 2 cpu_idle,0.000597287543962
23.962088,23.96221,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
23.96221,24.012106,0.0498959999968,core 2 cpu_idle,0.000746044991952
24.012106,24.012167,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
24.012167,24.062094,0.049927,core 2 cpu_idle,0.000746508504
24.062094,24.062155,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.062155,24.122153,0.059997999997,core 2 cpu_idle,0.000897090095955
24.122153,24.122244,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
24.122244,24.162405,0.0401609999972,core 2 cpu_idle,0.000600487271958
24.162405,24.162558,0.000153000000864,core 2 cpu_frequency,8.69962900914e-05
24.162558,24.21221,0.0496520000015,core 2 cpu_idle,0.000742396704023
24.21221,24.213767,0.00155700001051,core 2 cpu_frequency,0.000807492591049
24.213767,24.26235,0.0485829999961,core 2 cpu_idle,0.000726413015942
24.26235,24.262412,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
24.262412,26.912283,2.649871,core 2 cpu_idle,0.039620871192
26.912283,26.912283,0.0,core 2 cpu_frequency,0.0
0.0,11.498801,11.498801,core 3 cpu_idle start,0.171930072552
11.498801,21.812216,10.313415,core 3 cpu_idle,0.15420618108
21.812216,21.812247,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.812247,21.862265,0.0500179999945,core 3 cpu_idle,0.000747869135917
21.862265,21.862326,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.862326,21.91207,0.0497440000036,core 3 cpu_idle,0.000743772288053
21.91207,21.9121,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.9121,22.112082,0.199982000006,core 3 cpu_idle,0.00299013086408
22.112082,22.112692,0.000609999988228,core 3 cpu_frequency,0.000451605927285
22.112692,22.16207,0.0493780000106,core 3 cpu_idle,0.000738299856159
22.16207,22.1621,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.1621,22.212088,0.0499879999988,core 3 cpu_idle,0.000747420575983
22.212088,22.212119,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
