Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.337307,27.338283,0.000976000002993,core 0 cpu_frequency,0.000385460465182
27.338283,27.388302,0.0500189999948,core 0 cpu_idle,0.000746658622422
27.388302,27.388363,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
27.388363,27.487636,0.0992729999998,core 0 cpu_idle,0.0014818977075
27.487636,27.487697,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.487697,27.537044,0.0493470000001,core 0 cpu_idle,0.000736627342502
27.537044,27.538173,0.00112899999658,core 0 cpu_frequency,0.00044588612965
27.538173,27.587642,0.0494689999978,core 0 cpu_idle,0.000738448497467
27.587642,27.588192,0.000550000004296,core 0 cpu_frequency,0.000312219327439
27.588192,27.737148,0.148955999997,core 0 cpu_idle,0.00222354068996
27.737148,27.737758,0.00061000000278,core 0 cpu_frequency,0.000450865947055
27.737758,27.887356,0.149597999996,core 0 cpu_idle,0.00223312414495
27.887356,27.887935,0.000578999999561,core 0 cpu_frequency,0.000427953085176
27.887935,27.938045,0.0501100000038,core 0 cpu_idle,0.000748017025056
27.938045,27.938198,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
27.938198,27.987484,0.0492860000013,core 0 cpu_idle,0.000735716765019
27.987484,27.987575,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
27.987575,28.138119,0.150544000004,core 0 cpu_idle,0.00224724556006
28.138119,28.13818,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.13818,28.187618,0.0494380000018,core 0 cpu_idle,0.000737985745027
28.187618,28.187679,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.187679,28.237331,0.0496520000015,core 0 cpu_idle,0.000741180230023
28.237331,28.238216,0.00088500000129,core 0 cpu_frequency,0.000502389278232
28.238216,28.387295,0.149078999995,core 0 cpu_idle,0.00222537677243
28.387295,28.387356,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.387356,28.437008,0.0496520000015,core 0 cpu_idle,0.000741180230023
28.437008,28.438015,0.00100699999894,core 0 cpu_frequency,0.000744298370713
28.438015,28.636989,0.198973999999,core 0 cpu_idle,0.00297018438499
28.636989,28.637203,0.000213999999687,core 0 cpu_frequency,0.000158172642769
28.637203,28.88702,0.249817000004,core 0 cpu_idle,0.00372914326755
28.88702,28.887081,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.887081,28.937038,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.937038,28.937282,0.000243999995291,core 0 cpu_frequency,0.00018034637452
28.937282,29.087246,0.149964000004,core 0 cpu_idle,0.00223858761006
29.087246,29.087887,0.000640999998723,core 0 cpu_frequency,0.000331891210339
29.087887,29.137264,0.049377000003,core 0 cpu_idle,0.000737075167545
29.137264,29.13998,0.00271599999542,core 0 cpu_frequency,0.00125799416188
29.13998,29.193447,0.0534670000052,core 0 cpu_idle,0.000798128642577
29.193447,29.252529,0.0590819999998,core 0 cpu_frequency,0.0604007397808
29.252529,29.437282,0.184752999994,core 0 cpu_idle,0.00275790040741
29.437282,29.437832,0.000550000004296,core 0 cpu_frequency,0.000406518478175
29.437832,29.486995,0.049162999996,core 0 cpu_idle,0.000733880682441
29.486995,29.487484,0.000489000005473,core 0 cpu_frequency,0.000361431884545
29.487484,29.58749,0.100006000001,core 0 cpu_idle,0.00149283956501
29.58749,29.588283,0.000792999999248,core 0 cpu_frequency,0.000586125727944
29.588283,29.636989,0.0487059999941,core 0 cpu_idle,0.000727058814912
29.636989,29.637844,0.000855000005686,core 0 cpu_frequency,0.000631951451702
29.637844,29.740658,0.102813999998,core 0 cpu_idle,0.00153475598497
29.740658,29.764675,0.0240169999961,core 0 cpu_frequency,0.0245530714445
29.764675,30.040859,0.276184000002,core 0 cpu_idle,0.00412273666003
30.040859,30.04092,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.04092,30.187221,0.146301000001,core 0 cpu_idle,0.00218390817751
30.187221,30.187679,0.000458000002254,core 0 cpu_frequency,0.000338519022666
30.187679,30.249904,0.0622250000015,core 0 cpu_idle,0.000928863687522
30.249904,30.250057,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
30.250057,30.287411,0.0373540000001,core 0 cpu_idle,0.000557601835001
30.287411,30.28796,0.000548999996681,core 0 cpu_frequency,0.000311651651616
30.28796,30.387783,0.0998229999968,core 0 cpu_idle,0.00149010783245
30.387783,30.442226,0.0544430000009,core 0 cpu_frequency,0.0402401551542
30.442226,30.452724,0.0104980000033,core 0 cpu_frequency,0.0107323206124
30.452724,31.240963,0.788239000001,core 0 cpu_idle,0.0117664376725
31.240963,31.241115,0.000152000000526,core 0 cpu_frequency,0.000112346924389
31.241115,31.286983,0.0458680000011,core 0 cpu_idle,0.000684694570016
31.286983,31.291134,0.00415099999373,core 0 cpu_frequency,0.00306810579486
31.291134,31.338527,0.0473930000007,core 0 cpu_idle,0.000707459007511
31.338527,31.344265,0.00573799999984,core 0 cpu_frequency,0.00226615998194
31.344265,31.43832,0.0940550000014,core 0 cpu_idle,0.00140400601252
31.43832,31.443508,0.00518800000282,core 0 cpu_frequency,0.0029450797436
31.443508,31.59042,0.146911999997,core 0 cpu_idle,0.00219302887995
31.59042,31.590725,0.00030500000139,core 0 cpu_frequency,0.000225432973527
31.590725,31.637234,0.0465089999998,core 0 cpu_idle,0.000694263097497
31.637234,31.639461,0.00222699999722,core 0 cpu_frequency,0.00164603025944
31.639461,31.787563,0.148102000006,core 0 cpu_idle,0.0022107926051
31.787563,31.788112,0.000548999996681,core 0 cpu_frequency,0.000405779348047
31.788112,31.838314,0.0502019999985,core 0 cpu_idle,0.000749390354978
31.838314,31.842251,0.00393700000132,core 0 cpu_frequency,0.00155487484352
31.842251,31.887508,0.0452569999979,core 0 cpu_idle,0.000675573867469
31.887508,31.890163,0.00265500000387,core 0 cpu_frequency,0.0015071678347
31.890163,31.987148,0.0969849999965,core 0 cpu_idle,0.00144774358745
31.987148,31.98785,0.000702000004821,core 0 cpu_frequency,0.000518865402564
31.98785,32.037472,0.0496219999986,core 0 cpu_idle,0.00074073240498
32.037472,32.038051,0.000578999999561,core 0 cpu_frequency,0.000427953085176
32.038051,32.187252,0.149201,core 0 cpu_idle,0.0022271979275
32.187252,32.187771,0.000519000001077,core 0 cpu_frequency,0.000383605616296
32.187771,32.237667,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.237667,32.238003,0.000335999997333,core 0 cpu_frequency,0.000248345830029
32.238003,32.3876,0.149597000003,core 0 cpu_idle,0.00223310921755
32.3876,32.396602,0.00900199999887,core 0 cpu_frequency,0.00665359874817
32.396602,32.437038,0.040436000003,core 0 cpu_idle,0.000603608390044
32.437038,32.437801,0.000762999996368,core 0 cpu_frequency,0.000563951990816
32.437801,32.487575,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.487575,32.498104,0.0105289999992,core 0 cpu_frequency,0.00778224185993
32.498104,32.58749,0.0893860000069,core 0 cpu_idle,0.0013343095151
32.58749,32.588192,0.000701999997545,core 0 cpu_frequency,0.000518865397186
32.588192,32.63702,0.048827999999,core 0 cpu_idle,0.000728879969986
32.63702,32.637905,0.00088500000129,core 0 cpu_frequency,0.000654125183453
32.637905,32.68774,0.049834999998,core 0 cpu_idle,0.00074391196247
32.68774,32.68893,0.00119000000268,core 0 cpu_frequency,0.000879558156981
32.68893,32.887325,0.198394999999,core 0 cpu_idle,0.00296154136249
32.887325,32.887996,0.000671000001603,core 0 cpu_frequency,0.00036430905037
32.887996,32.93774,0.0497439999963,core 0 cpu_idle,0.000742553559944
32.93774,32.937832,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
32.937832,32.987819,0.0499869999985,core 0 cpu_idle,0.000746180942478
32.987819,32.98788,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.98788,33.037014,0.0491340000008,core 0 cpu_idle,0.000733447785012
33.037014,33.037258,0.000244000002567,core 0 cpu_frequency,0.000180346379897
33.037258,33.087734,0.0504759999967,core 0 cpu_idle,0.000753480489951
33.087734,33.088314,0.0005799999999,core 0 cpu_frequency,0.000300307179948
33.088314,33.137844,0.0495300000039,core 0 cpu_idle,0.000739359075058
33.137844,33.137874,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
33.137874,33.237331,0.0994570000039,core 0 cpu_idle,0.00148464436756
33.237331,33.237911,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.237911,33.288204,0.0502930000002,core 0 cpu_idle,0.000750748757504
33.288204,33.288265,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.288265,33.33807,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.33807,33.338131,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.338131,33.437923,0.0997920000009,core 0 cpu_idle,0.00148964508001
33.437923,33.43835,0.000426999999036,core 0 cpu_frequency,0.000315606160787
33.43835,33.487087,0.0487369999973,core 0 cpu_idle,0.00072752156746
33.487087,33.487819,0.000732000000426,core 0 cpu_frequency,0.000541039134315
33.487819,33.590786,0.102966999999,core 0 cpu_idle,0.00153703989248
33.590786,33.591396,0.00061000000278,core 0 cpu_frequency,0.000623615507842
33.591396,33.637081,0.0456849999973,core 0 cpu_idle,0.00068196283746
33.637081,33.637661,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.637661,33.687649,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.687649,33.687771,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
33.687771,33.790798,0.103026999997,core 0 cpu_idle,0.00153793554246
33.790798,33.790981,0.000183000003744,core 0 cpu_frequency,0.000187084655328
33.790981,34.039638,0.248656999996,core 0 cpu_idle,0.00371182736745
34.039638,34.039669,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.039669,34.087185,0.0475159999987,core 0 cpu_idle,0.000709295089981
34.087185,34.088131,0.000946000000113,core 0 cpu_frequency,0.000438167334052
34.088131,34.137966,0.049834999998,core 0 cpu_idle,0.00074391196247
34.137966,34.138057,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
34.138057,34.287807,0.149749999997,core 0 cpu_idle,0.00223539312495
34.287807,34.287868,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.287868,34.337063,0.0491949999996,core 0 cpu_idle,0.000734358362494
34.337063,34.338253,0.00119000000268,core 0 cpu_frequency,0.000469977411058
34.338253,34.390987,0.0527339999971,core 0 cpu_idle,0.000787186784957
34.390987,34.391506,0.000519000001077,core 0 cpu_frequency,0.000530584340601
34.391506,34.637081,0.245575000001,core 0 cpu_idle,0.00366582081251
34.637081,34.63763,0.000549000003957,core 0 cpu_frequency,0.000405779353425
34.63763,34.68774,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.68774,34.687832,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.687832,34.78857,0.100738000001,core 0 cpu_idle,0.00150376649501
34.78857,34.79211,0.00353999999788,core 0 cpu_frequency,0.0020095571088
34.79211,34.887264,0.0951540000024,core 0 cpu_idle,0.00142041133504
34.887264,34.887691,0.000426999999036,core 0 cpu_frequency,0.000315606160787
34.887691,34.937008,0.0493169999972,core 0 cpu_idle,0.000736179517459
34.937008,34.937588,0.0005799999999,core 0 cpu_frequency,0.000428692209926
34.937588,35.087246,0.149658000002,core 0 cpu_idle,0.00223401979503
35.087246,35.088192,0.000946000000113,core 0 cpu_frequency,0.000373612294045
35.088192,35.147213,0.0590210000009,core 0 cpu_idle,0.000881035977514
35.147213,35.147396,0.000182999996468,core 0 cpu_frequency,0.000103883882495
35.147396,35.287807,0.140411,core 0 cpu_idle,0.0020959852025
35.287807,35.287868,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.287868,35.337978,0.0501100000038,core 0 cpu_idle,0.000748017025056
35.337978,35.338039,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.338039,35.38818,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.38818,35.388393,0.000212999999349,core 0 cpu_frequency,0.00012091402913
35.388393,35.48788,0.0994869999995,core 0 cpu_idle,0.00148509219249
35.48788,35.487911,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.487911,35.538112,0.0502009999982,core 0 cpu_idle,0.000749375427473
35.538112,35.538387,0.00027499999851,core 0 cpu_frequency,0.00012737422431
35.538387,35.587612,0.0492250000025,core 0 cpu_idle,0.000734806187537
35.587612,35.588161,0.000548999996681,core 0 cpu_frequency,0.000311651651616
35.588161,35.687343,0.0991820000054,core 0 cpu_idle,0.00148053930508
35.687343,35.687404,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.687404,35.736995,0.0495909999954,core 0 cpu_idle,0.000740269652432
35.736995,35.737179,0.000184000004083,core 0 cpu_frequency,0.000135998911018
35.737179,35.887203,0.150023999995,core 0 cpu_idle,0.00223948325993
35.887203,35.887722,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.887722,35.937038,0.0493160000042,core 0 cpu_idle,0.000736164590062
35.937038,35.937618,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.937618,36.037197,0.0995790000015,core 0 cpu_idle,0.00148646552252
36.037197,36.057308,0.020110999998,core 0 cpu_frequency,0.0205598875735
36.057308,37.4389,1.381592,core 0 cpu_idle,0.02062371458
37.4389,37.43893,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.43893,37.538418,0.0994879999998,core 0 cpu_idle,0.00148510712
37.538418,37.543819,0.00540099999489,core 0 cpu_frequency,0.00273658947941
37.543819,37.587337,0.0435180000059,core 0 cpu_idle,0.000649614945087
37.587337,37.591091,0.00375399999757,core 0 cpu_frequency,0.00213103880962
37.591091,37.687313,0.0962220000001,core 0 cpu_idle,0.001436353905
37.687313,37.687771,0.000458000002254,core 0 cpu_frequency,0.000338519022666
37.687771,37.737179,0.0494079999989,core 0 cpu_idle,0.000737537919984
37.737179,37.738064,0.00088500000129,core 0 cpu_frequency,0.000349521015509
37.738064,37.787411,0.0493470000001,core 0 cpu_idle,0.000736627342502
37.787411,37.791591,0.00417999999627,core 0 cpu_frequency,0.00237286686788
37.791591,37.887783,0.0961919999972,core 0 cpu_idle,0.00143590607996
37.887783,37.887844,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.887844,37.937374,0.0495299999966,core 0 cpu_idle,0.000739359074949
37.937374,37.938228,0.000853999998071,core 0 cpu_frequency,0.000631212321574
37.938228,38.087124,0.148896000006,core 0 cpu_idle,0.00222264504009
38.087124,38.087551,0.000426999999036,core 0 cpu_frequency,0.000315606160787
38.087551,38.137142,0.0495909999954,core 0 cpu_idle,0.000740269652432
38.137142,38.138057,0.00091500000417,core 0 cpu_frequency,0.000361369186647
38.138057,38.187404,0.0493470000001,core 0 cpu_idle,0.000736627342502
38.187404,38.187801,0.000396999996156,core 0 cpu_frequency,0.000225365583318
38.187801,38.287746,0.0999450000018,core 0 cpu_idle,0.00149192898753
38.287746,38.290035,0.00228900000366,core 0 cpu_frequency,0.0016918559832
38.290035,38.337246,0.0472109999973,core 0 cpu_idle,0.00070474220246
38.337246,38.338283,0.00103700000182,core 0 cpu_frequency,0.000409551743717
38.338283,38.387539,0.0492559999984,core 0 cpu_idle,0.000735268939976
38.387539,38.391933,0.00439399999595,core 0 cpu_frequency,0.0024943485687
38.391933,38.487789,0.0958559999999,core 0 cpu_idle,0.00143089044
38.487789,38.492672,0.00488300000143,core 0 cpu_frequency,0.00360914493456
38.492672,38.537014,0.0443420000011,core 0 cpu_idle,0.000661915205016
38.537014,38.537258,0.000244000002567,core 0 cpu_frequency,0.000180346379897
38.537258,38.587368,0.0501099999965,core 0 cpu_idle,0.000748017024948
38.587368,38.588619,0.0012510000015,core 0 cpu_frequency,0.000647731521778
38.588619,38.637203,0.0485839999965,core 0 cpu_idle,0.000725237659947
38.637203,38.637966,0.000763000003644,core 0 cpu_frequency,0.000433133356569
38.637966,38.687984,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.687984,38.690609,0.00262500000099,core 0 cpu_frequency,0.00194020181323
38.690609,38.737087,0.0464779999966,core 0 cpu_idle,0.000693800344949
38.737087,38.738521,0.00143399999797,core 0 cpu_frequency,0.000566342525199
38.738521,38.841213,0.102692,core 0 cpu_idle,0.00153293483001
38.841213,38.850185,0.00897200000327,core 0 cpu_frequency,0.00917225952934
0.0,23.741817,23.741817,core 1 cpu_idle start,0.354405973268
23.741817,23.837124,0.0953070000032,core 1 cpu_idle,0.00142269524255
23.837124,23.837215,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
23.837215,23.888454,0.0512390000004,core 1 cpu_idle,0.000764870172505
23.888454,23.89941,0.0109560000055,core 1 cpu_frequency,0.00809784802609
23.89941,24.137691,0.238280999998,core 1 cpu_idle,0.00355693962747
24.137691,24.137752,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.137752,24.187038,0.0492860000013,core 1 cpu_idle,0.000735716765019
24.187038,24.187069,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.187069,24.237087,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.237087,24.237148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.237148,24.286983,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.286983,24.287014,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.287014,24.337002,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.337002,24.337032,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.337032,24.391781,0.0547489999954,core 1 cpu_idle,0.000817265697431
24.391781,24.392147,0.000366000000213,core 1 cpu_frequency,0.000144547674084
24.392147,24.44125,0.0491030000048,core 1 cpu_idle,0.000732985032572
24.44125,24.446743,0.00549299999693,core 1 cpu_frequency,0.00561560650336
24.446743,24.640041,0.193297999998,core 1 cpu_idle,0.00288545589497
24.640041,24.640102,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.640102,24.687038,0.0469359999988,core 1 cpu_idle,0.000700637139982
24.687038,24.687191,0.000153000000864,core 1 cpu_frequency,0.000113086049139
24.687191,24.738491,0.0512999999992,core 1 cpu_idle,0.000765780749988
24.738491,24.746822,0.00833099999727,core 1 cpu_frequency,0.00615764620748
24.746822,24.787105,0.0402830000021,core 1 cpu_idle,0.000601324482531
24.787105,24.787197,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.787197,24.837215,0.0500179999945,core 1 cpu_idle,0.000746643694917
24.837215,24.841457,0.00424200000271,core 1 cpu_frequency,0.00230312815047
24.841457,24.887478,0.0460210000019,core 1 cpu_idle,0.000686978477529
24.887478,24.887508,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
24.887508,24.937221,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.937221,24.946712,0.00949100000435,core 1 cpu_frequency,0.00701503063271
24.946712,25.037044,0.0903319999998,core 1 cpu_idle,0.00134843093
25.037044,25.037441,0.000396999996156,core 1 cpu_frequency,0.000293432423658
25.037441,25.337765,0.300324000003,core 1 cpu_idle,0.00448308651005
25.337765,25.338985,0.00121999999828,core 1 cpu_frequency,0.000901731888732
25.338985,25.407009,0.0680240000002,core 1 cpu_idle,0.00101542826
25.407009,25.407039,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.407039,25.437038,0.0299989999985,core 1 cpu_idle,0.000447810072478
25.437038,25.438686,0.00164799999766,core 1 cpu_frequency,0.00121807717427
25.438686,25.539303,0.100617000004,core 1 cpu_idle,0.00150196026756
25.539303,25.540127,0.000823999995191,core 1 cpu_frequency,0.000609038584446
25.540127,25.587002,0.046875,core 1 cpu_idle,0.0006997265625
25.587002,25.587063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.587063,25.637142,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.637142,25.639278,0.00213600000279,core 1 cpu_frequency,0.00110595885745
25.639278,25.687221,0.0479429999978,core 1 cpu_idle,0.000715669132467
25.687221,25.687252,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
25.687252,25.741604,0.0543519999992,core 1 cpu_idle,0.000811339479988
25.741604,25.750454,0.00884999999835,core 1 cpu_frequency,0.00654125182378
25.750454,25.837124,0.0866700000042,core 1 cpu_idle,0.00129376642506
25.837124,25.840145,0.00302099999681,core 1 cpu_frequency,0.00139926375752
25.840145,25.887172,0.0470270000005,core 1 cpu_idle,0.000701995542508
25.887172,25.887356,0.000183999996807,core 1 cpu_frequency,0.000104451554187
25.887356,25.938167,0.050811000001,core 1 cpu_idle,0.000758481202515
25.938167,25.940609,0.00244200000452,core 1 cpu_frequency,0.00180494203234
25.940609,25.987026,0.0464169999977,core 1 cpu_idle,0.000692889767466
25.987026,25.987087,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.987087,26.036983,0.0498960000041,core 1 cpu_idle,0.000744822540061
26.036983,26.037075,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.037075,26.187069,0.149993999999,core 1 cpu_idle,0.00223903543499
