Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.991753,27.991814,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.991814,28.141411,0.149597000003,core 0 cpu_idle,0.00223310921755
28.141411,28.141502,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
28.141502,28.191368,0.0498659999939,core 0 cpu_idle,0.000744374714909
28.191368,28.197807,0.00643900000432,core 0 cpu_frequency,0.00365523679095
28.197807,28.245109,0.047301999999,core 0 cpu_idle,0.000706100604986
28.245109,28.24517,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
28.24517,28.544212,0.299041999999,core 0 cpu_idle,0.00446394945498
28.544212,28.544395,0.000183000003744,core 0 cpu_frequency,0.000135259786268
28.544395,28.691215,0.146820000002,core 0 cpu_idle,0.00219165555003
28.691215,28.691246,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.691246,28.741447,0.0502009999982,core 0 cpu_idle,0.000749375427473
28.741447,28.741814,0.000367000000551,core 0 cpu_frequency,0.000144942613218
28.741814,28.791374,0.0495599999995,core 0 cpu_idle,0.000739806899992
28.791374,28.791435,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
28.791435,28.891319,0.0998839999957,core 0 cpu_idle,0.00149101840994
28.891319,28.89138,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.89138,28.941399,0.0500190000021,core 0 cpu_idle,0.000746658622531
28.941399,28.94149,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.94149,28.991417,0.049927,core 0 cpu_idle,0.0007452852925
28.991417,28.991478,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.991478,29.141289,0.149811000003,core 0 cpu_idle,0.00223630370254
29.141289,29.14135,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.14135,29.191337,0.0499869999985,core 0 cpu_idle,0.000746180942478
29.191337,29.191521,0.000183999996807,core 0 cpu_frequency,0.000104451554187
29.191521,29.341301,0.14978,core 0 cpu_idle,0.00223584095
29.341301,29.341362,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.341362,29.39138,0.0500179999945,core 0 cpu_idle,0.000746643694917
29.39138,29.434257,0.0428769999999,core 0 cpu_frequency,0.0316914411864
29.434257,29.445274,0.0110170000044,core 0 cpu_idle,0.000164456267565
29.445274,29.447319,0.00204500000109,core 0 cpu_frequency,0.00209064542361
29.447319,29.744804,0.297484999996,core 0 cpu_idle,0.00444070733743
29.744804,29.744835,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.744835,29.791191,0.0463559999989,core 0 cpu_idle,0.000691979189984
29.791191,29.793144,0.00195299999905,core 0 cpu_frequency,0.0014435101478
29.793144,29.891228,0.0980839999975,core 0 cpu_idle,0.00146414890996
29.891228,29.891411,0.000183000003744,core 0 cpu_frequency,0.000135259786268
29.891411,29.941185,0.0497739999992,core 0 cpu_idle,0.000743001384987
29.941185,29.941215,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.941215,29.991173,0.049957999996,core 0 cpu_idle,0.00074574804494
29.991173,29.991325,0.000152000000526,core 0 cpu_frequency,0.000112346924389
29.991325,30.141197,0.149872000002,core 0 cpu_idle,0.00223721428003
30.141197,30.141258,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.141258,30.291191,0.149933000001,core 0 cpu_idle,0.00223812485751
30.291191,30.296013,0.0048220000026,core 0 cpu_frequency,0.00356405834093
30.296013,30.341362,0.045349,core 0 cpu_idle,0.0006769471975
30.341362,30.341637,0.00027499999851,core 0 cpu_frequency,0.000203259236399
30.341637,30.441337,0.0996999999988,core 0 cpu_idle,0.00148827174998
30.441337,30.441368,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
30.441368,31.142326,0.700958000001,core 0 cpu_idle,0.010463550545
31.142326,31.145042,0.00271600000269,core 0 cpu_frequency,0.00242679353241
31.145042,31.191582,0.046540000003,core 0 cpu_idle,0.000694725850045
31.191582,31.21682,0.0252379999947,core 0 cpu_frequency,0.0186540241271
31.21682,31.341362,0.124542000005,core 0 cpu_idle,0.00185910070507
31.341362,31.341453,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
31.341453,31.941246,0.599793000001,core 0 cpu_idle,0.00895341000752
31.941246,31.941307,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.941307,31.991295,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.991295,32.032616,0.0413210000042,core 0 cpu_frequency,0.0305413634676
32.032616,32.041374,0.00875799999631,core 0 cpu_idle,0.000130735044945
32.041374,32.041405,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
32.041405,32.34124,0.299834999998,core 0 cpu_idle,0.00447578696247
32.34124,32.342277,0.00103700000182,core 0 cpu_frequency,0.000766472107842
32.342277,32.491173,0.148895999999,core 0 cpu_idle,0.00222264503998
32.491173,32.501732,0.0105590000021,core 0 cpu_frequency,0.00780441559706
32.501732,32.541313,0.0395809999973,core 0 cpu_idle,0.000590845377459
32.541313,32.541374,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.541374,32.641197,0.0998230000041,core 0 cpu_idle,0.00149010783256
32.641197,32.641258,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.641258,32.741203,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.741203,32.741264,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.741264,32.791222,0.049957999996,core 0 cpu_idle,0.00074574804494
32.791222,32.791283,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.791283,32.84127,0.0499869999985,core 0 cpu_idle,0.000746180942478
32.84127,32.841576,0.000306000001729,core 0 cpu_frequency,0.000158437926895
32.841576,32.891319,0.0497429999959,core 0 cpu_idle,0.000742538632439
32.891319,32.89138,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.89138,32.991325,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.991325,32.991386,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.991386,33.041374,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.041374,33.041496,0.000122000004922,core 0 cpu_frequency,6.62380116721e-05
33.041496,33.091331,0.049834999998,core 0 cpu_idle,0.00074391196247
33.091331,33.098778,0.00744700000359,core 0 cpu_frequency,0.00422744966254
33.098778,33.14492,0.0461419999992,core 0 cpu_idle,0.000688784704989
33.14492,33.147209,0.00228899999638,core 0 cpu_frequency,0.0023400916208
33.147209,36.941337,3.794128,core 0 cpu_idle,0.05663684572
36.941337,36.941399,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.941399,36.991203,0.049804000002,core 0 cpu_idle,0.00074344921003
36.991203,36.991295,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
36.991295,37.041191,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.041191,37.041222,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.041222,37.091179,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.091179,37.09127,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.09127,37.191368,0.100097999995,core 0 cpu_idle,0.00149421289493
37.191368,37.192558,0.00119000000268,core 0 cpu_frequency,0.00121656139774
0.0,23.694939,23.694939,core 1 cpu_idle start,0.353706201923
23.694939,23.941337,0.246398000003,core 1 cpu_idle,0.00367810614504
23.941337,23.944939,0.00360199999704,core 1 cpu_frequency,0.00266232644682
23.944939,23.991203,0.0462640000042,core 1 cpu_idle,0.000690605860062
23.991203,23.991264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.991264,24.191429,0.200165000002,core 1 cpu_idle,0.00298796303753
24.191429,24.216759,0.0253299999968,core 1 cpu_frequency,0.0258953782617
24.216759,24.542534,0.325774999998,core 1 cpu_idle,0.00486300631246
24.542534,24.542595,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.542595,24.591148,0.0485530000005,core 1 cpu_idle,0.000724774907508
24.591148,24.591209,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.591209,24.643272,0.0520629999955,core 1 cpu_idle,0.000777170432433
24.643272,24.643333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.643333,24.691185,0.0478520000033,core 1 cpu_idle,0.00071431073005
24.691185,24.691246,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.691246,24.741295,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.741295,24.741356,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.741356,24.792198,0.0508419999969,core 1 cpu_idle,0.000758943954954
24.792198,24.79232,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
24.79232,24.892906,0.100586,core 1 cpu_idle,0.00150149751501
24.892906,24.892967,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.892967,24.991356,0.0983890000061,core 1 cpu_idle,0.00146870179759
24.991356,24.9916,0.000243999995291,core 1 cpu_frequency,0.00018034637452
24.9916,25.291252,0.299652000002,core 1 cpu_idle,0.00447305523002
25.291252,25.291313,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.291313,25.341179,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.341179,25.341209,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.341209,25.491264,0.150054999998,core 1 cpu_idle,0.00223994601247
25.491264,25.491325,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.491325,25.551323,0.059997999997,core 1 cpu_idle,0.000895620144955
25.551323,25.56295,0.0116270000071,core 1 cpu_frequency,0.00589119161762
25.56295,25.591514,0.0285639999929,core 1 cpu_idle,0.000426389109894
25.591514,25.592064,0.000550000004296,core 1 cpu_frequency,0.000312219327439
25.592064,25.741295,0.149230999996,core 1 cpu_idle,0.00222764575244
25.741295,25.741356,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.741356,25.79116,0.0498039999948,core 1 cpu_idle,0.000743449209922
25.79116,25.791222,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.791222,25.84127,0.0500480000046,core 1 cpu_idle,0.000747091520069
25.84127,25.844353,0.00308299999597,core 1 cpu_frequency,0.00156210060396
25.844353,25.891441,0.0470879999993,core 1 cpu_idle,0.00070290611999
25.891441,25.891594,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.891594,26.001274,0.109680000001,core 1 cpu_idle,0.00163724820002
26.001274,26.001335,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.001335,26.041252,0.0399170000019,core 1 cpu_idle,0.000595861017528
26.041252,26.043877,0.00262500000099,core 1 cpu_frequency,0.00103671487539
26.043877,26.091392,0.0475149999984,core 1 cpu_idle,0.000709280162476
26.091392,26.091423,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.091423,26.141289,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.141289,26.14135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.14135,26.241234,0.0998839999957,core 1 cpu_idle,0.00149101840994
26.241234,26.241325,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.241325,26.291435,0.0501100000038,core 1 cpu_idle,0.000748017025056
26.291435,26.291496,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.291496,26.391319,0.0998229999968,core 1 cpu_idle,0.00149010783245
26.391319,26.39138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.39138,26.441246,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.441246,26.441307,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.441307,26.494804,0.0534970000008,core 1 cpu_idle,0.000798576467512
26.494804,26.494926,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
26.494926,26.591148,0.0962220000001,core 1 cpu_idle,0.001436353905
26.591148,26.591179,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.591179,26.641167,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.641167,26.641197,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.641197,26.744804,0.103606999997,core 1 cpu_idle,0.00154659349246
26.744804,26.744835,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.744835,26.791222,0.0463869999949,core 1 cpu_idle,0.000692441942423
26.791222,26.791283,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
26.791283,26.89138,0.100096999995,core 1 cpu_idle,0.00149419796743
26.89138,26.891533,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
26.891533,26.941368,0.049834999998,core 1 cpu_idle,0.00074391196247
26.941368,26.941399,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.941399,26.991173,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.991173,26.991234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.991234,27.04116,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.04116,27.041222,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.041222,27.29116,0.249938000001,core 1 cpu_idle,0.00373094949501
27.29116,27.291222,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.291222,27.391197,0.0999750000046,core 1 cpu_idle,0.00149237681257
27.391197,27.391228,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.391228,27.441185,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.441185,27.441429,0.000244000002567,core 1 cpu_frequency,0.000180346379897
27.441429,27.541191,0.099761999998,core 1 cpu_idle,0.00148919725497
27.541191,27.541496,0.00030500000139,core 1 cpu_frequency,0.000225432973527
27.541496,27.641167,0.0996709999963,core 1 cpu_idle,0.00148783885244
27.641167,27.641289,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.641289,27.691185,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.691185,27.691246,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.691246,27.741203,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.741203,27.741417,0.000213999999687,core 1 cpu_frequency,0.000158172642769
27.741417,27.891319,0.149901999997,core 1 cpu_idle,0.00223766210496
27.891319,27.89138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.89138,27.941399,0.0500190000021,core 1 cpu_idle,0.000746658622531
27.941399,27.94146,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
27.94146,27.991356,0.0498960000041,core 1 cpu_idle,0.000744822540061
27.991356,27.991417,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.991417,28.041313,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.041313,28.041344,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.041344,28.09127,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.09127,28.091331,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.091331,28.141319,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.141319,28.142082,0.000763000003644,core 1 cpu_frequency,0.000353405578688
28.142082,28.191673,0.0495909999954,core 1 cpu_idle,0.000740269652432
28.191673,28.197746,0.00607300000411,core 1 cpu_frequency,0.00448870309154
28.197746,28.291191,0.0934449999986,core 1 cpu_idle,0.00139490023748
28.291191,28.291222,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.291222,28.341148,0.049926000007,core 1 cpu_idle,0.000745270365104
28.341148,28.341179,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.341179,28.391167,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.391167,28.391228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.391228,28.491173,0.0999450000018,core 1 cpu_idle,0.00149192898753
28.491173,28.491203,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.491203,28.544243,0.0530399999989,core 1 cpu_idle,0.000791754599983
28.544243,28.544273,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.544273,28.691154,0.146880999993,core 1 cpu_idle,0.0021925661274
28.691154,28.691215,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.691215,28.741203,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.741203,28.741234,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.741234,28.901207,0.159973000002,core 1 cpu_idle,0.00238799695752
28.901207,28.901268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.901268,28.941154,0.0398859999987,core 1 cpu_idle,0.00059539826498
28.941154,28.941215,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.941215,29.001213,0.059997999997,core 1 cpu_idle,0.000895620144955
29.001213,29.001243,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.001243,29.091179,0.0899359999967,core 1 cpu_idle,0.00134251963995
29.091179,29.09127,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.09127,29.141197,0.049927,core 1 cpu_idle,0.0007452852925
29.141197,29.141258,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.141258,29.191154,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.191154,29.191185,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.191185,29.443962,0.252777000002,core 1 cpu_idle,0.00377332866752
29.443962,29.462883,0.0189209999953,core 1 cpu_frequency,0.0193433261757
29.462883,29.741264,0.278381000004,core 1 cpu_idle,0.00415553237756
29.741264,29.741325,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.741325,29.791191,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.791191,29.792076,0.00088500000129,core 1 cpu_frequency,0.000654125183453
29.792076,29.901176,0.109100000001,core 1 cpu_idle,0.00162859025002
29.901176,29.901207,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.901207,29.941185,0.0399780000007,core 1 cpu_idle,0.00059677159501
29.941185,29.941215,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.941215,29.991173,0.049957999996,core 1 cpu_idle,0.00074574804494
29.991173,29.991234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.991234,30.091179,0.0999450000018,core 1 cpu_idle,0.00149192898753
30.091179,30.093254,0.00207500000397,core 1 cpu_frequency,0.00153368334043
30.093254,30.141228,0.0479739999937,core 1 cpu_idle,0.000716131884906
30.141228,30.141258,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.141258,30.191154,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.191154,30.191215,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.191215,30.291283,0.100068,core 1 cpu_idle,0.00149376507
30.291283,30.291435,0.000152000000526,core 1 cpu_frequency,0.000112346924389
30.291435,30.34185,0.0504149999979,core 1 cpu_idle,0.000752569912468
30.34185,30.396294,0.0544440000012,core 1 cpu_frequency,0.0215020589165
30.396294,30.459587,0.0632929999992,core 1 cpu_frequency,0.0647057314057
30.459587,31.141258,0.681670999998,core 1 cpu_idle,0.0101756438525
31.141258,31.141655,0.000397000003431,core 1 cpu_frequency,0.000354726450566
31.141655,31.19146,0.0498049999951,core 1 cpu_idle,0.000743464137427
31.19146,31.19323,0.00177000000258,core 1 cpu_frequency,0.00180950728764
31.19323,32.353081,1.159851,core 1 cpu_idle,0.0173136758025
32.353081,32.357902,0.00482100000227,core 1 cpu_frequency,0.00356331921618
32.357902,32.443931,0.0860289999982,core 1 cpu_idle,0.00128419789747
32.443931,32.452324,0.00839300000371,core 1 cpu_frequency,0.00858033596029
32.452324,32.547325,0.0950010000015,core 1 cpu_idle,0.00141812742752
32.547325,32.547386,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.547386,32.59127,0.0438839999988,core 1 cpu_idle,0.000655078409982
32.59127,32.591331,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.591331,32.691368,0.100036999997,core 1 cpu_idle,0.00149330231745
32.691368,32.692833,0.00146500000119,core 1 cpu_frequency,0.000831638748175
32.692833,32.7416,0.0487670000002,core 1 cpu_idle,0.000727969392503
32.7416,32.741661,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.741661,32.791344,0.0496830000047,core 1 cpu_idle,0.000741642982571
32.791344,32.791405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.791405,32.841484,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.841484,32.841576,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.841576,32.891685,0.0501089999962,core 1 cpu_idle,0.000748002097443
32.891685,32.891777,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.891777,32.941307,0.0495299999966,core 1 cpu_idle,0.000739359074949
32.941307,32.941368,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.941368,32.991203,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.991203,32.991264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.991264,33.041191,0.049927,core 1 cpu_idle,0.0007452852925
33.041191,33.041252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.041252,33.14547,0.104218,core 1 cpu_idle,0.00155571419501
33.14547,33.149193,0.00372300000163,core 1 cpu_frequency,0.00380609922316
33.149193,36.541344,3.392151,core 1 cpu_idle,0.0506363340525
36.541344,36.541405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.541405,36.591179,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.591179,36.597679,0.00650000000314,core 1 cpu_frequency,0.00480430925232
