Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.205821,25.251476,0.0456549999944,core 0 cpu_idle,0.000681515012417
25.251476,25.251567,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
25.251567,25.301494,0.049927,core 0 cpu_idle,0.0007452852925
25.301494,25.304363,0.00286900000356,core 0 cpu_frequency,0.00212054819313
25.304363,25.353038,0.0486749999982,core 0 cpu_idle,0.000726596062473
25.353038,25.355968,0.00293000000238,core 0 cpu_frequency,0.00216563478676
25.355968,25.501659,0.145690999998,core 0 cpu_idle,0.00217480240247
25.501659,25.506694,0.00503500000195,core 0 cpu_frequency,0.00372149185894
25.506694,25.552165,0.0454709999976,core 0 cpu_idle,0.000678768352465
25.552165,25.552257,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
25.552257,25.601573,0.0493159999969,core 0 cpu_idle,0.000736164589954
25.601573,25.602794,0.00122099999862,core 0 cpu_frequency,0.000693126900718
25.602794,25.701488,0.0986940000003,core 0 cpu_idle,0.001473254685
25.701488,25.701549,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.701549,25.751415,0.0498660000012,core 0 cpu_idle,0.000744374715018
25.751415,25.751506,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
25.751506,25.801372,0.0498660000012,core 0 cpu_idle,0.000744374715018
25.801372,25.804088,0.00271600000269,core 0 cpu_frequency,0.00200746214399
25.804088,26.001415,0.197326999994,core 0 cpu_idle,0.00294559879242
26.001415,26.009746,0.00833100000455,core 0 cpu_frequency,0.0032902368108
26.009746,26.055736,0.0459899999987,core 0 cpu_idle,0.000686515724981
26.055736,26.055767,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
26.055767,26.404155,0.348388000006,core 0 cpu_idle,0.00520056187009
26.404155,26.404186,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.404186,26.451915,0.0477289999981,core 0 cpu_idle,0.000712474647471
26.451915,26.452007,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
26.452007,26.501598,0.0495910000027,core 0 cpu_idle,0.00074026965254
26.501598,26.501659,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.501659,26.551555,0.0498959999968,core 0 cpu_idle,0.000744822539952
26.551555,26.551616,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
26.551616,26.654155,0.102539,core 0 cpu_idle,0.00153065092249
26.654155,26.654766,0.000610999995843,core 0 cpu_frequency,0.000451605066427
26.654766,26.9015,0.246734,core 0 cpu_idle,0.003683121785
26.9015,26.901531,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.901531,27.101573,0.200041999997,core 0 cpu_idle,0.00298612695495
27.101573,27.101634,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
27.101634,27.151531,0.0498970000044,core 0 cpu_idle,0.000744837467566
27.151531,27.151592,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.151592,27.301341,0.149748999997,core 0 cpu_idle,0.00223537819745
27.301341,27.301372,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.301372,27.354717,0.0533450000003,core 0 cpu_idle,0.000796307487504
27.354717,27.354747,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
27.354747,27.405162,0.0504150000052,core 0 cpu_idle,0.000752569912577
27.405162,27.405223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.405223,27.451427,0.0462039999984,core 0 cpu_idle,0.000689710209976
27.451427,27.451518,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.451518,27.551708,0.100189999997,core 0 cpu_idle,0.00149558622496
27.551708,27.551738,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
27.551738,27.601482,0.0497439999963,core 0 cpu_idle,0.000742553559944
27.601482,27.601543,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.601543,27.651348,0.0498049999951,core 0 cpu_idle,0.000743464137427
27.651348,27.651409,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.651409,27.701549,0.0501399999994,core 0 cpu_idle,0.000748464849991
27.701549,27.701824,0.000275000005786,core 0 cpu_frequency,0.000108608227285
27.701824,27.751628,0.0498039999948,core 0 cpu_idle,0.000743449209922
27.751628,27.754192,0.00256400000217,core 0 cpu_frequency,0.00145550972723
27.754192,27.901531,0.147339000003,core 0 cpu_idle,0.00219940292254
27.901531,27.901592,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.901592,27.951366,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.951366,27.951946,0.0005799999999,core 0 cpu_frequency,0.000428692209926
27.951946,28.10136,0.149414,core 0 cpu_idle,0.00223037748499
28.10136,28.10139,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.10139,28.151409,0.0500189999948,core 0 cpu_idle,0.000746658622422
28.151409,28.1515,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.1515,28.201641,0.0501409999997,core 0 cpu_idle,0.000748479777496
28.201641,28.201854,0.000212999999349,core 0 cpu_frequency,0.00012091402913
28.201854,28.301494,0.0996400000004,core 0 cpu_idle,0.00148737610001
28.301494,28.301555,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.301555,28.35139,0.0498350000053,core 0 cpu_idle,0.000743911962579
28.35139,28.351482,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.351482,28.454296,0.102814000005,core 0 cpu_idle,0.00153475598508
28.454296,28.454387,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
28.454387,28.604839,0.150452000002,core 0 cpu_idle,0.00224587223003
28.604839,28.6049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.6049,28.751415,0.146515,core 0 cpu_idle,0.00218710266251
28.751415,28.751445,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.751445,28.801403,0.049957999996,core 0 cpu_idle,0.00074574804494
28.801403,28.801494,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.801494,28.851543,0.0500490000049,core 0 cpu_idle,0.000747106447574
28.851543,28.851726,0.000182999996468,core 0 cpu_frequency,0.000103883882495
28.851726,29.001506,0.14978,core 0 cpu_idle,0.00223584095
29.001506,29.009471,0.00796499999706,core 0 cpu_frequency,0.00588712664032
29.009471,29.054119,0.0446480000028,core 0 cpu_idle,0.000666483020042
29.054119,29.054454,0.00033500000427,core 0 cpu_frequency,0.000342477371865
29.054454,29.20692,0.152466,core 0 cpu_idle,0.00227593621499
29.20692,29.208049,0.00112899999658,core 0 cpu_frequency,0.000834471557973
29.208049,29.351329,0.143280000004,core 0 cpu_idle,0.00213881220006
29.351329,29.35139,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.35139,29.401348,0.049957999996,core 0 cpu_idle,0.00074574804494
29.401348,29.401409,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.401409,29.551341,0.149932,core 0 cpu_idle,0.00223810993
29.551341,29.551464,0.00012300000526,core 0 cpu_frequency,9.09123173879e-05
29.551464,29.60136,0.0498959999968,core 0 cpu_idle,0.000744822539952
29.60136,29.601482,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
29.601482,29.801341,0.199859,core 0 cpu_idle,0.0029833952225
29.801341,29.801403,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.801403,29.951488,0.150085000001,core 0 cpu_idle,0.00224039383752
29.951488,29.951518,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.951518,30.001415,0.0498969999971,core 0 cpu_idle,0.000744837467457
30.001415,30.001506,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.001506,30.051525,0.0500190000021,core 0 cpu_idle,0.000746658622531
30.051525,30.051677,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
30.051677,30.201549,0.149871999995,core 0 cpu_idle,0.00223721427992
30.201549,30.20158,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.20158,30.251415,0.049834999998,core 0 cpu_idle,0.00074391196247
30.251415,30.251506,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.251506,30.354808,0.103302000003,core 0 cpu_idle,0.00154204060505
30.354808,30.3549,9.19999947655e-05,core 0 cpu_frequency,9.40534806487e-05
30.3549,30.401439,0.0465390000027,core 0 cpu_idle,0.00069471092254
30.401439,30.40147,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
30.40147,30.45396,0.0524899999946,core 0 cpu_idle,0.000783544474919
30.45396,30.454021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.454021,30.501354,0.0473330000023,core 0 cpu_idle,0.000706563357534
30.501354,30.501415,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.501415,30.651409,0.149993999999,core 0 cpu_idle,0.00223903543499
30.651409,30.65147,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
30.65147,30.751598,0.100127999998,core 0 cpu_idle,0.00149466071997
30.751598,30.752513,0.000914999996894,core 0 cpu_frequency,0.000519419420737
30.752513,30.851634,0.0991209999993,core 0 cpu_idle,0.00147962872749
30.851634,30.851695,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.851695,30.901409,0.0497140000007,core 0 cpu_idle,0.00074210573501
30.901409,30.90147,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
30.90147,30.951518,0.0500479999973,core 0 cpu_idle,0.00074709151996
30.951518,30.954784,0.00326599999971,core 0 cpu_frequency,0.00185401511884
30.954784,31.101451,0.146667000001,core 0 cpu_idle,0.00218937164251
31.101451,31.101512,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.101512,31.1515,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.1515,31.169109,0.0176090000023,core 0 cpu_frequency,0.00892216333915
31.169109,31.201518,0.0324089999995,core 0 cpu_idle,0.000483785347492
31.201518,31.201549,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
31.201549,31.261455,0.0599060000022,core 0 cpu_idle,0.000894246815033
31.261455,31.261608,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.261608,31.352733,0.091124999999,core 0 cpu_idle,0.00136026843749
31.352733,31.353099,0.000366000000213,core 0 cpu_frequency,0.000270519567157
31.353099,31.401378,0.0482790000024,core 0 cpu_idle,0.000720684772535
31.401378,31.401409,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.401409,31.551372,0.149963000003,core 0 cpu_idle,0.00223857268255
31.551372,31.554729,0.00335700000142,core 0 cpu_frequency,0.00248124094755
31.554729,31.601512,0.046782999998,core 0 cpu_idle,0.00069835323247
31.601512,31.601573,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.601573,31.651592,0.0500190000021,core 0 cpu_idle,0.000746658622531
31.651592,31.655162,0.00357000000076,core 0 cpu_frequency,0.00202658725543
31.655162,31.751506,0.0963439999978,core 0 cpu_idle,0.00143817505997
31.751506,31.751567,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.751567,31.801372,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.801372,31.801433,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.801433,31.85136,0.049927,core 0 cpu_idle,0.0007452852925
31.85136,31.852123,0.000763000003644,core 0 cpu_frequency,0.000563951996194
31.852123,31.951366,0.0992429999969,core 0 cpu_idle,0.00148144988245
31.951366,31.958049,0.00668299999961,core 0 cpu_frequency,0.00493956903321
31.958049,32.001354,0.0433049999992,core 0 cpu_idle,0.000646435387489
32.001354,32.001415,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.001415,32.151378,0.149963000003,core 0 cpu_idle,0.00223857268255
32.151378,32.151409,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.151409,32.201457,0.0500480000046,core 0 cpu_idle,0.000747091520069
32.201457,32.201549,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.201549,32.251628,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.251628,32.252666,0.00103800000215,core 0 cpu_frequency,0.000589243018223
32.252666,32.351482,0.0988159999979,core 0 cpu_idle,0.00147507583997
32.351482,32.356456,0.00497400000313,core 0 cpu_frequency,0.00367640526531
32.356456,32.401439,0.0449829999998,core 0 cpu_idle,0.000671483732497
32.401439,32.401531,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.401531,32.451518,0.0499869999985,core 0 cpu_idle,0.000746180942478
32.451518,32.454143,0.00262500000099,core 0 cpu_frequency,0.00149013768806
32.454143,32.551494,0.0973509999967,core 0 cpu_idle,0.00145320705245
32.551494,32.558147,0.00665300000401,core 0 cpu_frequency,0.00491739530146
32.558147,32.601329,0.0431820000013,core 0 cpu_idle,0.000644599305019
32.601329,32.60139,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.60139,32.651531,0.0501409999997,core 0 cpu_idle,0.000748479777496
32.651531,32.65855,0.00701899999694,core 0 cpu_frequency,0.00363423464742
32.65855,32.701549,0.0429989999975,core 0 cpu_idle,0.000641867572463
32.701549,32.70161,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
32.70161,32.759593,0.0579829999988,core 0 cpu_idle,0.000865541232482
32.759593,32.759654,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.759654,32.801403,0.0417489999963,core 0 cpu_idle,0.000623208197445
32.801403,32.801494,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.801494,32.851604,0.0501100000038,core 0 cpu_idle,0.000748017025056
32.851604,32.863475,0.0118709999952,core 0 cpu_frequency,0.00673882837375
32.863475,32.951518,0.0880430000034,core 0 cpu_idle,0.00131426188255
32.951518,32.951549,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.951549,33.001598,0.0500490000049,core 0 cpu_idle,0.000747106447574
33.001598,33.001689,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.001689,33.105052,0.103362999995,core 0 cpu_idle,0.00154295118242
33.105052,33.105174,0.000122000004922,core 0 cpu_frequency,0.000124723106031
33.105174,33.404796,0.299621999999,core 0 cpu_idle,0.00447260740498
33.404796,33.404949,0.000153000000864,core 0 cpu_frequency,8.30689789692e-05
33.404949,33.451457,0.0465079999994,core 0 cpu_idle,0.000694248169992
33.451457,33.451702,0.00024499999563,core 0 cpu_frequency,0.000139079515019
33.451702,33.501506,0.049804000002,core 0 cpu_idle,0.00074344921003
33.501506,33.501567,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.501567,33.55241,0.0508430000045,core 0 cpu_idle,0.000758958882568
33.55241,33.559917,0.0075069999948,core 0 cpu_frequency,0.00296480707095
33.559917,33.602947,0.0430300000007,core 0 cpu_idle,0.000642330325011
33.602947,33.603221,0.000273999998171,core 0 cpu_frequency,0.000202520111648
33.603221,33.856487,0.253266000007,core 0 cpu_idle,0.0037806282151
33.856487,33.883678,0.0271909999938,core 0 cpu_frequency,0.0277979167091
33.883678,34.401531,0.517853000005,core 0 cpu_idle,0.00773025065757
34.401531,34.401561,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.401561,34.551341,0.14978,core 0 cpu_idle,0.00223584095
34.551341,34.551403,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.551403,34.60139,0.0499870000058,core 0 cpu_idle,0.000746180942586
34.60139,34.601482,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.601482,34.65269,0.0512080000044,core 0 cpu_idle,0.000764407420066
34.65269,34.654399,0.00170899999648,core 0 cpu_frequency,0.0012631637679
34.654399,34.85139,0.196991000004,core 0 cpu_idle,0.00294058315256
34.85139,34.851451,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.851451,34.901561,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.901561,34.902568,0.00100699999894,core 0 cpu_frequency,0.00039770357258
34.902568,34.951641,0.049073000002,core 0 cpu_idle,0.000732537207529
34.951641,34.951702,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.951702,35.051525,0.0998230000041,core 0 cpu_idle,0.00149010783256
35.051525,35.051799,0.000273999998171,core 0 cpu_frequency,0.000202520111648
35.051799,35.101573,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.101573,35.102275,0.000702000004821,core 0 cpu_frequency,0.000277247179904
35.102275,35.151561,0.049285999994,core 0 cpu_idle,0.000735716764911
35.151561,35.151683,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
35.151683,35.25172,0.100036999997,core 0 cpu_idle,0.00149330231745
35.25172,35.251781,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.251781,35.301341,0.0495599999995,core 0 cpu_idle,0.000739806899992
35.301341,35.301403,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.301403,35.451366,0.149963000003,core 0 cpu_idle,0.00223857268255
35.451366,35.451396,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.451396,35.501415,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.501415,35.501476,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.501476,35.551555,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.551555,35.551769,0.000213999999687,core 0 cpu_frequency,0.000121481700822
35.551769,35.6515,0.0997310000021,core 0 cpu_idle,0.00148873450253
35.6515,35.651561,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.651561,35.701335,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.701335,35.701396,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.701396,35.85136,0.149963999997,core 0 cpu_idle,0.00223858760995
35.85136,35.85139,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.85139,35.901531,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.901531,35.901927,0.000395999995817,core 0 cpu_frequency,0.000156395842348
35.901927,35.951793,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.951793,35.951854,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.951854,36.051494,0.0996400000004,core 0 cpu_idle,0.00148737610001
36.051494,36.051555,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.051555,36.101329,0.0497740000064,core 0 cpu_idle,0.000743001385096
36.101329,36.10136,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.10136,36.151348,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.151348,36.151409,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.151409,36.251384,0.0999750000046,core 0 cpu_idle,0.00149237681257
36.251384,36.251445,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.251445,36.301341,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.301341,36.301372,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.301372,36.451549,0.150176999996,core 0 cpu_idle,0.00224176716744
36.451549,36.45158,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.45158,36.501384,0.049804000002,core 0 cpu_idle,0.00074344921003
36.501384,36.501415,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.501415,36.651378,0.149963000003,core 0 cpu_idle,0.00223857268255
36.651378,36.651439,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.651439,36.7028,0.051360999998,core 0 cpu_idle,0.00076669132747
36.7028,36.702892,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.702892,36.753734,0.0508419999969,core 0 cpu_idle,0.000758943954954
36.753734,36.768352,0.0146180000011,core 0 cpu_frequency,0.0082982219876
36.768352,36.9015,0.133148000001,core 0 cpu_idle,0.00198756677001
36.9015,36.901531,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.901531,36.951366,0.049834999998,core 0 cpu_idle,0.00074391196247
36.951366,36.951396,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.951396,37.001476,0.0500799999936,core 0 cpu_idle,0.000747569199905
37.001476,37.001537,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
37.001537,37.051525,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.051525,37.051555,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.051555,37.101329,0.0497740000064,core 0 cpu_idle,0.000743001385096
37.101329,37.101421,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
37.101421,37.151409,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.151409,37.1515,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.1515,37.351451,0.199951000002,core 0 cpu_idle,0.00298476855253
37.351451,37.351482,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.351482,37.401348,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.401348,37.401653,0.00030500000139,core 0 cpu_frequency,0.000225432973527
37.401653,37.551372,0.149719000001,core 0 cpu_idle,0.00223493037251
37.551372,37.551433,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.551433,37.601482,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.601482,37.601543,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
37.601543,37.651683,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.651683,37.65324,0.00155699999596,core 0 cpu_frequency,0.000883864523204
37.65324,37.751506,0.0982660000009,core 0 cpu_idle,0.00146686571501
37.751506,37.751628,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.751628,37.801341,0.0497130000003,core 0 cpu_idle,0.000742090807505
37.801341,37.801403,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.801403,38.051616,0.250213000007,core 0 cpu_idle,0.0037350545576
38.051616,38.053844,0.00222799999756,core 0 cpu_frequency,0.00115359378674
38.053844,38.101482,0.0476379999964,core 0 cpu_idle,0.000711116244946
38.101482,38.101695,0.000212999999349,core 0 cpu_frequency,0.00012091402913
38.101695,38.154613,0.0529180000012,core 0 cpu_idle,0.000789933445018
38.154613,38.162456,0.00784299999941,core 0 cpu_frequency,0.00579695345306
38.162456,38.201427,0.0389710000018,core 0 cpu_idle,0.000581739602526
38.201427,38.201488,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.201488,38.251537,0.0500490000049,core 0 cpu_idle,0.000747106447574
38.251537,38.260692,0.00915499999974,core 0 cpu_frequency,0.00519703258235
38.260692,38.351695,0.0910029999941,core 0 cpu_idle,0.00135844728241
38.351695,38.360149,0.00845400000253,core 0 cpu_frequency,0.00624855852487
38.360149,38.401378,0.0412290000022,core 0 cpu_idle,0.000615445897533
38.401378,38.401409,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.401409,38.451457,0.0500480000046,core 0 cpu_idle,0.000747091520069
38.451457,38.462444,0.0109870000015,core 0 cpu_frequency,0.00556691513475
38.462444,38.50175,0.0393059999988,core 0 cpu_idle,0.000586740314981
38.50175,38.503581,0.0018310000014,core 0 cpu_frequency,0.0010394065173
38.503581,38.601512,0.0979309999966,core 0 cpu_idle,0.00146186500245
38.601512,38.601573,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.601573,38.651378,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.651378,38.663005,0.0116269999999,core 0 cpu_frequency,0.0085938005614
38.663005,38.755504,0.0924989999985,core 0 cpu_idle,0.00138077882248
38.755504,38.768382,0.0128780000014,core 0 cpu_frequency,0.0131654434004
0.0,23.647045,23.647045,core 1 cpu_idle start,0.352991264237
23.647045,24.205059,0.558014000002,core 1 cpu_idle,0.00832975398503
24.205059,24.20512,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.20512,24.251567,0.0464470000006,core 1 cpu_idle,0.000693337592509
24.251567,24.25175,0.000183000003744,core 1 cpu_frequency,9.27228078972e-05
24.25175,24.301494,0.0497439999963,core 1 cpu_idle,0.000742553559944
24.301494,24.311931,0.0104370000045,core 1 cpu_frequency,0.00592478744803
24.311931,24.359416,0.0474849999955,core 1 cpu_idle,0.000708832337433
24.359416,24.36021,0.000793999999587,core 1 cpu_frequency,0.000811722476578
24.36021,24.405925,0.0457150000002,core 1 cpu_idle,0.000682410662503
24.405925,24.405986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.405986,24.451396,0.0454100000061,core 1 cpu_idle,0.000677857775091
24.451396,24.451488,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
24.451488,24.551525,0.100037000004,core 1 cpu_idle,0.00149330231756
24.551525,24.552043,0.000518000000739,core 1 cpu_frequency,0.000294053837419
24.552043,24.601451,0.0494079999989,core 1 cpu_idle,0.000737537919984
24.601451,24.601512,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.601512,24.651439,0.049927,core 1 cpu_idle,0.0007452852925
24.651439,24.6515,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.6515,24.701366,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.701366,24.713024,0.0116580000031,core 1 cpu_frequency,0.00861671342328
24.713024,24.9015,0.188475999996,core 1 cpu_idle,0.00281347548994
24.9015,24.901683,0.000183000003744,core 1 cpu_frequency,0.000135259786268
24.901683,24.951366,0.0496829999975,core 1 cpu_idle,0.000741642982462
24.951366,24.951396,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
