Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.067374,34.067435,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.067435,34.267081,0.199646000001,core 0 cpu_idle,0.00298021566501
34.267081,34.267722,0.000641000005999,core 0 cpu_frequency,0.000473778808934
34.267722,34.317069,0.0493470000001,core 0 cpu_idle,0.000736627342502
34.317069,34.31768,0.000610999995843,core 0 cpu_frequency,0.000451605066427
34.31768,34.417106,0.0994260000007,core 0 cpu_idle,0.00148418161501
34.417106,34.417625,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.417625,34.467124,0.0494990000007,core 0 cpu_idle,0.00073889632251
34.467124,34.467185,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.467185,34.61724,0.150054999998,core 0 cpu_idle,0.00223994601247
34.61724,34.617789,0.000549000003957,core 0 cpu_frequency,0.000405779353425
34.617789,34.667442,0.0496529999946,core 0 cpu_idle,0.000741195157419
34.667442,34.671378,0.00393600000098,core 0 cpu_frequency,0.00155447990439
34.671378,34.720359,0.0489809999999,core 0 cpu_idle,0.000731163877499
34.720359,34.767295,0.0469359999988,core 0 cpu_frequency,0.0346915475311
34.767295,34.918784,0.151489000003,core 0 cpu_frequency,0.154870310228
34.918784,35.771384,0.852599999998,core 0 cpu_idle,0.0127271865
35.771384,35.771415,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.771415,35.817802,0.0463869999949,core 0 cpu_idle,0.000692441942423
35.817802,35.817863,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.817863,35.920524,0.102660999997,core 0 cpu_idle,0.00153247207746
35.920524,35.973899,0.0533750000031,core 0 cpu_frequency,0.0545663566907
35.973899,36.570518,0.596618999996,core 0 cpu_idle,0.00890603012244
36.570518,36.570579,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.570579,36.617454,0.046875,core 0 cpu_idle,0.0006997265625
36.617454,36.632346,0.0148919999992,core 0 cpu_frequency,0.0058814315877
36.632346,36.667625,0.0352790000034,core 0 cpu_idle,0.00052662727255
36.667625,36.667716,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.667716,36.767936,0.10022,core 0 cpu_idle,0.00149603405
36.767936,36.767966,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.767966,36.917533,0.149567,core 0 cpu_idle,0.00223266139251
36.917533,36.92208,0.0045470000041,core 0 cpu_frequency,0.00235430473912
36.92208,36.974174,0.0520939999988,core 0 cpu_idle,0.000777633184981
36.974174,36.996513,0.0223389999956,core 0 cpu_frequency,0.022837617645
0.0,23.402213,23.402213,core 1 cpu_idle start,0.349336534558
23.402213,23.567161,0.164947999998,core 1 cpu_idle,0.00246226126997
23.567161,23.567405,0.000244000002567,core 1 cpu_frequency,0.000180346379897
23.567405,23.718009,0.150604000002,core 1 cpu_idle,0.00224814121003
23.718009,23.729423,0.0114140000005,core 1 cpu_frequency,0.0116687661875
23.729423,24.178336,0.448912999993,core 1 cpu_idle,0.00670114880739
24.178336,24.178367,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.178367,24.277091,0.0987240000031,core 1 cpu_idle,0.00147370251005
24.277091,24.277122,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.277122,24.317069,0.0399470000048,core 1 cpu_idle,0.000596308842571
24.317069,24.3171,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.3171,24.422172,0.105071999998,core 1 cpu_idle,0.00156846227998
24.422172,24.422172,0.0,core 1 cpu_frequency,0.0
24.422172,26.167258,1.745086,core 1 cpu_idle,0.026049771265
26.167258,26.16732,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.16732,26.217216,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.217216,26.217246,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.217246,26.417075,0.199828999997,core 1 cpu_idle,0.00298294739746
26.417075,26.417167,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.417167,26.467124,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.467124,26.467155,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.467155,26.517295,0.0501399999994,core 1 cpu_idle,0.000748464849991
26.517295,26.517326,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.517326,26.567069,0.0497430000032,core 1 cpu_idle,0.000742538632548
26.567069,26.5671,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.5671,26.617149,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.617149,26.61721,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.61721,26.86724,0.250029999996,core 1 cpu_idle,0.00373232282493
26.86724,26.867362,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
26.867362,26.917381,0.0500190000021,core 1 cpu_idle,0.000746658622531
26.917381,26.924583,0.00720200000069,core 1 cpu_frequency,0.00408837014339
26.924583,26.967246,0.0426630000002,core 1 cpu_idle,0.000636851932503
26.967246,26.967307,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.967307,27.017112,0.0498050000024,core 1 cpu_idle,0.000743464137536
27.017112,27.019523,0.0024110000013,core 1 cpu_frequency,0.00178202917046
27.019523,27.218375,0.198852000001,core 1 cpu_idle,0.00296836323002
27.218375,27.218406,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.218406,27.267081,0.0486749999982,core 1 cpu_idle,0.000726596062473
27.267081,27.267143,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.267143,27.328483,0.0613400000002,core 1 cpu_idle,0.000915652850003
27.328483,27.328513,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.328513,27.370628,0.0421150000038,core 1 cpu_idle,0.000628671662557
27.370628,27.370658,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.370658,27.417106,0.046448000001,core 1 cpu_idle,0.000693352520014
27.417106,27.420158,0.00305200000003,core 1 cpu_frequency,0.00225580797402
27.420158,27.617088,0.196929999998,core 1 cpu_idle,0.00293967257497
27.617088,27.617667,0.000578999999561,core 1 cpu_frequency,0.000427953085176
27.617667,27.817069,0.199402000006,core 1 cpu_idle,0.00297657335508
27.817069,27.817863,0.000793999999587,core 1 cpu_frequency,0.000586864852695
27.817863,27.917411,0.0995479999983,core 1 cpu_idle,0.00148600276997
27.917411,27.917472,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.917472,27.967094,0.0496219999986,core 1 cpu_idle,0.00074073240498
27.967094,27.968345,0.0012510000015,core 1 cpu_frequency,0.000924644750611
27.968345,28.177116,0.208770999998,core 1 cpu_idle,0.00311642910247
28.177116,28.177329,0.000212999999349,core 1 cpu_frequency,0.000157433518018
28.177329,28.218589,0.0412600000054,core 1 cpu_idle,0.000615908650081
28.218589,28.226798,0.00820899999962,core 1 cpu_frequency,0.00425038213881
28.226798,28.267326,0.0405279999977,core 1 cpu_idle,0.000604981719966
28.267326,28.267387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.267387,28.517204,0.249817000004,core 1 cpu_idle,0.00372914326755
28.517204,28.519614,0.00241000000096,core 1 cpu_frequency,0.00178129004571
28.519614,28.617149,0.0975349999935,core 1 cpu_idle,0.0014559537124
28.617149,28.626121,0.00897200000327,core 1 cpu_frequency,0.00663142501642
28.626121,28.667167,0.0410459999985,core 1 cpu_idle,0.000612714164977
28.667167,28.667228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.667228,28.721336,0.0541080000039,core 1 cpu_idle,0.000807697170058
28.721336,28.723563,0.00222699999722,core 1 cpu_frequency,0.00115307601556
28.723563,28.767234,0.0436709999994,core 1 cpu_idle,0.000651898852492
28.767234,28.767295,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.767295,28.823417,0.0561220000018,core 1 cpu_idle,0.000837761155027
28.823417,28.82775,0.00433300000441,core 1 cpu_frequency,0.00320262646176
28.82775,29.019981,0.192230999994,core 1 cpu_idle,0.0028695282524
29.019981,29.041434,0.0214530000012,core 1 cpu_frequency,0.0219318416877
29.041434,29.167197,0.125763000004,core 1 cpu_idle,0.00187732718255
29.167197,29.167258,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.167258,29.267204,0.0999460000021,core 1 cpu_idle,0.00149194391503
29.267204,29.267326,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
29.267326,29.317161,0.049834999998,core 1 cpu_idle,0.00074391196247
29.317161,29.317252,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.317252,29.367301,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.367301,29.367515,0.000213999999687,core 1 cpu_frequency,0.000121481700822
29.367515,29.417503,0.0499880000061,core 1 cpu_idle,0.000746195870091
29.417503,29.417564,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.417564,29.517112,0.0995479999983,core 1 cpu_idle,0.00148600276997
29.517112,29.517173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.517173,29.57714,0.0599670000011,core 1 cpu_idle,0.000895157392516
29.57714,29.577384,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
29.577384,29.617301,0.0399169999946,core 1 cpu_idle,0.000595861017419
29.617301,29.61782,0.000519000001077,core 1 cpu_frequency,0.000294621509111
29.61782,29.669913,0.0520929999984,core 1 cpu_idle,0.000777618257476
29.669913,29.669975,6.20000064373e-05,core 1 cpu_frequency,6.3383877581e-05
29.669975,29.970664,0.300688999996,core 1 cpu_idle,0.00448853504744
29.970664,29.972007,0.00134300000354,core 1 cpu_frequency,0.000680473927796
29.972007,30.017265,0.0452579999983,core 1 cpu_idle,0.000675588794974
30.017265,30.017326,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.017326,30.067252,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.067252,30.067313,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.067313,30.127189,0.0598759999993,core 1 cpu_idle,0.00089379898999
30.127189,30.170127,0.0429379999987,core 1 cpu_frequency,0.0217559117153
30.170127,30.174735,0.00460800000292,core 1 cpu_frequency,0.00471085286698
30.174735,30.367301,0.192565999998,core 1 cpu_idle,0.00287452896497
30.367301,30.368674,0.00137299999915,core 1 cpu_frequency,0.00101481793787
30.368674,30.477164,0.108490000006,core 1 cpu_idle,0.00161948447509
30.477164,30.477256,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.477256,30.52053,0.0432740000033,core 1 cpu_idle,0.000645972635049
30.52053,30.520652,0.000121999997646,core 1 cpu_frequency,0.000124723098593
30.520652,30.769767,0.249114999999,core 1 cpu_idle,0.00371866416248
30.769767,30.769828,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.769828,30.817069,0.0472410000002,core 1 cpu_idle,0.000705190027503
30.817069,30.817649,0.0005799999999,core 1 cpu_frequency,0.000428692209926
30.817649,30.917075,0.0994259999934,core 1 cpu_idle,0.0014841816149
30.917075,30.917136,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.917136,30.967094,0.049957999996,core 1 cpu_idle,0.00074574804494
30.967094,30.967155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.967155,31.070518,0.103363000002,core 1 cpu_idle,0.00154295118253
31.070518,31.073661,0.00314300000173,core 1 cpu_frequency,0.00321315333327
31.073661,31.167167,0.0935059999974,core 1 cpu_idle,0.00139581081496
31.167167,31.167258,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.167258,31.367088,0.199829999998,core 1 cpu_idle,0.00298296232497
31.367088,31.367149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.367149,31.417075,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.417075,31.417106,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.417106,31.517081,0.0999749999974,core 1 cpu_idle,0.00149237681246
31.517081,31.517112,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.517112,31.672904,0.155791999998,core 1 cpu_idle,0.00232558507997
31.672904,31.702445,0.0295410000035,core 1 cpu_frequency,0.0302003698941
31.702445,31.967185,0.264739999999,core 1 cpu_idle,0.00395190634998
31.967185,31.967277,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.967277,32.117088,0.149810999996,core 1 cpu_idle,0.00223630370244
32.117088,32.11721,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
