Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.447805,42.497365,0.0495599999849,core 2 cpu_idle,0.000741194579774
42.497365,42.508565,0.0112000000081,core 2 cpu_frequency,0.008293722086
42.508565,42.646718,0.138153000007,core 2 cpu_idle,0.00206614719161
42.646718,42.646779,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.646779,42.706655,0.0598759999848,core 2 cpu_idle,0.000895475517773
42.706655,42.710103,0.00344800000312,core 2 cpu_frequency,0.00255328158551
42.710103,42.896627,0.186524000019,core 2 cpu_idle,0.00278955968228
42.896627,42.896657,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.896657,42.946615,0.0499579999887,core 2 cpu_idle,0.000747146868831
42.946615,42.946645,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.946645,42.996633,0.0499880000134,core 2 cpu_idle,0.0007475955342
42.996633,43.005239,0.0086059999885,core 2 cpu_frequency,0.00637283679689
43.005239,43.04952,0.0442810000095,core 2 cpu_idle,0.000662244495642
43.04952,43.04955,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.04955,43.096639,0.0470889999997,core 2 cpu_idle,0.000704239539495
43.096639,43.107717,0.0110780000105,core 2 cpu_frequency,0.00820337975794
43.107717,43.146749,0.0390320000006,core 2 cpu_idle,0.000583743076009
43.146749,43.14681,6.09999988228e-05,core 2 cpu_frequency,3.31811262597e-05
43.14681,43.196737,0.0499269999855,core 2 cpu_idle,0.000746683248283
43.196737,43.19753,0.0007930000138,core 2 cpu_frequency,0.000451007893749
43.19753,43.246877,0.0493469999928,core 2 cpu_idle,0.000738009058393
43.246877,43.24703,0.000153000000864,core 2 cpu_frequency,0.00011329816834
43.24703,43.396657,0.149627000006,core 2 cpu_idle,0.00223774659859
43.396657,43.454702,0.0580449999834,core 2 cpu_frequency,0.0429829551782
43.454702,43.467183,0.0124810000125,core 2 cpu_frequency,0.0127835157389
43.467183,43.996724,0.529540999996,core 2 cpu_idle,0.00791955042544
43.996724,43.996755,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.996755,44.051626,0.0548710000003,core 2 cpu_idle,0.000820623240504
44.051626,44.051717,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
44.051717,44.146688,0.0949710000132,core 2 cpu_idle,0.0014203387907
44.146688,44.146718,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.146718,44.196615,0.0498969999899,core 2 cpu_idle,0.000746234583348
44.196615,44.196767,0.00015199999325,core 2 cpu_frequency,0.000112557651801
44.196767,44.350881,0.154114000004,core 2 cpu_idle,0.00230485192707
44.350881,44.351003,0.000121999997646,core 2 cpu_frequency,0.000124957045789
44.351003,44.649312,0.298309000005,core 2 cpu_idle,0.00446136024958
44.649312,44.649343,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.649343,44.796682,0.147338999988,core 2 cpu_idle,0.00220352841432
44.796682,44.796743,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.796743,44.8467,0.0499570000102,core 2 cpu_idle,0.000747131913652
44.8467,44.846761,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.846761,44.896627,0.0498660000158,core 2 cpu_idle,0.000745770963236
44.896627,44.89861,0.00198299999465,core 2 cpu_frequency,0.00146843311074
44.89861,44.997365,0.0987549999845,core 2 cpu_idle,0.00147693040227
44.997365,44.997732,0.000367000000551,core 2 cpu_frequency,0.000271767500708
44.997732,45.046712,0.0489799999923,core 2 cpu_idle,0.000732520389885
45.046712,45.049062,0.00235000002431,core 2 cpu_frequency,0.001740200633
45.049062,45.10674,0.0576779999828,core 2 cpu_idle,0.000862603328743
45.10674,45.106801,6.09999988228e-05,core 2 cpu_frequency,3.16432735893e-05
45.106801,45.146779,0.0399780000153,core 2 cpu_idle,0.000597890979228
45.146779,45.14681,3.10000032187e-05,core 2 cpu_frequency,1.76308271306e-05
45.14681,45.246816,0.100005999993,core 2 cpu_idle,0.0014956397329
45.246816,45.246877,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.246877,45.346639,0.099761999998,core 2 cpu_idle,0.00149199059097
45.346639,45.347005,0.000365999992937,core 2 cpu_frequency,0.00027102698417
45.347005,45.546621,0.199615999998,core 2 cpu_idle,0.00298535708797
45.546621,45.546682,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.546682,45.606771,0.060089000006,core 2 cpu_idle,0.000898661039589
45.606771,45.606832,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.606832,45.646688,0.0398560000176,core 2 cpu_idle,0.000596066408263
45.646688,45.646718,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.646718,45.796651,0.149932999979,core 2 cpu_idle,0.00224232298118
45.796651,45.796682,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.796682,45.8467,0.050018000009,core 2 cpu_idle,0.000748044199135
45.8467,45.846731,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.846731,45.949666,0.102935000003,core 2 cpu_idle,0.00153944439254
45.949666,45.949758,9.20000020415e-05,core 2 cpu_frequency,9.42299072909e-05
45.949758,46.8467,0.896941999992,core 2 cpu_idle,0.0134142160809
46.8467,46.847951,0.00125100000878,core 2 cpu_frequency,0.00111988707636
46.847951,46.946767,0.0988159999833,core 2 cpu_idle,0.00147784268775
46.946767,46.992482,0.0457150000148,core 2 cpu_frequency,0.0468230447566
0.0,31.777944,31.777944,core 3 cpu_idle start,0.475255041492
31.777944,32.046804,0.268859999982,core 3 cpu_idle,0.00402093572973
32.046804,32.046834,3.0000024708e-05,core 3 cpu_frequency,2.68558271184e-05
32.046834,32.246877,0.20004299999,core 3 cpu_idle,0.00299174308635
32.246877,32.247976,0.00109899998643,core 3 cpu_frequency,0.001125637658
32.247976,32.44692,0.198944000003,core 3 cpu_idle,0.00297530699205
32.44692,32.44695,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.44695,37.196645,4.74969500001,core 3 cpu_idle,0.0710340635726
37.196645,37.196676,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.196676,37.246633,0.0499570000102,core 3 cpu_idle,0.000747131913652
37.246633,37.246846,0.000212999992073,core 3 cpu_frequency,0.00015772881583
37.246846,38.847646,1.60080000001,core 3 cpu_idle,0.0239407644002
38.847646,38.849202,0.00155599997379,core 3 cpu_frequency,0.00115223494099
38.849202,38.896627,0.0474250000261,core 3 cpu_idle,0.000709264587891
38.896627,38.896688,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
38.896688,39.096731,0.20004299999,core 3 cpu_idle,0.00299174308635
39.096731,39.096761,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
39.096761,39.146657,0.0498960000114,core 3 cpu_idle,0.00074621962817
39.146657,39.146688,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
39.146688,39.246785,0.100096999988,core 3 cpu_idle,0.00149700068332
39.246785,39.246816,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
39.246816,39.346639,0.0998229999968,core 3 cpu_idle,0.00149290287645
39.346639,39.346669,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
39.346669,39.396749,0.0500800000154,core 3 cpu_idle,0.000748971440231
39.396749,39.39681,6.09999988228e-05,core 3 cpu_frequency,2.83069152537e-05
39.39681,39.44695,0.0501399999775,core 3 cpu_idle,0.000749868769664
39.44695,39.447042,9.20000020415e-05,core 3 cpu_frequency,3.64025424078e-05
39.447042,39.497243,0.0502010000055,core 3 cpu_idle,0.000750781055582
39.497243,39.511068,0.0138250000018,core 3 cpu_frequency,0.00786277934853
39.511068,39.606771,0.095702999999,core 3 cpu_idle,0.00143128621649
39.606771,39.606832,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
39.606832,39.646657,0.0398250000144,core 3 cpu_idle,0.000595602787715
39.646657,39.646871,0.000213999999687,core 3 cpu_frequency,0.000158469332368
39.646871,39.696737,0.0498659999867,core 3 cpu_idle,0.0007457709628
39.696737,39.697713,0.000976000010269,core 3 cpu_frequency,0.000495449227613
39.697713,39.746816,0.0491029999976,core 3 cpu_idle,0.000734359916463
39.746816,39.755697,0.00888099998701,core 3 cpu_frequency,0.00505094707291
39.755697,42.800252,3.044555,core 3 cpu_idle,0.0455328423025
42.800252,42.801687,0.00143500001286,core 3 cpu_frequency,0.00146978168667
42.801687,43.049245,0.247558000003,core 3 cpu_idle,0.00370235366904
43.049245,43.049306,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.049306,43.496938,0.447631999996,core 3 cpu_idle,0.00669456037594
43.496938,43.497182,0.000243999995291,core 3 cpu_frequency,0.000249914091577
43.497182,43.646718,0.149536000012,core 3 cpu_idle,0.00223638564818
43.646718,43.64684,0.000121999997646,core 3 cpu_frequency,9.03423280566e-05
43.64684,43.696828,0.0499879999843,core 3 cpu_idle,0.000747595533765
43.696828,43.696859,3.10000032187e-05,core 3 cpu_frequency,3.17513843967e-05
43.696859,43.896718,0.199859000015,core 3 cpu_idle,0.00298899127472
43.896718,43.89681,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
43.89681,43.946615,0.0498049999878,core 3 cpu_idle,0.000744858677318
43.946615,43.946645,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
43.946645,43.996724,0.0500790000078,core 3 cpu_idle,0.000748956484617
43.996724,43.996755,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
43.996755,44.052053,0.055297999992,core 3 cpu_idle,0.000827009238881
44.052053,44.052327,0.000273999990895,core 3 cpu_frequency,0.000202899979858
44.052327,46.998067,2.94574000002,core 3 cpu_idle,0.0440550145704
46.998067,46.998128,6.09999988228e-05,core 3 cpu_frequency,6.24785228943e-05
46.998128,47.046712,0.0485839999747,core 3 cpu_idle,0.000726598011621
47.046712,47.046743,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
47.046743,47.14681,0.100067000021,core 3 cpu_idle,0.00149655201882
