Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.070586,34.070647,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.070647,34.173796,0.103149000002,core 0 cpu_idle,0.00154264486953
34.173796,34.175047,0.00125100000878,core 0 cpu_frequency,0.00128132187209
34.175047,35.019255,0.844207999995,core 0 cpu_idle,0.0126255527439
35.019255,35.019408,0.000153000000864,core 0 cpu_frequency,0.00011329816834
35.019408,35.126158,0.106750000006,core 0 cpu_idle,0.00159649962509
35.126158,35.126219,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
35.126219,35.422758,0.296539000003,core 0 cpu_idle,0.00443488901454
35.422758,35.423796,0.0010379999876,core 0 cpu_frequency,0.000768650305019
35.423796,35.466521,0.0427250000066,core 0 cpu_idle,0.000638973737599
35.466521,35.469725,0.00320400000783,core 0 cpu_frequency,0.0023725969294
35.469725,35.616453,0.146727999992,core 0 cpu_idle,0.00219439060389
35.616453,35.617247,0.000793999992311,core 0 cpu_frequency,0.000587965648906
35.617247,35.773314,0.156067000004,core 0 cpu_idle,0.00233406001855
35.773314,35.77722,0.0039059999981,core 0 cpu_frequency,0.00400067401665
35.77722,36.019987,0.242767000018,core 0 cpu_idle,0.00363070186877
36.019987,36.020018,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
36.020018,36.070586,0.0505679999769,core 0 cpu_idle,0.000756269723655
36.070586,36.071715,0.00112900001113,core 0 cpu_frequency,0.000642103289032
36.071715,36.171233,0.0995180000027,core 0 cpu_idle,0.00148834144904
36.171233,36.180785,0.00955200000317,core 0 cpu_frequency,0.00978352233445
36.180785,36.419707,0.23892199999,core 0 cpu_idle,0.00357319797084
36.419707,36.419737,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.419737,36.466429,0.0466920000035,core 0 cpu_idle,0.000698302206053
36.466429,36.47354,0.00711100001354,core 0 cpu_frequency,0.00526577301992
36.47354,36.571837,0.0982969999895,core 0 cpu_idle,0.00147008078334
36.571837,36.579924,0.0080869999947,core 0 cpu_frequency,0.00828301350927
36.579924,36.826933,0.247009000013,core 0 cpu_idle,0.0036941430997
36.826933,36.827147,0.000213999999687,core 0 cpu_frequency,0.000158469332368
36.827147,36.967375,0.140228000004,core 0 cpu_idle,0.00209717985406
36.967375,36.984923,0.0175480000034,core 0 cpu_frequency,0.0179733301823
36.984923,37.217009,0.232085999975,core 0 cpu_idle,0.00347096217262
37.217009,37.21707,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.21707,37.316527,0.0994570000039,core 0 cpu_idle,0.00148742916356
37.316527,37.317259,0.000732000014978,core 0 cpu_frequency,0.000542053989891
37.317259,37.466429,0.14916999999,core 0 cpu_idle,0.00223091193485
37.466429,37.467009,0.000579999992624,core 0 cpu_frequency,0.000429496316538
37.467009,37.516447,0.0494380000164,core 0 cpu_idle,0.000739370009245
37.516447,37.51718,0.000732999993488,core 0 cpu_frequency,0.000542794484878
37.51718,37.967558,0.450378000009,core 0 cpu_idle,0.00673562817913
37.967558,37.97003,0.00247199999285,core 0 cpu_frequency,0.0018305429395
37.97003,38.016447,0.046417000005,core 0 cpu_idle,0.000694189443575
38.016447,38.017149,0.00070199999027,core 0 cpu_frequency,0.000519838644594
38.017149,38.266447,0.24929800001,core 0 cpu_idle,0.00372837623915
38.266447,38.267149,0.00070199999027,core 0 cpu_frequency,0.000519838644594
38.267149,38.316985,0.0498360000202,core 0 cpu_idle,0.000745322298301
38.316985,38.317046,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.317046,38.516997,0.199950999988,core 0 cpu_idle,0.00299036718032
38.516997,38.517058,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.517058,38.920348,0.403289999987,core 0 cpu_idle,0.00603140359481
38.920348,38.920622,0.000274000019999,core 0 cpu_frequency,0.000280641259884
38.920622,39.019133,0.0985109999892,core 0 cpu_idle,0.00147328126034
39.019133,39.021086,0.00195299999905,core 0 cpu_frequency,0.001446217787
39.021086,39.266936,0.245850000007,core 0 cpu_idle,0.0036768096751
39.266936,39.267882,0.000945999985561,core 0 cpu_frequency,0.000700523300708
39.267882,39.366392,0.0985100000107,core 0 cpu_idle,0.00147326630516
39.366392,39.366545,0.000153000000864,core 0 cpu_frequency,0.00011329816834
39.366545,39.416411,0.0498660000158,core 0 cpu_idle,0.000745770963236
39.416411,39.417082,0.000670999987051,core 0 cpu_frequency,0.000496882804311
39.417082,39.473845,0.0567630000005,core 0 cpu_idle,0.000848919046507
39.473845,39.482756,0.00891100001172,core 0 cpu_frequency,0.00912698572111
39.482756,39.616484,0.133727999986,core 0 cpu_idle,0.00199996910379
39.616484,39.616911,0.00042699999176,core 0 cpu_frequency,0.000382247617123
39.616911,39.666502,0.0495910000172,core 0 cpu_idle,0.000741658200758
39.666502,39.667021,0.000518999993801,core 0 cpu_frequency,0.00038432515251
39.667021,39.766447,0.0994260000007,core 0 cpu_idle,0.00148696554301
39.766447,39.767027,0.000579999992624,core 0 cpu_frequency,0.000429496316538
39.767027,39.816405,0.0493779999961,core 0 cpu_idle,0.000738472678941
39.816405,39.817259,0.000854000012623,core 0 cpu_frequency,0.000632396317948
39.817259,39.966429,0.14916999999,core 0 cpu_idle,0.00223091193485
39.966429,39.967741,0.0013120000076,core 0 cpu_frequency,0.000971550306429
39.967741,40.016478,0.0487370000046,core 0 cpu_idle,0.000728886203569
40.016478,40.017058,0.000579999992624,core 0 cpu_frequency,0.000429496316538
40.017058,40.066466,0.0494079999917,core 0 cpu_idle,0.000738921343875
40.066466,40.067595,0.00112900001113,core 0 cpu_frequency,0.000836036814344
40.067595,40.266966,0.199370999995,core 0 cpu_idle,0.00298169299043
40.266966,40.267424,0.000457999994978,core 0 cpu_frequency,0.000339153988481
40.267424,40.316862,0.0494380000164,core 0 cpu_idle,0.000739370009245
40.316862,40.318877,0.00201500000549,core 0 cpu_frequency,0.00149212946756
40.318877,40.366423,0.0475459999871,core 0 cpu_idle,0.000711074202806
40.366423,40.367613,0.00119000000996,core 0 cpu_frequency,0.000881207978372
40.367613,40.416441,0.048827999999,core 0 cpu_idle,0.000730247153986
40.416441,40.41812,0.00167899997905,core 0 cpu_frequency,0.00124331778559
40.41812,40.466551,0.0484310000029,core 0 cpu_idle,0.000724309820543
40.466551,40.467528,0.000977000017883,core 0 cpu_frequency,0.000723479162543
40.467528,40.516447,0.0489189999935,core 0 cpu_idle,0.000731608104402
40.516447,40.516661,0.000213999999687,core 0 cpu_frequency,0.000158469332368
40.516661,40.666563,0.149902000005,core 0 cpu_idle,0.00224185936107
40.666563,40.667204,0.000640999991447,core 0 cpu_frequency,0.000474667480566
40.667204,40.716582,0.0493779999961,core 0 cpu_idle,0.000738472678941
40.716582,40.717253,0.000671000016155,core 0 cpu_frequency,0.00034807602458
40.717253,40.766814,0.0495609999925,core 0 cpu_idle,0.000741209535388
40.766814,40.78134,0.0145259999845,core 0 cpu_frequency,0.00826146348497
40.78134,40.866576,0.0852360000135,core 0 cpu_idle,0.0012747469982
40.866576,40.867125,0.000548999989405,core 0 cpu_frequency,0.000406540476254
40.867125,40.966612,0.0994869999995,core 0 cpu_idle,0.00148787782849
40.966612,40.967253,0.000641000020551,core 0 cpu_frequency,0.000474667502118
40.967253,41.116392,0.149138999986,core 0 cpu_idle,0.0022304483143
41.116392,41.116881,0.000488999998197,core 0 cpu_frequency,0.000362109828765
41.116881,41.166441,0.049560000014,core 0 cpu_idle,0.00074119458021
41.166441,41.166869,0.000427999999374,core 0 cpu_frequency,0.000316938664737
41.166869,41.266417,0.0995479999983,core 0 cpu_idle,0.00148879011397
41.266417,41.267027,0.000609999988228,core 0 cpu_frequency,0.000451711640283
41.267027,41.316466,0.0494389999949,core 0 cpu_idle,0.000739384964424
41.316466,41.31787,0.00140400000964,core 0 cpu_frequency,0.00103967731074
41.31787,41.4671,0.14923000001,core 0 cpu_idle,0.00223180926515
41.4671,41.467589,0.000488999998197,core 0 cpu_frequency,0.000248232242685
41.467589,41.51663,0.0490409999911,core 0 cpu_idle,0.000733432675367
41.51663,41.51779,0.00116000001435,core 0 cpu_frequency,0.000659734116162
41.51779,41.617613,0.0998229999968,core 0 cpu_idle,0.00149290287645
41.617613,41.61801,0.000396999996156,core 0 cpu_frequency,0.000293982824453
41.61801,41.766539,0.148528999998,core 0 cpu_idle,0.00222132545947
41.766539,41.774931,0.00839199998882,core 0 cpu_frequency,0.00621436746452
41.774931,41.916472,0.141541000019,core 0 cpu_idle,0.00211681642579
41.916472,41.916899,0.00042699999176,core 0 cpu_frequency,0.000316198148198
41.916899,41.966399,0.0494999999937,core 0 cpu_idle,0.000740297249906
41.966399,41.966917,0.00051800001529,core 0 cpu_frequency,0.000383584657523
41.966917,42.116423,0.149505999987,core 0 cpu_idle,0.00223593698281
42.116423,42.117003,0.000579999992624,core 0 cpu_frequency,0.000429496316538
42.117003,42.166624,0.0496210000128,core 0 cpu_idle,0.000742106865692
42.166624,42.167235,0.000610999995843,core 0 cpu_frequency,0.000452452156821
42.167235,42.316405,0.14916999999,core 0 cpu_idle,0.00223091193485
42.316405,42.316923,0.00051800001529,core 0 cpu_frequency,0.000383584657523
42.316923,42.366392,0.0494689999905,core 0 cpu_idle,0.000739833629358
42.366392,42.366972,0.000579999992624,core 0 cpu_frequency,0.000429496316538
42.366972,42.469908,0.10293600001,core 0 cpu_idle,0.00153945934815
42.469908,42.508147,0.0382389999868,core 0 cpu_frequency,0.0391658406924
42.508147,42.816679,0.308532000025,core 0 cpu_idle,0.00461425032637
42.816679,42.817168,0.000488999998197,core 0 cpu_frequency,0.000437749619886
42.817168,42.966521,0.149352999986,core 0 cpu_idle,0.00223364879129
42.966521,42.9671,0.000579000014113,core 0 cpu_frequency,0.000428755821551
42.9671,43.166411,0.199311000004,core 0 cpu_idle,0.00298079566056
43.166411,43.16693,0.000518999993801,core 0 cpu_frequency,0.00038432515251
43.16693,43.319456,0.152525999991,core 0 cpu_idle,0.00228110259286
43.319456,43.319517,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.319517,43.367064,0.0475469999947,core 0 cpu_idle,0.00071108915842
43.367064,43.367094,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.367094,43.620146,0.253052000015,core 0 cpu_idle,0.00378451918622
43.620146,43.620207,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
43.620207,44.019591,0.399383999989,core 0 cpu_idle,0.00597298741184
44.019591,44.019621,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.019621,44.166594,0.146973000024,core 0 cpu_idle,0.00219805470187
44.166594,44.167235,0.000640999991447,core 0 cpu_frequency,0.000474667480566
44.167235,44.21649,0.0492549999908,core 0 cpu_idle,0.000736633152363
44.21649,44.21826,0.00177000000258,core 0 cpu_frequency,0.00131070429491
44.21826,44.416502,0.198242000013,core 0 cpu_idle,0.0029648082312
44.416502,44.41696,0.000457999994978,core 0 cpu_frequency,0.000339153988481
44.41696,44.466429,0.0494689999905,core 0 cpu_idle,0.000739833629358
44.466429,44.466856,0.00042699999176,core 0 cpu_frequency,0.000316198148198
44.466856,44.516875,0.0500190000166,core 0 cpu_idle,0.000748059154749
44.516875,44.516905,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.516905,44.566405,0.0494999999937,core 0 cpu_idle,0.000740297249906
44.566405,44.567168,0.000763000018196,core 0 cpu_frequency,0.000565009830174
44.567168,44.619444,0.0522760000022,core 0 cpu_idle,0.000781813718032
44.619444,44.627257,0.0078129999747,core 0 cpu_frequency,0.00578561164297
44.627257,44.671355,0.044098000013,core 0 cpu_idle,0.000659507639195
44.671355,44.675566,0.00421099999221,core 0 cpu_frequency,0.00431306663112
0.0,31.595305,31.595305,core 1 cpu_idle start,0.472523583927
31.595305,32.21649,0.621184999996,core 1 cpu_idle,0.00929013226745
32.21649,32.216521,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
32.216521,32.266508,0.0499870000058,core 1 cpu_idle,0.000747580578587
32.266508,32.266569,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.266569,32.416502,0.149933000008,core 1 cpu_idle,0.00224232298162
32.416502,32.416533,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.416533,32.56674,0.150206999999,core 1 cpu_idle,0.00224642078848
32.56674,32.56906,0.0023199999996,core 1 cpu_frequency,0.00237623239159
32.56906,32.816649,0.247588999977,core 1 cpu_idle,0.00370281728915
32.816649,32.820036,0.0033870000043,core 1 cpu_frequency,0.00250811042148
32.820036,32.866453,0.046417000005,core 1 cpu_idle,0.000694189443575
32.866453,32.867827,0.00137400001404,core 1 cpu_frequency,0.001017461987
32.867827,32.92639,0.0585629999987,core 1 cpu_idle,0.00087583894648
32.92639,32.926421,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.926421,32.976408,0.0499869999767,core 1 cpu_idle,0.000747580578151
32.976408,32.976469,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.976469,33.024443,0.0479740000155,core 1 cpu_idle,0.000717475157232
33.024443,33.032408,0.00796499999706,core 1 cpu_frequency,0.00589816931632
33.032408,33.266417,0.234009000007,core 1 cpu_idle,0.00349972159961
33.266417,33.266447,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.266447,33.316405,0.0499579999887,core 1 cpu_idle,0.000747146868831
33.316405,33.316496,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
33.316496,33.466399,0.149903000012,core 1 cpu_idle,0.00224187431668
33.466399,33.46646,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.46646,33.516417,0.0499570000102,core 1 cpu_idle,0.000747131913652
33.516417,33.522673,0.0062559999933,core 1 cpu_frequency,0.00463263618544
33.522673,33.616423,0.09375,core 1 cpu_idle,0.001402078125
33.616423,33.616484,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.616484,33.666441,0.0499570000102,core 1 cpu_idle,0.000747131913652
33.666441,33.666472,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.666472,33.866423,0.199950999988,core 1 cpu_idle,0.00299036718032
33.866423,33.866484,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.866484,33.916685,0.0502010000055,core 1 cpu_idle,0.000750781055582
33.916685,33.916746,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.916746,34.016539,0.0997930000012,core 1 cpu_idle,0.00149245421152
34.016539,34.019041,0.00250199998845,core 1 cpu_frequency,0.00185275826325
34.019041,34.076445,0.0574039999919,core 1 cpu_idle,0.00085850552188
34.076445,34.076475,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
34.076475,34.366392,0.289916999987,core 1 cpu_idle,0.00433585369331
34.366392,34.366423,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.366423,34.566405,0.199981999991,core 1 cpu_idle,0.00299083080087
34.566405,34.567015,0.000610000017332,core 1 cpu_frequency,0.000451711661834
34.567015,34.617522,0.0505069999781,core 1 cpu_idle,0.000755357438172
34.617522,34.618803,0.00128100000438,core 1 cpu_frequency,0.000948594466146
34.618803,34.816405,0.197602,core 1 cpu_idle,0.002955236711
34.816405,34.816466,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.816466,34.866423,0.0499570000102,core 1 cpu_idle,0.000747131913652
34.866423,34.866453,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.866453,34.966399,0.0999460000021,core 1 cpu_idle,0.00149474240303
34.966399,34.966429,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.966429,35.016417,0.0499880000134,core 1 cpu_idle,0.0007475955342
35.016417,35.019102,0.00268499998492,core 1 cpu_frequency,0.00198827175533
35.019102,35.217741,0.198639000009,core 1 cpu_idle,0.00297074556464
35.217741,35.217772,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.217772,35.266478,0.0487060000014,core 1 cpu_idle,0.000728422583021
35.266478,35.266783,0.000304999994114,core 1 cpu_frequency,0.000225855820141
35.266783,35.316527,0.049743999989,core 1 cpu_idle,0.000743946391836
35.316527,35.316588,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.316588,35.367186,0.0505980000016,core 1 cpu_idle,0.000756718389024
35.367186,35.367216,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.367216,35.422789,0.0555730000196,core 1 cpu_idle,0.000831122001794
35.422789,35.422819,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.422819,35.476439,0.0536199999915,core 1 cpu_idle,0.000801913909873
35.476439,35.476561,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.476561,35.772826,0.296265000012,core 1 cpu_idle,0.00443079120768
35.772826,35.776121,0.00329500000225,core 1 cpu_frequency,0.00337486454181
35.776121,36.016508,0.240386999998,core 1 cpu_idle,0.00359510777847
36.016508,36.016539,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.016539,36.066435,0.0498959999823,core 1 cpu_idle,0.000746219627735
36.066435,36.066527,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
36.066527,36.169493,0.102966000006,core 1 cpu_idle,0.00153990801309
36.169493,36.17108,0.00158700000611,core 1 cpu_frequency,0.00162546587096
36.17108,36.416502,0.245422000007,core 1 cpu_idle,0.00367040872111
36.416502,36.417326,0.000823999987915,core 1 cpu_frequency,0.000610180972651
36.417326,36.466673,0.0493469999928,core 1 cpu_idle,0.000738009058393
36.466673,36.466948,0.00027499999851,core 1 cpu_frequency,0.000203640496397
36.466948,36.667387,0.200439000007,core 1 cpu_idle,0.00299766546461
36.667387,36.667418,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.667418,36.717192,0.0497740000137,core 1 cpu_idle,0.000744395057205
36.717192,36.718413,0.00122099998407,core 1 cpu_frequency,0.000904163797104
36.718413,36.816405,0.0979919999954,core 1 cpu_idle,0.00146551935593
36.816405,36.816435,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.816435,36.869353,0.0529180000012,core 1 cpu_idle,0.000791415149018
36.869353,36.86978,0.000427000020863,core 1 cpu_frequency,0.000437349690069
36.86978,37.220396,0.350615999982,core 1 cpu_idle,0.00524363758772
37.220396,37.220427,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.220427,37.316527,0.0960999999952,core 1 cpu_idle,0.00143722354993
37.316527,37.316588,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
37.316588,37.416594,0.100006000022,core 1 cpu_idle,0.00149563973334
37.416594,37.416655,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.416655,37.466429,0.0497739999846,core 1 cpu_idle,0.00074439505677
37.466429,37.466551,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.466551,37.516447,0.0498960000114,core 1 cpu_idle,0.00074621962817
37.516447,37.516508,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.516508,37.716521,0.200012999994,core 1 cpu_idle,0.00299129442141
37.716521,37.719298,0.00277700001607,core 1 cpu_frequency,0.0020563987812
37.719298,38.016447,0.297148999991,core 1 cpu_idle,0.00444401186936
38.016447,38.016478,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.016478,38.316588,0.300109999982,core 1 cpu_idle,0.00448829510473
38.316588,38.316649,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
38.316649,38.376585,0.0599360000051,core 1 cpu_idle,0.000896372848076
38.376585,38.378294,0.00170900000376,core 1 cpu_frequency,0.000971970338837
38.378294,38.516569,0.138275000005,core 1 cpu_idle,0.00206797176257
38.516569,38.51663,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.51663,39.216399,0.699768999999,core 1 cpu_idle,0.0104653952795
39.216399,39.219206,0.00280700001167,core 1 cpu_frequency,0.00207861410494
39.219206,39.366423,0.147216999991,core 1 cpu_idle,0.00220170384336
39.366423,39.366453,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.366453,39.416411,0.0499580000178,core 1 cpu_idle,0.000747146869266
39.416411,39.416441,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.416441,39.616484,0.20004299999,core 1 cpu_idle,0.00299174308635
39.616484,39.616515,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.616515,39.666411,0.0498960000114,core 1 cpu_idle,0.00074621962817
39.666411,39.666441,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.666441,39.719084,0.0526430000027,core 1 cpu_idle,0.000787302386541
39.719084,39.719115,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
39.719115,39.816405,0.0972900000052,core 1 cpu_idle,0.00145502059508
39.816405,39.816466,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.816466,39.866423,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.866423,39.866881,0.000457999994978,core 1 cpu_frequency,0.000339153988481
39.866881,40.066435,0.199553999992,core 1 cpu_idle,0.00298442984687
40.066435,40.082548,0.0161130000197,core 1 cpu_frequency,0.0119318521463
40.082548,40.266417,0.183869,core 1 cpu_idle,0.00274985282951
40.266417,40.27606,0.0096429999976,core 1 cpu_frequency,0.00714074660692
40.27606,40.31671,0.0406499999808,core 1 cpu_idle,0.000607941074713
40.31671,40.316923,0.000213000021176,core 1 cpu_frequency,0.000157728837381
40.316923,40.366453,0.0495299999893,core 1 cpu_idle,0.00074074591484
40.366453,40.37747,0.0110170000116,core 1 cpu_frequency,0.00815820859392
40.37747,40.420378,0.0429080000031,core 1 cpu_idle,0.000641710594046
40.420378,40.421202,0.000823999987915,core 1 cpu_frequency,0.000610180972651
40.421202,40.467284,0.0460820000153,core 1 cpu_idle,0.000689179351229
40.467284,40.469023,0.00173899999936,core 1 cpu_frequency,0.00128774845463
40.469023,40.516569,0.0475459999871,core 1 cpu_idle,0.000711074202806
40.516569,40.51663,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
40.51663,40.566649,0.0500189999875,core 1 cpu_idle,0.000748059154313
40.566649,40.56671,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.56671,40.666563,0.0998530000215,core 1 cpu_idle,0.00149335154182
40.666563,40.666624,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.666624,40.716429,0.0498049999878,core 1 cpu_idle,0.000744858677318
40.716429,40.716643,0.000213999999687,core 1 cpu_frequency,0.000158469332368
40.716643,41.116392,0.399749000004,core 1 cpu_idle,0.00597844616956
41.116392,41.116423,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.116423,41.166411,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.166411,41.166441,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.166441,41.266417,0.0999759999977,core 1 cpu_idle,0.00149519106797
41.266417,41.267454,0.00103699997999,core 1 cpu_frequency,0.000767909788481
41.267454,41.316435,0.0489809999999,core 1 cpu_idle,0.000732535345499
41.316435,41.316649,0.000213999999687,core 1 cpu_frequency,0.000158469332368
41.316649,41.416441,0.0997920000227,core 1 cpu_idle,0.00149243925634
41.416441,41.416807,0.000365999992937,core 1 cpu_frequency,0.00027102698417
41.416807,41.46649,0.0496829999902,core 1 cpu_idle,0.000743034106353
41.46649,41.46887,0.00238000001991,core 1 cpu_frequency,0.00176241595674
41.46887,41.76663,0.297759999987,core 1 cpu_idle,0.0044531496798
41.76663,41.771361,0.00473099999363,core 1 cpu_frequency,0.00350335706318
41.771361,41.820433,0.0490719999943,core 1 cpu_idle,0.000733896295915
41.820433,41.82321,0.00277700001607,core 1 cpu_frequency,0.00284430922016
41.82321,42.020964,0.197753999993,core 1 cpu_idle,0.0029575099469
42.020964,42.021727,0.000762999989092,core 1 cpu_frequency,0.000565009808623
42.021727,42.116392,0.0946650000114,core 1 cpu_idle,0.00141576240767
42.116392,42.116484,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.116484,42.166746,0.0502620000043,core 1 cpu_idle,0.000751693341064
42.166746,42.203368,0.0366219999851,core 1 cpu_frequency,0.0271189901687
42.203368,42.219969,0.0166010000103,core 1 cpu_idle,0.000248276255654
42.219969,42.220061,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
42.220061,42.416502,0.196441000007,core 1 cpu_idle,0.00293787337561
42.416502,42.416533,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.416533,42.716399,0.299865999987,core 1 cpu_idle,0.0044846459628
42.716399,42.717955,0.00155600000289,core 1 cpu_frequency,0.00115223496254
42.717955,42.766447,0.0484920000017,core 1 cpu_idle,0.000725222106026
42.766447,42.766478,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.766478,42.867461,0.100982999982,core 1 cpu_idle,0.00151025125623
42.867461,42.86801,0.000549000018509,core 1 cpu_frequency,0.000562306735858
42.86801,43.216582,0.348571999988,core 1 cpu_idle,0.00521306854582
43.216582,43.216612,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
43.216612,43.319456,0.102844000008,core 1 cpu_idle,0.00153808344212
43.319456,43.319487,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.319487,43.366392,0.0469049999956,core 1 cpu_idle,0.000701487727434
43.366392,43.366453,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.366453,43.716399,0.349946000002,core 1 cpu_idle,0.00523361740303
43.716399,43.71646,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.71646,43.866392,0.149932,core 1 cpu_idle,0.002242308026
43.866392,43.866606,0.000213999999687,core 1 cpu_frequency,0.000158469332368
43.866606,43.916899,0.0502930000075,core 1 cpu_idle,0.000752156961612
