Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.954133,38.960786,0.00665299998946,core 0 cpu_frequency,0.0068142560685
38.960786,39.10138,0.140593999997,core 0 cpu_idle,0.00210265356695
39.10138,39.102998,0.00161800000933,core 0 cpu_frequency,0.00119814664311
39.102998,39.151337,0.0483390000009,core 0 cpu_idle,0.000722933914513
39.151337,39.153504,0.00216699999874,core 0 cpu_frequency,0.00160468711936
39.153504,39.551301,0.397797000012,core 0 cpu_idle,0.00594925303368
39.551301,39.551331,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.551331,39.605744,0.0544129999762,core 0 cpu_idle,0.000813773621144
39.605744,39.605775,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.605775,39.651337,0.0455620000139,core 0 cpu_idle,0.000681402491208
39.651337,39.651398,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.651398,39.711335,0.0599369999836,core 0 cpu_idle,0.000896387803255
39.711335,39.711365,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
39.711365,39.751313,0.0399479999905,core 0 cpu_idle,0.000597442313859
39.751313,39.751343,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.751343,39.911286,0.159943000006,core 0 cpu_idle,0.00239202753659
39.911286,39.924683,0.0133970000024,core 0 cpu_frequency,0.00992062452911
39.924683,40.004822,0.0801389999979,core 0 cpu_idle,0.00119851881447
40.004822,40.00702,0.00219800000195,core 0 cpu_frequency,0.0022512753458
40.00702,40.304444,0.297423999989,core 0 cpu_idle,0.00444812463184
40.304444,40.304505,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.304505,40.605256,0.300751000002,core 0 cpu_idle,0.00449788158054
40.605256,40.606873,0.00161700000172,core 0 cpu_frequency,0.00165619300946
40.606873,40.90442,0.297546999995,core 0 cpu_idle,0.00444996415842
40.90442,40.904481,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.904481,40.951325,0.0468439999968,core 0 cpu_idle,0.000700575441952
40.951325,40.953736,0.00241100002313,core 0 cpu_frequency,0.00178537179703
40.953736,41.151307,0.197570999997,core 0 cpu_idle,0.00295477309045
41.151307,41.151337,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.151337,41.201295,0.0499579999887,core 0 cpu_idle,0.000747146868831
41.201295,41.201325,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.201325,41.251496,0.0501710000099,core 0 cpu_idle,0.000750332390648
41.251496,41.252259,0.000762999989092,core 0 cpu_frequency,0.000565009808623
41.252259,41.351289,0.0990300000121,core 0 cpu_idle,0.00148104316518
41.351289,41.35135,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.35135,41.401887,0.0505370000028,core 0 cpu_idle,0.000755806103542
41.401887,41.401948,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
41.401948,41.451478,0.0495299999893,core 0 cpu_idle,0.00074074591484
41.451478,41.451539,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.451539,41.501557,0.050018000009,core 0 cpu_idle,0.000748044199135
41.501557,41.501588,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.501588,41.651612,0.150024000002,core 0 cpu_idle,0.00224368393203
41.651612,41.651643,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.651643,41.852143,0.200500000006,core 0 cpu_idle,0.00299857775009
41.852143,41.852204,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
41.852204,41.912141,0.0599369999836,core 0 cpu_idle,0.000896387803255
41.912141,41.91388,0.00173899999936,core 0 cpu_frequency,0.000989032425337
41.91388,41.956696,0.042816000001,core 0 cpu_idle,0.000640334688016
41.956696,41.966676,0.00998000000254,core 0 cpu_frequency,0.0102218962406
41.966676,42.101472,0.134795999998,core 0 cpu_idle,0.00201594157798
42.101472,42.101533,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.101533,42.361756,0.260223000019,core 0 cpu_idle,0.00389176507679
42.361756,42.361787,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
42.361787,42.451295,0.0895080000046,core 0 cpu_idle,0.00133863689407
42.451295,42.451325,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.451325,42.851289,0.399964000011,core 0 cpu_idle,0.00598166160217
42.851289,42.85135,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.85135,43.001313,0.149963000003,core 0 cpu_idle,0.00224277164655
43.001313,43.001405,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
43.001405,43.051301,0.0498960000114,core 0 cpu_idle,0.00074621962817
43.051301,43.051331,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.051331,43.154389,0.103057999979,core 0 cpu_idle,0.00154128391868
43.154389,43.15442,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.15442,43.201325,0.0469049999956,core 0 cpu_idle,0.000701487727434
43.201325,43.201356,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.201356,43.401307,0.199951000017,core 0 cpu_idle,0.00299036718075
43.401307,43.401368,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.401368,43.451295,0.0499269999855,core 0 cpu_idle,0.000746683248283
43.451295,43.451356,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.451356,43.701356,0.25,core 0 cpu_idle,0.003738875
43.701356,43.701417,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.701417,43.751343,0.049926000007,core 0 cpu_idle,0.000746668293104
43.751343,43.751374,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.751374,43.905061,0.153687000013,core 0 cpu_idle,0.00229846592869
43.905061,43.905122,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
43.905122,44.101411,0.196288999985,core 0 cpu_idle,0.00293560013928
44.101411,44.10312,0.00170900000376,core 0 cpu_frequency,0.00152988569486
44.10312,44.204316,0.101196000003,core 0 cpu_idle,0.00151343677805
44.204316,44.204499,0.000182999996468,core 0 cpu_frequency,0.000135513492085
44.204499,44.252412,0.0479129999876,core 0 cpu_idle,0.000716562871315
44.252412,44.253541,0.00112900001113,core 0 cpu_frequency,0.000836036814344
44.253541,44.451325,0.197783999989,core 0 cpu_idle,0.00295795861184
44.451325,44.451386,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.451386,44.60135,0.149964000011,core 0 cpu_idle,0.00224278660217
44.60135,44.60138,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.60138,44.651307,0.0499270000146,core 0 cpu_idle,0.000746683248718
44.651307,44.651337,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.651337,44.704835,0.0534979999939,core 0 cpu_idle,0.000800089338908
44.704835,44.704865,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.704865,44.751343,0.0464780000038,core 0 cpu_idle,0.000695101729057
44.751343,44.751405,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
44.751405,44.801331,0.049926000007,core 0 cpu_idle,0.000746668293104
44.801331,44.801514,0.000182999996468,core 0 cpu_frequency,0.000135513492085
44.801514,44.851289,0.0497749999922,core 0 cpu_idle,0.000744410012384
44.851289,44.85135,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.85135,45.001313,0.149963000003,core 0 cpu_idle,0.00224277164655
45.001313,45.001343,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.001343,45.051362,0.0500190000166,core 0 cpu_idle,0.000748059154749
45.051362,45.052766,0.00140399998054,core 0 cpu_frequency,0.00103967728919
45.052766,45.201386,0.148619999993,core 0 cpu_idle,0.00222268640989
45.201386,45.2016,0.000213999999687,core 0 cpu_frequency,0.000158469332368
45.2016,45.252106,0.0505059999996,core 0 cpu_idle,0.000755342482994
45.252106,45.253083,0.000977000017883,core 0 cpu_frequency,0.000723479162543
45.253083,45.551606,0.298523000005,core 0 cpu_idle,0.00446456072657
45.551606,45.551728,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
45.551728,45.701295,0.149566999986,core 0 cpu_idle,0.00223684926829
45.701295,45.701356,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.701356,45.751282,0.049926000007,core 0 cpu_idle,0.000746668293104
45.751282,45.751343,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.751343,45.90152,0.150177000003,core 0 cpu_idle,0.00224597212355
45.90152,45.901887,0.000367000000551,core 0 cpu_frequency,0.000271767500708
45.901887,45.951295,0.0494079999917,core 0 cpu_idle,0.000738921343875
45.951295,45.952302,0.00100700001349,core 0 cpu_frequency,0.000745694486288
45.952302,46.201295,0.248992999987,core 0 cpu_idle,0.0037238148113
46.201295,46.201356,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.201356,46.251343,0.0499870000058,core 0 cpu_idle,0.000747580578587
46.251343,46.251374,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.251374,46.501405,0.250031000003,core 0 cpu_idle,0.00373933862055
46.501405,46.501466,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.501466,46.55185,0.0503840000019,core 0 cpu_idle,0.000753517912029
46.55185,46.553193,0.00134299998172,core 0 cpu_frequency,0.000994506125161
46.553193,46.60431,0.0511170000245,core 0 cpu_idle,0.000764480293867
46.60431,46.612061,0.00775099999737,core 0 cpu_frequency,0.00793886951041
0.0,31.487244,31.487244,core 1 cpu_idle start,0.470907477642
31.487244,31.501405,0.0141609999991,core 1 cpu_idle,0.000211784835487
31.501405,31.501435,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
31.501435,31.801484,0.300049000012,core 1 cpu_idle,0.00448738281968
31.801484,31.801545,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.801545,31.90152,0.0999749999901,core 1 cpu_idle,0.00149517611235
31.90152,31.996674,0.0951540000096,core 1 cpu_frequency,0.0974603521773
31.996674,32.301392,0.304717999999,core 1 cpu_idle,0.00455721004899
32.301392,32.301423,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.301423,32.361329,0.0599059999804,core 1 cpu_idle,0.000895924182707
32.361329,32.36139,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.36139,32.401337,0.039947000012,core 1 cpu_idle,0.00059742735868
32.401337,32.402406,0.00106899999082,core 1 cpu_frequency,0.000791606145303
32.402406,32.501343,0.0989370000025,core 1 cpu_idle,0.00147965230354
32.501343,32.501405,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
32.501405,32.651734,0.150328999996,core 1 cpu_idle,0.00224824535945
32.651734,32.659821,0.0080869999947,core 1 cpu_frequency,0.00828301350927
32.659821,32.906037,0.246216,core 1 cpu_idle,0.00368228338799
32.906037,32.906373,0.000335999997333,core 1 cpu_frequency,0.000248811660425
32.906373,32.951356,0.0449829999998,core 1 cpu_idle,0.000672743256497
32.951356,32.951386,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.951386,33.001282,0.0498960000114,core 1 cpu_idle,0.00074621962817
33.001282,33.001343,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.001343,33.051362,0.0500190000166,core 1 cpu_idle,0.000748059154749
33.051362,33.052186,0.000823999987915,core 1 cpu_frequency,0.000610180972651
33.052186,33.301331,0.249145000009,core 1 cpu_idle,0.00372608804763
33.301331,33.313233,0.0119019999984,core 1 cpu_frequency,0.00881356073059
33.313233,33.351289,0.0380559999903,core 1 cpu_idle,0.000569146507855
33.351289,33.35135,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.35135,33.401429,0.0500790000078,core 1 cpu_idle,0.000748956484617
33.401429,33.421143,0.0197139999946,core 1 cpu_frequency,0.010226483728
33.421143,33.451569,0.0304260000121,core 1 cpu_idle,0.000455036043181
33.451569,33.4516,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
33.4516,33.601441,0.149841000006,core 1 cpu_idle,0.00224094707559
33.601441,33.601502,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.601502,33.751313,0.14981100001,core 1 cpu_idle,0.00224049841065
33.751313,33.751343,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.751343,33.801636,0.0502930000075,core 1 cpu_idle,0.000752156961612
33.801636,33.801697,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.801697,33.901459,0.099761999998,core 1 cpu_idle,0.00149199059097
33.901459,33.90265,0.00119099998847,core 1 cpu_frequency,0.000881948473359
33.90265,33.951325,0.0486749999982,core 1 cpu_idle,0.000727958962473
33.951325,33.952912,0.00158700000611,core 1 cpu_frequency,0.00117519080283
33.952912,34.001282,0.0483700000041,core 1 cpu_idle,0.000723397535061
34.001282,34.006135,0.00485299999127,core 1 cpu_frequency,0.00359369939124
34.006135,34.151307,0.145172000019,core 1 cpu_idle,0.00217111984628
34.151307,34.151368,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.151368,34.201325,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.201325,34.201356,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.201356,34.401307,0.199951000017,core 1 cpu_idle,0.00299036718075
34.401307,34.401337,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.401337,34.451295,0.0499579999887,core 1 cpu_idle,0.000747146868831
34.451295,34.451325,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.451325,34.501282,0.0499570000102,core 1 cpu_idle,0.000747131913652
34.501282,34.501313,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.501313,34.651337,0.150024000002,core 1 cpu_idle,0.00224368393203
34.651337,34.651368,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.651368,34.701325,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.701325,34.7016,0.00027499999851,core 1 cpu_frequency,0.000203640496397
34.7016,34.901337,0.199737000017,core 1 cpu_idle,0.00298716670376
34.901337,34.903901,0.00256399999489,core 1 cpu_frequency,0.00189866994382
34.903901,35.101411,0.197509999998,core 1 cpu_idle,0.00295386080497
35.101411,35.101472,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.101472,35.15152,0.0500480000046,core 1 cpu_idle,0.000748492864069
35.15152,35.152375,0.000854999991134,core 1 cpu_frequency,0.000633136812934
35.152375,35.201325,0.0489499999967,core 1 cpu_idle,0.000732071724951
35.201325,35.201417,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
35.201417,35.401337,0.199920000014,core 1 cpu_idle,0.0029899035602
35.401337,35.401398,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.401398,35.701295,0.29989699999,core 1 cpu_idle,0.00448510958335
35.701295,35.701417,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.701417,35.851319,0.149902000005,core 1 cpu_idle,0.00224185936107
35.851319,35.85135,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.85135,35.901337,0.0499870000058,core 1 cpu_idle,0.000747580578587
35.901337,35.901398,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.901398,35.951325,0.0499269999855,core 1 cpu_idle,0.000746683248283
35.951325,35.951356,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.951356,36.001282,0.049926000007,core 1 cpu_idle,0.000746668293104
36.001282,36.001343,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.001343,36.151307,0.149964000011,core 1 cpu_idle,0.00224278660217
36.151307,36.151368,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.151368,36.201356,0.0499879999843,core 1 cpu_idle,0.000747595533765
36.201356,36.201752,0.000396000017645,core 1 cpu_frequency,0.000156689207782
36.201752,36.251893,0.0501409999852,core 1 cpu_idle,0.000749883725278
36.251893,36.252961,0.00106800001231,core 1 cpu_frequency,0.000607410375401
36.252961,36.301514,0.0485530000005,core 1 cpu_idle,0.000726134391508
36.301514,36.301545,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.301545,36.35135,0.0498049999878,core 1 cpu_idle,0.000744858677318
36.35135,36.35138,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.35138,36.401337,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.401337,36.401398,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.401398,36.502167,0.100769000011,core 1 cpu_idle,0.00150705077967
36.502167,36.502625,0.000457999994978,core 1 cpu_frequency,0.000339153988481
36.502625,36.551331,0.0487060000014,core 1 cpu_idle,0.000728422583021
36.551331,36.553986,0.00265499998932,core 1 cpu_frequency,0.00196605643159
36.553986,36.601319,0.047332999995,core 1 cpu_idle,0.000707888681425
36.601319,36.603516,0.00219699999434,core 1 cpu_frequency,0.00162690244311
