Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.826293,40.826323,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.826323,40.976317,0.149994000007,core 1 cpu_idle,0.0022432352671
40.976317,40.976409,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.976409,41.026305,0.0498960000114,core 1 cpu_idle,0.00074621962817
41.026305,41.026885,0.000579999992624,core 1 cpu_frequency,0.000429496316538
41.026885,41.226286,0.199400999991,core 1 cpu_idle,0.00298214165536
41.226286,41.226378,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.226378,41.426299,0.199920999992,core 1 cpu_idle,0.00298991851538
41.426299,41.42636,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.42636,41.626341,0.199981000012,core 1 cpu_idle,0.00299081584569
41.626341,41.626402,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.626402,41.676665,0.0502630000119,core 1 cpu_idle,0.000751708296678
41.676665,41.681761,0.00509599997895,core 1 cpu_frequency,0.00377364353081
41.681761,41.776335,0.094574000017,core 1 cpu_idle,0.00141440145725
41.776335,41.776488,0.000153000000864,core 1 cpu_frequency,0.00011329816834
41.776488,41.826323,0.0498349999834,core 1 cpu_idle,0.000745307342252
41.826323,41.826415,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.826415,41.876402,0.0499870000058,core 1 cpu_idle,0.000747580578587
41.876402,41.878203,0.0018010000058,core 1 cpu_frequency,0.00133366013519
41.878203,41.977538,0.0993350000062,core 1 cpu_idle,0.00148560459259
41.977538,41.979826,0.00228799998877,core 1 cpu_frequency,0.00234345676129
41.979826,42.130461,0.150634999998,core 1 cpu_idle,0.00225282174247
42.130461,42.133421,0.00296000001254,core 1 cpu_frequency,0.00219191227328
42.133421,42.476286,0.342864999984,core 1 cpu_idle,0.00512771750726
42.476286,42.476317,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.476317,42.536284,0.0599670000083,core 1 cpu_idle,0.000896836468625
42.536284,42.536345,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.536345,42.576293,0.0399479999905,core 1 cpu_idle,0.000597442313859
42.576293,42.576323,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.576323,42.626311,0.0499880000134,core 1 cpu_idle,0.0007475955342
42.626311,42.626402,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
42.626402,42.676299,0.0498969999899,core 1 cpu_idle,0.000746234583348
42.676299,42.690337,0.0140379999939,core 1 cpu_frequency,0.0103952920097
42.690337,42.729491,0.0391540000273,core 1 cpu_idle,0.000585567647409
42.729491,42.85385,0.124358999979,core 1 cpu_frequency,0.127373225857
42.85385,43.126433,0.272583000013,core 1 cpu_idle,0.00407661505669
43.126433,43.126677,0.000243999995291,core 1 cpu_frequency,0.000180684656113
43.126677,43.27661,0.149933000008,core 1 cpu_idle,0.00224232298162
43.27661,43.28311,0.00649999998859,core 1 cpu_frequency,0.00665754763831
43.28311,43.526396,0.243286000012,core 1 cpu_idle,0.00363846377318
43.526396,43.526885,0.000488999998197,core 1 cpu_frequency,0.000362109828765
43.526885,43.676329,0.149443999981,core 1 cpu_idle,0.00223500974171
43.676329,43.67639,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.67639,43.726286,0.0498960000114,core 1 cpu_idle,0.00074621962817
43.726286,43.726347,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.726347,43.776305,0.0499580000178,core 1 cpu_idle,0.000747146869266
43.776305,43.776366,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.776366,43.832518,0.0561519999756,core 1 cpu_idle,0.000839781235634
43.832518,43.832549,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.832549,44.376311,0.543762000016,core 1 cpu_idle,0.00813223259123
44.376311,44.376555,0.000243999995291,core 1 cpu_frequency,0.000180684656113
44.376555,44.477324,0.100769000011,core 1 cpu_idle,0.00150705077967
44.477324,44.489958,0.0126339999842,core 1 cpu_frequency,0.00935561469893
44.489958,44.526366,0.0364080000145,core 1 cpu_idle,0.000544499844217
44.526366,44.526427,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.526427,44.738097,0.21166999999,core 1 cpu_idle,0.00316563068485
44.738097,44.738127,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.738127,44.776305,0.0381780000171,core 1 cpu_idle,0.000570971079255
44.776305,44.776366,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.776366,44.926329,0.149962999974,core 1 cpu_idle,0.00224277164612
44.926329,44.92639,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.92639,44.976317,0.0499270000146,core 1 cpu_idle,0.000746683248718
44.976317,44.976347,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.976347,45.42636,0.450012999994,core 1 cpu_idle,0.00673016942141
45.42636,45.42639,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.42639,45.476347,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.476347,45.476927,0.000579999992624,core 1 cpu_frequency,0.000429496316538
45.476927,45.626341,0.149414000014,core 1 cpu_idle,0.00223456107721
45.626341,45.626402,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.626402,45.676451,0.0500490000122,core 1 cpu_idle,0.000748507819683
45.676451,45.678343,0.00189199997112,core 1 cpu_frequency,0.00140104660142
45.678343,45.876311,0.197968000022,core 1 cpu_idle,0.00296071042433
45.876311,45.876372,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.876372,45.926299,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.926299,45.92639,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
45.92639,45.976317,0.0499270000146,core 1 cpu_idle,0.000746683248718
45.976317,45.976378,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.976378,46.126341,0.149963000003,core 1 cpu_idle,0.00224277164655
46.126341,46.126402,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.126402,46.17636,0.0499579999887,core 1 cpu_idle,0.000747146868831
46.17636,46.17639,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.17639,46.226286,0.0498960000114,core 1 cpu_idle,0.00074621962817
46.226286,46.226653,0.000367000000551,core 1 cpu_frequency,0.000271767500708
46.226653,46.386351,0.159698000003,core 1 cpu_idle,0.00238836343905
46.386351,46.386382,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.386382,46.426329,0.0399469999829,core 1 cpu_idle,0.000597427358245
46.426329,46.42639,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.42639,46.926634,0.500244000024,core 1 cpu_idle,0.00748139914236
46.926634,47.157622,0.230987999996,core 1 cpu_frequency,0.236586710238
0.0,31.59619,31.59619,core 2 cpu_idle start,0.472536819545
31.59619,32.326476,0.730286000005,core 2 cpu_idle,0.0109217922731
32.326476,32.326506,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.326506,32.379942,0.0534360000165,core 2 cpu_idle,0.000799162098247
32.379942,32.380004,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
32.380004,32.426299,0.0462949999783,core 2 cpu_idle,0.000692364872175
32.426299,32.42636,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.42636,32.476317,0.0499570000102,core 2 cpu_idle,0.000747131913652
32.476317,32.47708,0.000762999989092,core 2 cpu_frequency,0.000565009808623
32.47708,32.576323,0.0992430000042,core 2 cpu_idle,0.00148422868656
32.576323,32.576384,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.576384,32.776305,0.199921000021,core 2 cpu_idle,0.00298991851582
32.776305,32.776366,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.776366,32.826293,0.0499269999855,core 2 cpu_idle,0.000746683248283
32.826293,32.826323,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.826323,32.929381,0.103058000008,core 2 cpu_idle,0.00154128391912
32.929381,32.929442,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.929442,33.126311,0.196869000007,core 2 cpu_idle,0.0029442743296
33.126311,33.126463,0.00015199999325,core 2 cpu_frequency,0.000112557651801
33.126463,33.176299,0.049835999991,core 2 cpu_idle,0.000745322297866
33.176299,33.176756,0.000457000016468,core 2 cpu_frequency,0.000338413493494
33.176756,33.226378,0.0496219999914,core 2 cpu_idle,0.000742121820871
33.226378,33.228331,0.00195299999905,core 2 cpu_frequency,0.001446217787
33.228331,33.286284,0.0579530000105,core 2 cpu_idle,0.000866716091656
33.286284,33.286315,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.286315,33.339385,0.0530699999945,core 2 cpu_idle,0.000793688384917
33.339385,33.339446,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.339446,33.376341,0.0368949999975,core 2 cpu_idle,0.000551783172462
33.376341,33.376524,0.000182999996468,core 2 cpu_frequency,0.000135513492085
33.376524,33.776366,0.399842000013,core 2 cpu_idle,0.0059798370312
33.776366,33.776396,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.776396,33.826293,0.0498969999899,core 2 cpu_idle,0.000746234583348
33.826293,33.826354,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.826354,34.876311,1.04995700001,core 2 cpu_idle,0.0157026319137
34.876311,34.876341,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.876341,34.926421,0.0500799999863,core 2 cpu_idle,0.000748971439796
34.926421,34.928252,0.0018310000014,core 2 cpu_frequency,0.00135587545894
34.928252,35.026305,0.0980530000234,core 2 cpu_idle,0.00146643164185
35.026305,35.026366,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.026366,35.076293,0.0499269999855,core 2 cpu_idle,0.000746683248283
35.076293,35.076354,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.076354,35.326293,0.249939000001,core 2 cpu_idle,0.00373796271452
35.326293,35.326445,0.00015199999325,core 2 cpu_frequency,0.000112557651801
35.326445,35.776701,0.450256000011,core 2 cpu_idle,0.00673380360816
35.776701,35.777983,0.00128199998289,core 2 cpu_frequency,0.000949334961132
35.777983,35.92636,0.148377000005,core 2 cpu_idle,0.00221905222357
35.92636,35.92639,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.92639,35.976317,0.0499270000146,core 2 cpu_idle,0.000746683248718
35.976317,35.976378,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.976378,36.236327,0.259948999999,core 2 cpu_idle,0.00388766726949
36.236327,36.238402,0.00207499999669,core 2 cpu_frequency,0.00153656011505
36.238402,36.276335,0.0379330000142,core 2 cpu_idle,0.000567306981712
36.276335,36.276396,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.276396,36.337889,0.0614929999865,core 2 cpu_idle,0.000919658561298
36.337889,36.342253,0.00436399999307,core 2 cpu_frequency,0.00323158956247
36.342253,36.376341,0.0340880000149,core 2 cpu_idle,0.000509803084223
36.376341,36.376433,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
36.376433,36.426329,0.0498959999823,core 2 cpu_idle,0.000746219627735
36.426329,36.426512,0.000183000025572,core 2 cpu_frequency,0.000135513513637
36.426512,36.526305,0.0997930000012,core 2 cpu_idle,0.00149245421152
36.526305,36.526366,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.526366,36.576354,0.0499879999843,core 2 cpu_idle,0.000747595533765
36.576354,36.576903,0.000548999989405,core 2 cpu_frequency,0.000406540476254
36.576903,36.626311,0.0494080000208,core 2 cpu_idle,0.000738921344311
36.626311,36.626524,0.000212999992073,core 2 cpu_frequency,0.00015772881583
36.626524,36.882414,0.25589,core 2 cpu_idle,0.00382696289501
36.882414,36.883147,0.000732999993488,core 2 cpu_frequency,0.00075076652063
36.883147,37.126402,0.243255000009,core 2 cpu_idle,0.00363800015263
37.126402,37.126433,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
37.126433,37.176512,0.0500790000078,core 2 cpu_idle,0.000748956484617
37.176512,37.176543,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
37.176543,37.226286,0.0497430000105,core 2 cpu_idle,0.000743931436657
37.226286,37.226317,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.226317,37.276305,0.0499880000134,core 2 cpu_idle,0.0007475955342
37.276305,37.276579,0.000273999990895,core 2 cpu_frequency,0.000202899979858
37.276579,37.5791,0.302521000005,core 2 cpu_idle,0.00452435281558
37.5791,37.579161,6.09999988228e-05,core 2 cpu_frequency,2.83069152537e-05
37.579161,37.626463,0.0473019999918,core 2 cpu_idle,0.000707425060877
37.626463,37.628111,0.00164800000493,core 2 cpu_frequency,0.000937277425206
37.628111,37.726409,0.0982979999972,core 2 cpu_idle,0.00147009573896
37.726409,37.726439,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.726439,37.776305,0.0498660000158,core 2 cpu_idle,0.000745770963236
37.776305,37.776366,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.776366,37.826293,0.0499269999855,core 2 cpu_idle,0.000746683248283
37.826293,37.826323,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.826323,38.026579,0.200256000011,core 2 cpu_idle,0.00299492860816
38.026579,38.028746,0.00216699999874,core 2 cpu_frequency,0.00160468711936
38.028746,38.176329,0.147582999984,core 2 cpu_idle,0.00220717755625
38.176329,38.176421,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
38.176421,38.226347,0.049926000007,core 2 cpu_idle,0.000746668293104
38.226347,38.229704,0.00335700000869,core 2 cpu_frequency,0.00248589509774
38.229704,38.626311,0.396607000002,core 2 cpu_idle,0.00593145598854
38.626311,38.626524,0.000212999992073,core 2 cpu_frequency,0.00015772881583
38.626524,38.676329,0.0498049999878,core 2 cpu_idle,0.000744858677318
38.676329,38.67636,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.67636,38.726439,0.0500790000078,core 2 cpu_idle,0.000748956484617
38.726439,38.72647,3.10000032187e-05,core 2 cpu_frequency,1.68625416508e-05
38.72647,38.776457,0.0499870000058,core 2 cpu_idle,0.000747580578587
38.776457,38.776518,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
38.776518,38.826445,0.0499269999855,core 2 cpu_idle,0.000746683248283
38.826445,38.826476,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.826476,38.876311,0.0498350000125,core 2 cpu_idle,0.000745307342687
38.876311,38.876372,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.876372,38.926329,0.0499569999811,core 2 cpu_idle,0.000747131913217
38.926329,38.926726,0.000397000025259,core 2 cpu_frequency,0.000293982846005
38.926726,39.086302,0.159575999976,core 2 cpu_idle,0.00238653886765
39.086302,39.086363,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.086363,39.126372,0.0400090000185,core 2 cpu_idle,0.000598354599776
39.126372,39.126952,0.000579999992624,core 2 cpu_frequency,0.000429496316538
39.126952,39.176329,0.0493769999885,core 2 cpu_idle,0.000738457723327
39.176329,39.176421,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
39.176421,39.326384,0.149963000003,core 2 cpu_idle,0.00224277164655
39.326384,39.327544,0.00116000001435,core 2 cpu_frequency,0.000858992654628
39.327544,39.376463,0.0489189999935,core 2 cpu_idle,0.000731608104402
39.376463,39.377104,0.000640999991447,core 2 cpu_frequency,0.000474667480566
39.377104,39.427001,0.049897000019,core 2 cpu_idle,0.000746234583784
39.427001,39.428618,0.00161700000172,core 2 cpu_frequency,0.00119740612657
39.428618,39.480925,0.0523069999763,core 2 cpu_idle,0.000782277338145
39.480925,39.481627,0.000702000019373,core 2 cpu_frequency,0.000719015166043
39.481627,39.526518,0.0448909999977,core 2 cpu_idle,0.000671367350466
39.526518,39.52661,9.20000020415e-05,core 2 cpu_frequency,8.23578038275e-05
39.52661,39.586455,0.0598449999816,core 2 cpu_idle,0.000895011897224
39.586455,39.586485,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.586485,39.626311,0.039826000022,core 2 cpu_idle,0.000595617743329
39.626311,39.626433,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
39.626433,39.731627,0.105194000003,core 2 cpu_idle,0.00157322886705
39.731627,39.731688,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.731688,39.786345,0.0546570000006,core 2 cpu_idle,0.000817422763509
39.786345,39.786467,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
39.786467,39.876311,0.0898440000019,core 2 cpu_idle,0.00134366194203
39.876311,39.876372,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.876372,39.926299,0.0499269999855,core 2 cpu_idle,0.000746683248283
39.926299,39.92639,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
39.92639,40.126311,0.199921000021,core 2 cpu_idle,0.00298991851582
40.126311,40.126372,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.126372,40.176329,0.0499569999811,core 2 cpu_idle,0.000747131913217
40.176329,40.17636,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.17636,40.226317,0.0499570000102,core 2 cpu_idle,0.000747131913652
40.226317,40.226378,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.226378,40.676329,0.449950999988,core 2 cpu_idle,0.00672924218032
40.676329,40.67639,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.67639,40.786284,0.109894000023,core 2 cpu_idle,0.00164351971734
40.786284,40.786345,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.786345,40.826293,0.0399479999905,core 2 cpu_idle,0.000597442313859
40.826293,40.826323,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.826323,40.876311,0.0499880000134,core 2 cpu_idle,0.0007475955342
40.876311,40.876372,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.876372,40.931181,0.0548089999938,core 2 cpu_idle,0.000819695999408
40.931181,40.931304,0.00012300000526,core 2 cpu_frequency,9.10828445952e-05
40.931304,40.976317,0.0450129999954,core 2 cpu_idle,0.000673191921431
40.976317,40.976378,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.976378,41.02664,0.0502620000043,core 2 cpu_idle,0.000751693341064
41.02664,41.026763,0.00012300000526,core 2 cpu_frequency,9.10828445952e-05
41.026763,41.226286,0.199522999988,core 2 cpu_idle,0.00298396622633
41.226286,41.226347,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.226347,41.376341,0.149994000007,core 2 cpu_idle,0.0022432352671
41.376341,41.376402,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.376402,41.42636,0.0499579999887,core 2 cpu_idle,0.000747146868831
41.42636,41.42639,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.42639,41.826293,0.399903000012,core 2 cpu_idle,0.00598074931668
41.826293,41.829558,0.00326500000665,core 2 cpu_frequency,0.00241776809342
41.829558,41.876341,0.046782999998,core 2 cpu_idle,0.000699663156469
41.876341,41.879576,0.00323500001105,core 2 cpu_frequency,0.00239555276968
41.879576,42.036315,0.156738999998,core 2 cpu_idle,0.00234411011447
42.036315,42.036345,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.036345,42.076293,0.0399479999905,core 2 cpu_idle,0.000597442313859
42.076293,42.076354,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.076354,42.130705,0.0543509999989,core 2 cpu_idle,0.000812846380483
42.130705,42.134795,0.00409000000218,core 2 cpu_frequency,0.00302868958261
42.134795,42.229674,0.0948790000111,core 2 cpu_idle,0.00141896288467
42.229674,42.231902,0.00222799999756,core 2 cpu_frequency,0.0022820024843
42.231902,42.836394,0.604491999984,core 2 cpu_idle,0.00904048010576
42.836394,42.837645,0.00125100000878,core 2 cpu_frequency,0.000926379142401
42.837645,42.876341,0.0386960000033,core 2 cpu_idle,0.000578718028049
42.876341,42.876402,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.876402,42.976286,0.0998839999957,core 2 cpu_idle,0.00149381516194
42.976286,42.98242,0.00613399999565,core 2 cpu_frequency,0.00454229385738
42.98242,43.076323,0.0939030000009,core 2 cpu_idle,0.00140436631651
43.076323,43.080931,0.00460800001747,core 2 cpu_frequency,0.00341227424014
43.080931,43.126311,0.0453799999959,core 2 cpu_idle,0.000678680589939
43.126311,43.128203,0.00189200000023,core 2 cpu_frequency,0.00140104662297
43.128203,43.229277,0.101074000006,core 2 cpu_idle,0.00151161220708
43.229277,43.229338,6.09999988228e-05,core 2 cpu_frequency,6.24785228943e-05
43.229338,43.336394,0.107055999979,core 2 cpu_idle,0.00160107600768
43.336394,43.336424,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.336424,43.476256,0.139832000015,core 2 cpu_idle,0.00209125747623
43.476256,43.48532,0.00906399998348,core 2 cpu_frequency,0.00671199078537
43.48532,43.776305,0.290985000029,core 2 cpu_idle,0.00435182616793
43.776305,43.776335,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.776335,44.276366,0.500031000003,core 2 cpu_idle,0.00747821362055
44.276366,44.276518,0.00015199999325,core 2 cpu_frequency,0.000112557651801
44.276518,44.476378,0.199859999993,core 2 cpu_idle,0.0029890062299
44.476378,44.476409,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.476409,44.526366,0.0499570000102,core 2 cpu_idle,0.000747131913652
44.526366,44.52719,0.000823999987915,core 2 cpu_frequency,0.000610180972651
44.52719,44.776335,0.249145000009,core 2 cpu_idle,0.00372608804763
44.776335,44.776366,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.776366,44.926329,0.149962999974,core 2 cpu_idle,0.00224277164612
44.926329,44.926421,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
44.926421,44.976317,0.0498960000114,core 2 cpu_idle,0.00074621962817
44.976317,44.976347,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.976347,45.276335,0.299988000013,core 2 cpu_idle,0.0044864705342
45.276335,45.276457,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
45.276457,45.476378,0.199920999992,core 2 cpu_idle,0.00298991851538
45.476378,45.476622,0.000243999995291,core 2 cpu_frequency,0.000180684656113
45.476622,45.626341,0.149719000008,core 2 cpu_idle,0.00223912250462
45.626341,45.626616,0.00027499999851,core 2 cpu_frequency,0.000203640496397
45.626616,45.676726,0.050110000011,core 2 cpu_idle,0.000749420105165
45.676726,45.678587,0.00186099999701,core 2 cpu_frequency,0.000863592954411
45.678587,45.726805,0.0482179999817,core 2 cpu_idle,0.000721124298727
45.726805,45.728026,0.00122100001317,core 2 cpu_frequency,0.000904163818656
45.728026,45.876311,0.148285000003,core 2 cpu_idle,0.00221767631754
45.876311,45.876372,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.876372,45.926329,0.0499569999811,core 2 cpu_idle,0.000747131913217
45.926329,45.92639,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.92639,46.176451,0.250061000028,core 2 cpu_idle,0.00373978728592
46.176451,46.176482,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
46.176482,46.2265,0.050018000009,core 2 cpu_idle,0.000748044199135
46.2265,46.226744,0.000243999995291,core 2 cpu_frequency,0.000180684656113
46.226744,46.387419,0.160675000021,core 2 cpu_idle,0.00240297496281
46.387419,46.38748,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.38748,46.426299,0.0388189999794,core 2 cpu_idle,0.000580557554192
46.426299,46.428038,0.00173899999936,core 2 cpu_frequency,0.00128774845463
46.428038,46.776518,0.348480000015,core 2 cpu_idle,0.00521169264023
46.776518,46.780821,0.00430299999425,core 2 cpu_frequency,0.00440729653841
0.0,31.595091,31.595091,core 3 cpu_idle start,0.47252038345
31.595091,32.127532,0.532440999988,core 3 cpu_idle,0.00796292137533
32.127532,32.127562,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.127562,32.196806,0.069244000013,core 3 cpu_idle,0.00103557864219
32.196806,32.196868,6.20000064373e-05,core 3 cpu_frequency,4.59116805669e-05
32.196868,32.326476,0.129607999988,core 3 cpu_idle,0.00193835244383
32.326476,32.326506,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.326506,32.380004,0.053498000023,core 3 cpu_idle,0.000800089339343
32.380004,32.380034,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.380034,32.426299,0.0462649999827,core 3 cpu_idle,0.000691916207241
32.426299,32.42636,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.42636,32.476286,0.049926000007,core 3 cpu_idle,0.000746668293104
32.476286,32.476347,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.476347,33.176299,0.699951999995,core 3 cpu_idle,0.0104681321359
33.176299,33.176329,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.176329,33.226286,0.0499570000102,core 3 cpu_idle,0.000747131913652
33.226286,33.226531,0.000245000002906,core 3 cpu_frequency,0.000181425172652
33.226531,33.286284,0.0597530000086,core 3 cpu_idle,0.000893635991629
33.286284,33.286315,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.286315,37.026366,3.740051,core 3 cpu_idle,0.0559343327305
37.026366,37.026427,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.026427,37.086302,0.0598749999772,core 3 cpu_idle,0.000895460562159
37.086302,37.086333,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.086333,37.126494,0.0401610000117,core 3 cpu_idle,0.000600627835675
37.126494,37.126524,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.126524,37.176512,0.0499880000134,core 3 cpu_idle,0.0007475955342
37.176512,37.176543,3.09999741148e-05,core 3 cpu_frequency,2.29558187317e-05
37.176543,42.326415,5.14987200001,core 3 cpu_idle,0.0770189106961
42.326415,42.326476,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
42.326476,42.536284,0.209808000014,core 3 cpu_idle,0.00313778354421
42.536284,42.536467,0.000182999996468,core 3 cpu_frequency,0.000135513492085
42.536467,47.226286,4.68981899999,core 3 cpu_idle,0.0701385880544
47.226286,47.226317,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
