Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.716166,33.716441,0.00027499999851,core 0 cpu_frequency,0.000203640496397
33.716441,33.760936,0.0444950000092,core 0 cpu_idle,0.000665444972637
33.760936,33.760997,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.760997,33.811046,0.0500489999831,core 0 cpu_idle,0.000748507819248
33.811046,33.811107,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.811107,34.010936,0.199829000019,core 0 cpu_idle,0.00298854260979
34.010936,34.010997,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.010997,34.210948,0.199950999988,core 0 cpu_idle,0.00299036718032
34.210948,34.210978,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.210978,34.260966,0.0499880000134,core 0 cpu_idle,0.0007475955342
34.260966,34.261027,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.261027,34.310954,0.0499269999855,core 0 cpu_idle,0.000746683248283
34.310954,34.311015,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.311015,34.512919,0.201904000016,core 0 cpu_idle,0.00301957527224
34.512919,34.515849,0.00292999998783,core 0 cpu_frequency,0.00216969692799
34.515849,34.564616,0.0487670000002,core 0 cpu_idle,0.000729334868503
34.564616,34.564921,0.000304999994114,core 0 cpu_frequency,0.000312392614471
34.564921,34.71104,0.146119000012,core 0 cpu_idle,0.00218528270468
34.71104,34.71107,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.71107,34.861766,0.150695999997,core 0 cpu_idle,0.00225373402795
34.861766,34.861979,0.000212999992073,core 0 cpu_frequency,0.00015772881583
34.861979,34.912303,0.0503240000107,core 0 cpu_idle,0.000752620582161
34.912303,34.9127,0.000396999996156,core 0 cpu_frequency,0.000293982824453
34.9127,35.360972,0.448272000009,core 0 cpu_idle,0.00670413189613
35.360972,35.361003,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.361003,35.41093,0.0499269999855,core 0 cpu_idle,0.000746683248283
35.41093,35.41096,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.41096,35.860972,0.450012000016,core 0 cpu_idle,0.00673015446623
35.860972,35.861003,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.861003,35.91096,0.0499569999811,core 0 cpu_idle,0.000747131913217
35.91096,35.911326,0.000366000022041,core 0 cpu_frequency,0.000271027005721
35.911326,36.111033,0.199706999992,core 0 cpu_idle,0.00298671803839
36.111033,36.113505,0.00247199999285,core 0 cpu_frequency,0.0018305429395
36.113505,36.162456,0.0489510000043,core 0 cpu_idle,0.000732086680564
36.162456,36.164042,0.0015859999985,core 0 cpu_frequency,0.00117445028629
36.164042,36.361217,0.197175000008,core 0 cpu_idle,0.00294885071263
36.361217,36.361278,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.361278,36.41093,0.049651999987,core 0 cpu_idle,0.000742570485805
36.41093,36.410991,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.410991,36.560954,0.149963000003,core 0 cpu_idle,0.00224277164655
36.560954,36.560985,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
36.560985,36.911113,0.350127999991,core 0 cpu_idle,0.00523633930386
36.911113,36.911143,3.0000024708e-05,core 0 cpu_frequency,3.07271683069e-05
36.911143,37.111033,0.199889999989,core 0 cpu_idle,0.00298945489483
37.111033,37.111064,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.111064,37.161082,0.050018000009,core 0 cpu_idle,0.000748044199135
37.161082,37.161235,0.00015299997176,core 0 cpu_frequency,0.000113298146788
37.161235,37.211406,0.0501710000099,core 0 cpu_idle,0.000750332390648
37.211406,37.26411,0.0527040000015,core 0 cpu_frequency,0.0286684936424
37.26411,37.294047,0.0299370000139,core 0 cpu_frequency,0.0306626160139
37.294047,37.71107,0.417022999987,core 0 cpu_idle,0.00623678747631
37.71107,37.711162,9.20000020415e-05,core 0 cpu_frequency,8.23578038275e-05
37.711162,37.764323,0.0531609999889,core 0 cpu_idle,0.000795049335334
37.764323,37.764384,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.764384,37.810954,0.0465700000059,core 0 cpu_idle,0.000696477635088
37.810954,37.810985,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.810985,37.960978,0.149992999999,core 0 cpu_idle,0.00224322031149
37.960978,37.961009,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.961009,38.010966,0.0499570000102,core 0 cpu_idle,0.000747131913652
38.010966,38.010997,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.010997,38.060924,0.0499269999855,core 0 cpu_idle,0.000746683248283
38.060924,38.060985,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.060985,38.210948,0.149963000003,core 0 cpu_idle,0.00224277164655
38.210948,38.210978,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.210978,38.26179,0.0508120000013,core 0 cpu_idle,0.00075991886602
38.26179,38.26298,0.00119000000996,core 0 cpu_frequency,0.000604082561054
38.26298,38.315684,0.0527040000015,core 0 cpu_idle,0.000788214672023
38.315684,38.315715,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
38.315715,38.521068,0.205352999998,core 0 cpu_idle,0.00307115679146
38.521068,38.521098,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.521098,38.560924,0.0398259999929,core 0 cpu_idle,0.000595617742894
38.560924,38.561076,0.00015199999325,core 0 cpu_frequency,0.000112557651801
38.561076,38.61143,0.0503540000063,core 0 cpu_idle,0.000753069247095
38.61143,38.612407,0.000976999988779,core 0 cpu_frequency,0.000723479140991
38.612407,38.661052,0.0486450000026,core 0 cpu_idle,0.000727510297539
38.661052,38.672954,0.0119019999984,core 0 cpu_frequency,0.00881356073059
38.672954,38.810924,0.137970000011,core 0 cpu_idle,0.00206341033516
38.810924,38.810954,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.810954,38.860972,0.050018000009,core 0 cpu_idle,0.000748044199135
38.860972,38.873027,0.0120549999992,core 0 cpu_frequency,0.00892685889893
38.873027,38.960948,0.0879209999985,core 0 cpu_idle,0.00131490251548
38.960948,38.961406,0.000457999994978,core 0 cpu_frequency,0.000339153988481
38.961406,39.010997,0.0495910000172,core 0 cpu_idle,0.000741658200758
39.010997,39.011058,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.011058,39.060924,0.0498659999867,core 0 cpu_idle,0.0007457709628
39.060924,39.060985,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.060985,39.16096,0.0999749999901,core 0 cpu_idle,0.00149517611235
39.16096,39.160991,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.160991,39.210948,0.0499570000102,core 0 cpu_idle,0.000747131913652
39.210948,39.211009,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.211009,39.260997,0.0499880000134,core 0 cpu_idle,0.0007475955342
39.260997,39.261058,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.261058,39.71107,0.450011999987,core 0 cpu_idle,0.0067301544658
39.71107,39.711375,0.000304999994114,core 0 cpu_frequency,0.000225855820141
39.711375,39.760936,0.0495610000216,core 0 cpu_idle,0.000741209535824
39.760936,39.763713,0.00277699998696,core 0 cpu_frequency,0.00205639875965
39.763713,39.961162,0.197448999999,core 0 cpu_idle,0.00295294851949
39.961162,39.961253,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
39.961253,40.010966,0.0497130000149,core 0 cpu_idle,0.000743482771723
40.010966,40.011027,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.011027,40.060924,0.0498969999899,core 0 cpu_idle,0.000746234583348
40.060924,40.061015,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
40.061015,40.16093,0.0999149999989,core 0 cpu_idle,0.00149427878248
40.16093,40.160991,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.160991,40.210948,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.210948,40.21104,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
40.21104,40.261058,0.050018000009,core 0 cpu_idle,0.000748044199135
40.261058,40.261119,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.261119,40.66096,0.399840999977,core 0 cpu_idle,0.00597982207515
40.66096,40.660991,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.660991,40.960948,0.29995700001,core 0 cpu_idle,0.00448600691365
40.960948,40.96107,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
40.96107,41.111033,0.149963000003,core 0 cpu_idle,0.00224277164655
41.111033,41.114787,0.00375400000485,core 0 cpu_frequency,0.00277987792219
41.114787,41.16096,0.0461729999806,core 0 cpu_idle,0.00069054030121
41.16096,41.161021,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.161021,41.360972,0.199951000017,core 0 cpu_idle,0.00299036718075
41.360972,41.361033,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.361033,41.41096,0.0499269999855,core 0 cpu_idle,0.000746683248283
41.41096,41.411021,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.411021,41.66096,0.249939000001,core 0 cpu_idle,0.00373796271452
41.66096,41.660991,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.660991,41.811015,0.150024000002,core 0 cpu_idle,0.00224368393203
41.811015,41.811076,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.811076,41.861064,0.0499880000134,core 0 cpu_idle,0.0007475955342
41.861064,41.861155,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
41.861155,41.911082,0.0499270000146,core 0 cpu_idle,0.000746683248718
41.911082,41.913585,0.00250299999607,core 0 cpu_frequency,0.00142354695666
41.913585,42.111125,0.197539999994,core 0 cpu_idle,0.00295430946991
42.111125,42.111247,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
42.111247,42.16096,0.0497129999858,core 0 cpu_idle,0.000743482771287
42.16096,42.162303,0.00134300001082,core 0 cpu_frequency,0.000994506146712
42.162303,42.510936,0.348633000016,core 0 cpu_idle,0.00521398083174
42.510936,42.51942,0.00848399999086,core 0 cpu_frequency,0.00628249446883
42.51942,42.566783,0.0473629999906,core 0 cpu_idle,0.000708337346359
42.566783,42.567698,0.000915000011446,core 0 cpu_frequency,0.000677567481976
42.567698,42.66392,0.0962219999928,core 0 cpu_idle,0.00143904812089
42.66392,42.691813,0.0278929999913,core 0 cpu_frequency,0.0285690733144
42.691813,43.311107,0.619294000004,core 0 cpu_idle,0.00926185141706
43.311107,43.311137,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.311137,43.360942,0.0498050000169,core 0 cpu_idle,0.000744858677753
43.360942,43.361644,0.00070199999027,core 0 cpu_frequency,0.000519838644594
43.361644,43.462565,0.100921000005,core 0 cpu_idle,0.00150932401557
43.462565,43.46757,0.00500499998452,core 0 cpu_frequency,0.00512631167465
43.46757,43.911021,0.443450999999,core 0 cpu_idle,0.00663203143049
43.911021,43.91212,0.00109900001553,core 0 cpu_frequency,0.000983817670401
43.91212,44.014384,0.102263999986,core 0 cpu_idle,0.0015294092518
44.014384,44.014415,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.014415,44.060954,0.0465390000027,core 0 cpu_idle,0.00069601401454
44.060954,44.060985,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.060985,44.310954,0.249968999997,core 0 cpu_idle,0.00373841137945
44.310954,44.311015,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.311015,44.360942,0.0499270000146,core 0 cpu_idle,0.000746683248718
44.360942,44.363292,0.0023499999952,core 0 cpu_frequency,0.00174020061145
44.363292,44.460978,0.0976859999937,core 0 cpu_idle,0.00146094297291
44.460978,44.496867,0.0358889999916,core 0 cpu_frequency,0.0265761956839
44.496867,44.514537,0.0176700000011,core 0 cpu_idle,0.000264263685016
44.514537,44.516368,0.0018310000014,core 0 cpu_frequency,0.00187537996254
0.0,31.599559,31.599559,core 1 cpu_idle start,0.472587204625
31.599559,31.915538,0.315979000006,core 1 cpu_idle,0.00472562393459
31.915538,31.930705,0.015167000005,core 1 cpu_frequency,0.011231328824
31.930705,31.960917,0.0302119999833,core 1 cpu_idle,0.00045183556575
31.960917,31.960978,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.960978,32.111125,0.150147000008,core 1 cpu_idle,0.00224552345861
32.111125,32.123179,0.0120539999916,core 1 cpu_frequency,0.0123461660488
32.123179,32.311137,0.187957999995,core 1 cpu_idle,0.00281100586892
32.311137,32.311168,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.311168,32.361003,0.0498350000125,core 1 cpu_idle,0.000745307342687
32.361003,32.361033,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.361033,32.610942,0.249909000006,core 1 cpu_idle,0.00373751404958
32.610942,32.610972,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.610972,32.711101,0.100128999999,core 1 cpu_idle,0.00149747925948
32.711101,32.711131,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.711131,32.760936,0.0498050000169,core 1 cpu_idle,0.000744858677753
32.760936,32.760966,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.760966,32.810924,0.0499579999887,core 1 cpu_idle,0.000747146868831
32.810924,32.811015,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
32.811015,32.860942,0.0499270000146,core 1 cpu_idle,0.000746683248718
32.860942,32.860972,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.860972,32.913737,0.0527650000004,core 1 cpu_idle,0.000789126957505
32.913737,32.913951,0.000213999999687,core 1 cpu_frequency,0.000158469332368
32.913951,32.963695,0.049743999989,core 1 cpu_idle,0.000743946391836
32.963695,32.964915,0.00122000000556,core 1 cpu_frequency,0.00124957048769
32.964915,33.314342,0.349427000008,core 1 cpu_idle,0.00522585549862
33.314342,33.317363,0.00302099998225,core 1 cpu_frequency,0.00223708341576
33.317363,33.365123,0.0477600000158,core 1 cpu_idle,0.000714274680237
33.365123,33.365947,0.000823999987915,core 1 cpu_frequency,0.000843972182022
33.365947,33.711772,0.345824999997,core 1 cpu_idle,0.00517198578745
33.711772,33.713634,0.00186200000462,core 1 cpu_frequency,0.00137883129922
33.713634,33.760966,0.0473320000165,core 1 cpu_idle,0.000707873726246
33.760966,33.761027,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.761027,33.811046,0.0500189999875,core 1 cpu_idle,0.000748059154313
33.811046,33.811137,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
33.811137,34.011058,0.199921000021,core 1 cpu_idle,0.00298991851582
34.011058,34.011119,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.011119,34.210948,0.19982899999,core 1 cpu_idle,0.00298854260935
34.210948,34.210978,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.210978,34.260966,0.0499880000134,core 1 cpu_idle,0.0007475955342
34.260966,34.260997,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.260997,34.310954,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.310954,34.310985,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.310985,34.563731,0.252746000013,core 1 cpu_idle,0.00377994280319
34.563731,34.566325,0.00259399999049,core 1 cpu_frequency,0.00265687362166
34.566325,34.713664,0.147338999988,core 1 cpu_idle,0.00220352841432
34.713664,34.713725,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.713725,34.860972,0.147247000015,core 1 cpu_idle,0.00220215250873
34.860972,34.862742,0.00177000000258,core 1 cpu_frequency,0.00131070429491
34.862742,34.91093,0.0481879999861,core 1 cpu_idle,0.000720675633792
34.91093,34.913798,0.00286800001049,core 1 cpu_frequency,0.00212378526897
34.913798,35.16096,0.247161999985,core 1 cpu_idle,0.00369643129078
35.16096,35.161021,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.161021,35.21107,0.0500490000122,core 1 cpu_idle,0.000748507819683
35.21107,35.211131,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.211131,35.41093,0.199798999995,core 1 cpu_idle,0.00298809394442
35.41093,35.410991,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.410991,35.66093,0.249939000001,core 1 cpu_idle,0.00373796271452
35.66093,35.660991,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.660991,35.860972,0.199981000012,core 1 cpu_idle,0.00299081584569
35.860972,35.861003,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.861003,35.911113,0.0501099999819,core 1 cpu_idle,0.00074942010473
35.911113,35.911174,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
35.911174,35.961314,0.0501400000066,core 1 cpu_idle,0.000749868770099
35.961314,35.964732,0.00341800000751,core 1 cpu_frequency,0.00253106626176
35.964732,36.111918,0.147185999987,core 1 cpu_idle,0.00220124022281
36.111918,36.112803,0.000885000015842,core 1 cpu_frequency,0.000655352158231
36.112803,36.160991,0.0481879999861,core 1 cpu_idle,0.000720675633792
36.160991,36.165019,0.00402799999574,core 1 cpu_frequency,0.00298277790205
36.165019,36.360972,0.195953000017,core 1 cpu_idle,0.00293057509175
36.360972,36.361003,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.361003,36.410991,0.0499879999843,core 1 cpu_idle,0.000747595533765
36.410991,36.411021,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.411021,36.611003,0.19998200002,core 1 cpu_idle,0.0029908308013
36.611003,36.611033,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.611033,36.863994,0.252960999991,core 1 cpu_idle,0.00378315823537
36.863994,36.878734,0.0147400000133,core 1 cpu_frequency,0.0150972696076
36.878734,37.111125,0.232390999998,core 1 cpu_idle,0.00347552360047
37.111125,37.111155,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.111155,37.211131,0.0999759999977,core 1 cpu_idle,0.00149519106797
37.211131,37.263896,0.0527650000004,core 1 cpu_frequency,0.0267852235862
37.263896,37.292155,0.0282590000133,core 1 cpu_frequency,0.0289439444816
37.292155,37.511027,0.218871999998,core 1 cpu_idle,0.00327334019596
37.511027,37.511332,0.000304999994114,core 1 cpu_frequency,0.000225855820141
37.511332,37.560924,0.0495919999958,core 1 cpu_idle,0.000741673155937
37.560924,37.573039,0.0121149999904,core 1 cpu_frequency,0.00897128954642
37.573039,37.610942,0.0379030000186,core 1 cpu_idle,0.000566858316778
37.610942,37.610972,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.610972,37.760936,0.149964000011,core 1 cpu_idle,0.00224278660217
37.760936,37.764232,0.00329599998076,core 1 cpu_frequency,0.00244072391216
37.764232,37.811046,0.0468140000012,core 1 cpu_idle,0.000700126777018
37.811046,37.811076,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.811076,38.010966,0.199890000018,core 1 cpu_idle,0.00298945489527
38.010966,38.010997,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.010997,38.060985,0.0499879999843,core 1 cpu_idle,0.000747595533765
38.060985,38.061107,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
38.061107,38.260966,0.199859000015,core 1 cpu_idle,0.00298899127472
38.260966,38.280162,0.0191959999793,core 1 cpu_frequency,0.0142148472211
38.280162,38.313823,0.0336610000231,core 1 cpu_idle,0.000503417085846
38.313823,38.314158,0.000334999989718,core 1 cpu_frequency,0.000343119752969
38.314158,38.511149,0.196991000004,core 1 cpu_idle,0.00294609890056
38.511149,38.51118,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.51118,38.560985,0.0498049999878,core 1 cpu_idle,0.000744858677318
38.560985,38.561137,0.00015199999325,core 1 cpu_frequency,0.000112557651801
38.561137,38.611064,0.0499270000146,core 1 cpu_idle,0.000746683248718
38.611064,38.611613,0.000548999989405,core 1 cpu_frequency,0.000406540476254
38.611613,38.66096,0.0493469999928,core 1 cpu_idle,0.000738009058393
38.66096,38.663493,0.00253300002078,core 1 cpu_frequency,0.00187571412508
38.663493,38.810954,0.147460999986,core 1 cpu_idle,0.00220535298529
38.810954,38.810985,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.810985,38.860972,0.0499870000058,core 1 cpu_idle,0.000747580578587
38.860972,38.861033,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.861033,38.918986,0.0579530000105,core 1 cpu_idle,0.000866716091656
38.918986,38.919017,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
38.919017,38.960948,0.0419310000143,core 1 cpu_idle,0.000627099070714
38.960948,38.961009,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.961009,39.010966,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.010966,39.010997,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.010997,39.060924,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.060924,39.061503,0.000579000014113,core 1 cpu_frequency,0.000428755821551
39.061503,39.210917,0.149413999985,core 1 cpu_idle,0.00223456107678
39.210917,39.210978,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.210978,39.260966,0.0499880000134,core 1 cpu_idle,0.0007475955342
39.260966,39.261027,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.261027,39.66096,0.399932999979,core 1 cpu_idle,0.00598119798118
39.66096,39.661021,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.661021,39.710948,0.0499270000146,core 1 cpu_idle,0.000746683248718
39.710948,39.711131,0.000182999996468,core 1 cpu_frequency,0.000135513492085
39.711131,39.761058,0.0499270000146,core 1 cpu_idle,0.000746683248718
39.761058,39.761088,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.761088,40.061015,0.299926999985,core 1 cpu_idle,0.00448555824828
40.061015,40.061046,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.061046,40.16093,0.0998839999957,core 1 cpu_idle,0.00149381516194
40.16093,40.160991,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.160991,40.210948,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.210948,40.211253,0.000304999994114,core 1 cpu_frequency,0.000225855820141
40.211253,40.261058,0.0498050000169,core 1 cpu_idle,0.000744858677753
40.261058,40.261302,0.000243999995291,core 1 cpu_frequency,0.000138771654522
40.261302,40.361125,0.0998229999968,core 1 cpu_idle,0.00149290287645
40.361125,40.361155,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.361155,40.460948,0.0997930000012,core 1 cpu_idle,0.00149245421152
40.460948,40.461131,0.000182999996468,core 1 cpu_frequency,0.000135513492085
40.461131,40.66093,0.199798999995,core 1 cpu_idle,0.00298809394442
40.66093,40.660991,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.660991,40.711009,0.050018000009,core 1 cpu_idle,0.000748044199135
40.711009,40.713664,0.00265499998932,core 1 cpu_frequency,0.00196605643159
40.713664,40.960948,0.247284000012,core 1 cpu_idle,0.00369825586218
40.960948,40.962779,0.0018310000014,core 1 cpu_frequency,0.00135587545894
40.962779,41.111033,0.148254,core 1 cpu_idle,0.002217212697
41.111033,41.111491,0.000457999994978,core 1 cpu_frequency,0.000339153988481
41.111491,41.16096,0.0494689999905,core 1 cpu_idle,0.000739833629358
41.16096,41.164195,0.00323500001105,core 1 cpu_frequency,0.00239555276968
41.164195,41.360942,0.196747000009,core 1 cpu_idle,0.00294244975864
41.360942,41.361003,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.361003,41.410991,0.0499879999843,core 1 cpu_idle,0.000747595533765
41.410991,41.411052,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.411052,41.460978,0.049926000007,core 1 cpu_idle,0.000746668293104
41.460978,41.46104,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
41.46104,41.610942,0.149902000005,core 1 cpu_idle,0.00224185936107
41.610942,41.611003,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.611003,41.66096,0.0499569999811,core 1 cpu_idle,0.000747131913217
41.66096,41.660991,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.660991,41.810954,0.149963000003,core 1 cpu_idle,0.00224277164655
41.810954,41.811748,0.000793999992311,core 1 cpu_frequency,0.000587965648906
41.811748,41.860942,0.0491940000211,core 1 cpu_idle,0.000735720867315
41.860942,41.862163,0.00122099998407,core 1 cpu_frequency,0.000904163797104
41.862163,42.111125,0.248962000012,core 1 cpu_idle,0.00372335119119
42.111125,42.111552,0.00042699999176,core 1 cpu_frequency,0.000316198148198
42.111552,42.161387,0.0498350000125,core 1 cpu_idle,0.000745307342687
42.161387,42.161479,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
42.161479,42.212199,0.0507199999993,core 1 cpu_idle,0.000758542959989
42.212199,42.212321,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
42.212321,42.363872,0.151550999988,core 1 cpu_idle,0.00226652098032
42.363872,42.366008,0.00213599999552,core 1 cpu_frequency,0.00158173127908
42.366008,42.411021,0.0450129999954,core 1 cpu_idle,0.000673191921431
42.411021,42.414622,0.00360100000398,core 1 cpu_frequency,0.00266657975385
