Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.99285,33.196341,0.203490999993,core 0 cpu_idle,0.00304330965039
33.196341,33.201407,0.00506600001245,core 0 cpu_frequency,0.00375142822862
33.201407,33.242789,0.0413819999958,core 0 cpu_idle,0.000618888500937
33.242789,33.242819,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
33.242819,33.292716,0.0498969999899,core 0 cpu_idle,0.000746234583348
33.292716,33.304831,0.0121150000195,core 0 cpu_frequency,0.00897128956798
33.304831,33.345389,0.0405579999788,core 0 cpu_idle,0.000606565168683
33.345389,33.34542,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
33.34542,33.392813,0.0473930000153,core 0 cpu_idle,0.000708786011729
33.392813,33.392844,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
33.392844,33.446036,0.0531919999921,core 0 cpu_idle,0.000795512955882
33.446036,33.446219,0.000182999996468,core 0 cpu_frequency,0.000187435568683
33.446219,34.542807,1.09658799999,core 0 cpu_idle,0.0164000218338
34.542807,34.542838,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
34.542838,34.595877,0.0530390000204,core 0 cpu_idle,0.000793224764805
34.595877,34.595938,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.595938,34.842734,0.246795999992,core 0 cpu_idle,0.00369095757788
34.842734,34.844718,0.00198400000227,core 0 cpu_frequency,0.00146917362728
34.844718,34.892752,0.0480340000067,core 0 cpu_idle,0.000718372487101
34.892752,34.896079,0.00332699998398,core 0 cpu_frequency,0.00246367975244
34.896079,35.042777,0.146697999997,core 0 cpu_idle,0.00219394193895
35.042777,35.04299,0.000213000021176,core 0 cpu_frequency,0.000157728837381
35.04299,35.092734,0.049743999989,core 0 cpu_idle,0.000743946391836
35.092734,35.096091,0.00335700000869,core 0 cpu_frequency,0.00248589509774
35.096091,35.242758,0.146666999994,core 0 cpu_idle,0.0021934783184
35.242758,35.242789,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.242789,35.292716,0.0499269999855,core 0 cpu_idle,0.000746683248283
35.292716,35.292777,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.292777,35.542716,0.249939000001,core 0 cpu_idle,0.00373796271452
35.542716,35.542777,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.542777,35.592703,0.049926000007,core 0 cpu_idle,0.000746668293104
35.592703,35.592764,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.592764,35.742758,0.149994000007,core 0 cpu_idle,0.0022432352671
35.742758,35.742789,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.742789,35.792838,0.0500489999831,core 0 cpu_idle,0.000748507819248
35.792838,35.793082,0.000244000024395,core 0 cpu_frequency,0.000123862317984
35.793082,35.842917,0.0498349999834,core 0 cpu_idle,0.000745307342252
35.842917,35.842978,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
35.842978,35.942862,0.0998839999957,core 0 cpu_idle,0.00149381516194
35.942862,35.942923,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.942923,35.992728,0.0498050000169,core 0 cpu_idle,0.000744858677753
35.992728,35.992789,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.992789,36.242941,0.250151999993,core 0 cpu_idle,0.0037411482359
36.242941,36.242972,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
36.242972,36.292899,0.0499269999855,core 0 cpu_idle,0.000746683248283
36.292899,36.294303,0.00140400000964,core 0 cpu_frequency,0.000651523115675
36.294303,36.342948,0.0486450000026,core 0 cpu_idle,0.000727510297539
36.342948,36.350058,0.00711000000592,core 0 cpu_frequency,0.00526503250339
36.350058,36.492911,0.142852999998,core 0 cpu_idle,0.00213643804146
36.492911,36.492972,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.492972,36.746024,0.253051999985,core 0 cpu_idle,0.00378451918578
36.746024,36.746512,0.000488000019686,core 0 cpu_frequency,0.000499828212963
36.746512,36.946616,0.200103999989,core 0 cpu_idle,0.00299265537183
36.946616,36.946646,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.946646,37.042716,0.0960699999996,core 0 cpu_idle,0.00143677488499
37.042716,37.042777,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.042777,37.092795,0.050018000009,core 0 cpu_idle,0.000748044199135
37.092795,37.092826,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.092826,37.142752,0.049926000007,core 0 cpu_idle,0.000746668293104
37.142752,37.142813,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.142813,37.242789,0.0999759999977,core 0 cpu_idle,0.00149519106797
37.242789,37.246787,0.00399800000014,core 0 cpu_frequency,0.0029605625783
37.246787,37.292777,0.0459899999842,core 0 cpu_idle,0.000687803444763
37.292777,37.292807,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.292807,37.342764,0.0499570000102,core 0 cpu_idle,0.000747131913652
37.342764,37.342887,0.00012300000526,core 0 cpu_frequency,9.10828445952e-05
37.342887,37.44274,0.0998529999924,core 0 cpu_idle,0.00149335154139
37.44274,37.442771,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.442771,37.492758,0.0499870000058,core 0 cpu_idle,0.000747580578587
37.492758,37.492819,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.492819,37.797721,0.304902000003,core 0 cpu_idle,0.00455996186105
37.797721,37.813895,0.0161739999894,core 0 cpu_frequency,0.0165660270185
37.813895,38.145468,0.331573000003,core 0 cpu_idle,0.00495884000155
38.145468,38.145529,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.145529,38.192862,0.047332999995,core 0 cpu_idle,0.000707888681425
38.192862,38.192893,3.10000032187e-05,core 0 cpu_frequency,1.68625416508e-05
38.192893,38.24288,0.0499870000058,core 0 cpu_idle,0.000747580578587
38.24288,38.251303,0.00842299999204,core 0 cpu_frequency,0.00479046585037
38.251303,38.342856,0.0915530000057,core 0 cpu_idle,0.00136922089158
38.342856,38.34365,0.000793999992311,core 0 cpu_frequency,0.000587965648906
38.34365,38.44271,0.0990600000077,core 0 cpu_idle,0.00148149183012
38.44271,38.44274,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.44274,38.492728,0.0499880000134,core 0 cpu_idle,0.0007475955342
38.492728,38.492758,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.492758,38.546195,0.053436999995,core 0 cpu_idle,0.000799177053426
38.546195,38.546469,0.000273999990895,core 0 cpu_frequency,0.000202899979858
38.546469,38.742972,0.196503000014,core 0 cpu_idle,0.00293880061671
38.742972,38.747183,0.00421099999221,core 0 cpu_frequency,0.00311829139413
38.747183,38.79296,0.0457769999921,core 0 cpu_idle,0.000684617923382
38.79296,38.793021,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
38.793021,38.845969,0.0529480000259,core 0 cpu_idle,0.000791863814388
38.845969,38.865805,0.0198359999922,core 0 cpu_frequency,0.0112814532424
38.865805,38.894644,0.028839000006,core 0 cpu_idle,0.000431301664589
38.894644,38.89791,0.00326599998516,core 0 cpu_frequency,0.00241850858841
38.89791,38.992789,0.0948790000111,core 0 cpu_idle,0.00141896288467
38.992789,38.992819,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.992819,39.042716,0.0498969999899,core 0 cpu_idle,0.000746234583348
39.042716,39.049948,0.00723200000357,core 0 cpu_frequency,0.00535537483144
39.049948,39.19274,0.142791999999,core 0 cpu_idle,0.00213552575598
39.19274,39.192801,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.192801,39.242728,0.0499270000146,core 0 cpu_idle,0.000746683248718
39.242728,39.256705,0.0139769999951,core 0 cpu_frequency,0.0103501208456
39.256705,39.542899,0.286193999986,core 0 cpu_idle,0.00428017436679
39.542899,39.54296,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
39.54296,39.592917,0.0499570000102,core 0 cpu_idle,0.000747131913652
39.592917,39.593039,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
39.593039,39.692771,0.0997320000024,core 0 cpu_idle,0.00149154192604
39.692771,39.692801,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.692801,39.742789,0.0499880000134,core 0 cpu_idle,0.0007475955342
39.742789,39.742819,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.742819,40.242758,0.499939000001,core 0 cpu_idle,0.00747683771452
40.242758,40.242789,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.242789,40.299246,0.0564569999988,core 0 cpu_idle,0.000844342663482
40.299246,40.299521,0.00027499999851,core 0 cpu_frequency,0.000281665475974
40.299521,41.142813,0.843292000005,core 0 cpu_idle,0.0126118535061
41.142813,41.142844,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
41.142844,41.247824,0.104979999975,core 0 cpu_idle,0.00157002838962
41.247824,41.247855,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.247855,41.292746,0.0448909999977,core 0 cpu_idle,0.000671367350466
41.292746,41.29296,0.000213999999687,core 0 cpu_frequency,0.000158469332368
41.29296,41.342917,0.0499570000102,core 0 cpu_idle,0.000747131913652
41.342917,41.344443,0.00152600000729,core 0 cpu_frequency,0.0011300196388
41.344443,41.393057,0.0486139999994,core 0 cpu_idle,0.00072704667699
41.393057,41.39321,0.000153000000864,core 0 cpu_frequency,0.00011329816834
41.39321,41.492758,0.0995479999983,core 0 cpu_idle,0.00148879011397
41.492758,41.492789,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.492789,41.542716,0.0499269999855,core 0 cpu_idle,0.000746683248283
41.542716,41.542777,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.542777,41.792746,0.249968999997,core 0 cpu_idle,0.00373841137945
41.792746,41.792777,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.792777,41.94274,0.149963000003,core 0 cpu_idle,0.00224277164655
41.94274,41.942832,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
41.942832,42.1444,0.201567999989,core 0 cpu_idle,0.00301455022384
42.1444,42.144461,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
42.144461,42.192862,0.0484009999782,core 0 cpu_idle,0.000723861155174
42.192862,42.195975,0.0031130000134,core 0 cpu_frequency,0.001580259668
42.195975,42.246939,0.0509639999946,core 0 cpu_idle,0.000762192101919
42.246939,42.247,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.247,42.342856,0.0958559999999,core 0 cpu_idle,0.001433574408
42.342856,42.342887,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.342887,42.392844,0.0499570000102,core 0 cpu_idle,0.000747131913652
42.392844,42.392874,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.392874,42.546836,0.153961999982,core 0 cpu_idle,0.00230257869073
42.546836,42.550894,0.00405800002045,core 0 cpu_frequency,0.00415635823075
42.550894,43.345358,0.794463999977,core 0 cpu_idle,0.0118816063517
43.345358,43.345603,0.000245000002906,core 0 cpu_frequency,0.000181425172652
43.345603,43.593039,0.247436000005,core 0 cpu_idle,0.00370052909808
43.593039,43.594351,0.0013120000076,core 0 cpu_frequency,0.00134380039499
43.594351,43.745902,0.151550999988,core 0 cpu_idle,0.00226652098032
43.745902,43.745963,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.745963,43.84307,0.0971070000087,core 0 cpu_idle,0.00145228373863
43.84307,43.845114,0.00204399999348,core 0 cpu_frequency,0.00151360427477
43.845114,43.893088,0.0479740000155,core 0 cpu_idle,0.000717475157232
43.893088,43.89321,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
43.89321,43.94686,0.0536499999871,core 0 cpu_idle,0.000802362574807
43.94686,43.967826,0.020966000011,core 0 cpu_frequency,0.0155255515375
43.967826,44.043051,0.0752250000078,core 0 cpu_idle,0.00112502748762
44.043051,44.043204,0.000153000000864,core 0 cpu_frequency,0.000156708430185
44.043204,45.147391,1.10418699999,core 0 cpu_idle,0.0165136686783
45.147391,45.147452,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.147452,45.19271,0.0452579999983,core 0 cpu_idle,0.000676856018974
45.19271,45.192771,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.192771,45.392935,0.200164000009,core 0 cpu_idle,0.00299355270213
45.392935,45.393057,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
45.393057,45.592734,0.199676999997,core 0 cpu_idle,0.00298626937345
45.592734,45.592764,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.592764,45.642752,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.642752,45.652396,0.00964399997611,core 0 cpu_frequency,0.00714148710191
45.652396,45.842703,0.190307000012,core 0 cpu_idle,0.00284613633867
45.842703,45.844596,0.00189300000784,core 0 cpu_frequency,0.00140178713951
45.844596,45.942862,0.0982659999863,core 0 cpu_idle,0.0014696171628
45.942862,45.946768,0.0039059999981,core 0 cpu_frequency,0.00289243557399
45.946768,46.043021,0.0962529999961,core 0 cpu_idle,0.00143951174144
46.043021,46.043906,0.000885000015842,core 0 cpu_frequency,0.000655352158231
46.043906,46.092764,0.0488579999947,core 0 cpu_idle,0.00073069581892
46.092764,46.092795,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.092795,46.142844,0.0500490000122,core 0 cpu_idle,0.000748507819683
46.142844,46.143698,0.000853999983519,core 0 cpu_frequency,0.000632396296396
46.143698,46.292746,0.149047999992,core 0 cpu_idle,0.00222908736388
46.292746,46.294913,0.00216699999874,core 0 cpu_frequency,0.00160468711936
46.294913,46.342826,0.0479130000167,core 0 cpu_idle,0.00071656287175
46.342826,46.359427,0.0166010000103,core 0 cpu_frequency,0.0122932214585
46.359427,46.642722,0.283295000001,core 0 cpu_idle,0.00423681837252
46.642722,46.651511,0.00878899998497,core 0 cpu_frequency,0.00650835028897
46.651511,46.742819,0.0913080000028,core 0 cpu_idle,0.00136555679404
46.742819,46.74285,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.74285,46.893149,0.150299000001,core 0 cpu_idle,0.00224779669451
46.893149,46.909232,0.016082999995,core 0 cpu_frequency,0.0164728213572
0.0,31.360983,31.360983,core 1 cpu_idle start,0.469019181256
31.360983,31.942801,0.581818000006,core 1 cpu_idle,0.00870137909909
31.942801,31.942923,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
31.942923,32.042899,0.0999759999977,core 1 cpu_idle,0.00149519106797
32.042899,32.045615,0.00271600001724,core 1 cpu_frequency,0.00278183069726
32.045615,32.342795,0.297179999994,core 1 cpu_idle,0.00444447548991
32.342795,32.392905,0.050110000011,core 1 cpu_frequency,0.0448581462949
32.392905,32.394553,0.00164799997583,core 1 cpu_frequency,0.00168794436404
32.394553,32.542929,0.148376000026,core 1 cpu_idle,0.0022190372684
32.542929,32.543051,0.000121999997646,core 1 cpu_frequency,0.000109213604892
32.543051,32.705374,0.162322999997,core 1 cpu_idle,0.00242762162645
32.705374,32.705435,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.705435,32.74285,0.0374149999989,core 1 cpu_idle,0.000559560032483
32.74285,32.742911,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
32.742911,32.792868,0.0499570000102,core 1 cpu_idle,0.000747131913652
32.792868,32.79296,9.19999729376e-05,core 1 cpu_frequency,5.23237242086e-05
32.79296,32.892905,0.0999450000236,core 1 cpu_idle,0.00149472744785
32.892905,32.892966,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.892966,32.992728,0.099761999998,core 1 cpu_idle,0.00149199059097
32.992728,33.006644,0.0139159999962,core 1 cpu_frequency,0.0103049496816
33.006644,33.09545,0.0888059999852,core 1 cpu_idle,0.00132813813278
33.09545,33.095572,0.000121999997646,core 1 cpu_frequency,0.000124957045789
33.095572,33.345328,0.249756000005,core 1 cpu_idle,0.00373522585807
33.345328,33.345389,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.345389,33.392752,0.0473630000197,core 1 cpu_idle,0.000708337346794
33.392752,33.392783,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.392783,33.593466,0.200682999974,core 1 cpu_idle,0.00300131460611
33.593466,33.593497,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.593497,33.642722,0.0492250000243,core 1 cpu_idle,0.000736184487864
33.642722,33.644248,0.00152599997818,core 1 cpu_frequency,0.00113001961725
33.644248,33.792716,0.148467999999,core 1 cpu_idle,0.00222041317399
33.792716,33.797782,0.00506600001245,core 1 cpu_frequency,0.00375142822862
33.797782,33.852713,0.0549309999915,core 1 cpu_idle,0.000821520570373
33.852713,33.852744,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.852744,33.953055,0.100310999987,core 1 cpu_idle,0.00150020116031
33.953055,33.953421,0.000366000022041,core 1 cpu_frequency,0.000374871167175
33.953421,34.142813,0.189392,core 1 cpu_idle,0.002832452056
34.142813,34.142874,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
34.142874,34.24285,0.0999759999977,core 1 cpu_idle,0.00149519106797
34.24285,34.24288,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.24288,34.292716,0.049835999991,core 1 cpu_idle,0.000745322297866
34.292716,34.292746,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.292746,34.44271,0.149964000011,core 1 cpu_idle,0.00224278660217
34.44271,34.44274,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.44274,34.492728,0.0499880000134,core 1 cpu_idle,0.0007475955342
34.492728,34.492789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.492789,34.595908,0.103119000007,core 1 cpu_idle,0.0015421962046
34.595908,34.595969,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.595969,34.642722,0.0467530000024,core 1 cpu_idle,0.000699214491535
34.642722,34.643241,0.000518999993801,core 1 cpu_frequency,0.00038432515251
34.643241,34.842734,0.199492999993,core 1 cpu_idle,0.00298351756139
34.842734,34.842826,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
34.842826,34.892783,0.0499570000102,core 1 cpu_idle,0.000747131913652
34.892783,34.894004,0.00122099998407,core 1 cpu_frequency,0.000904163797104
34.894004,35.042899,0.148894999991,core 1 cpu_idle,0.00222679917237
35.042899,35.043143,0.000244000024395,core 1 cpu_frequency,0.000180684677665
35.043143,35.093894,0.0507509999734,core 1 cpu_idle,0.000759006580102
35.093894,35.094107,0.000213000021176,core 1 cpu_frequency,0.000110492099585
35.094107,35.152884,0.0587769999984,core 1 cpu_idle,0.000879039423476
35.152884,35.152945,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
35.152945,35.24288,0.0899349999963,core 1 cpu_idle,0.00134502289245
35.24288,35.242911,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.242911,35.292716,0.0498049999878,core 1 cpu_idle,0.000744858677318
35.292716,35.292777,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.292777,35.542716,0.249939000001,core 1 cpu_idle,0.00373796271452
35.542716,35.542777,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.542777,35.592734,0.0499570000102,core 1 cpu_idle,0.000747131913652
35.592734,35.592764,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.592764,35.742728,0.149964000011,core 1 cpu_idle,0.00224278660217
35.742728,35.742789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.742789,35.792746,0.0499569999811,core 1 cpu_idle,0.000747131913217
35.792746,35.793234,0.000488000019686,core 1 cpu_frequency,0.000361369333778
35.793234,35.942862,0.149627999985,core 1 cpu_idle,0.00223776155377
35.942862,35.942984,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.942984,35.992728,0.0497440000181,core 1 cpu_idle,0.000743946392271
35.992728,35.992789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.992789,36.242758,0.249968999997,core 1 cpu_idle,0.00373841137945
36.242758,36.242819,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.242819,36.292716,0.0498969999899,core 1 cpu_idle,0.000746234583348
36.292716,36.293418,0.000702000019373,core 1 cpu_frequency,0.000519838666146
36.293418,36.45275,0.159331999981,core 1 cpu_idle,0.00238288972572
36.45275,36.452902,0.00015199999325,core 1 cpu_frequency,0.000112557651801
36.452902,36.502738,0.0498360000202,core 1 cpu_idle,0.000745322298301
36.502738,36.502768,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.502768,36.746237,0.243469000008,core 1 cpu_idle,0.00364120062962
36.746237,36.753073,0.00683599998592,core 1 cpu_frequency,0.00700169163718
36.753073,36.942801,0.189727999998,core 1 cpu_idle,0.00283747710396
36.942801,36.942832,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.942832,36.992758,0.049926000007,core 1 cpu_idle,0.000746668293104
36.992758,36.992789,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.992789,37.042716,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.042716,37.042777,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.042777,37.102713,0.0599360000051,core 1 cpu_idle,0.000896372848076
37.102713,37.104331,0.00161800000933,core 1 cpu_frequency,0.00119814664311
37.104331,37.142874,0.0385430000024,core 1 cpu_idle,0.000576429836536
37.142874,37.143332,0.000457999994978,core 1 cpu_frequency,0.000339153988481
37.143332,37.19271,0.0493779999961,core 1 cpu_idle,0.000738472678941
37.19271,37.192771,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.192771,37.242819,0.0500480000046,core 1 cpu_idle,0.000748492864069
37.242819,37.24285,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.24285,37.292746,0.0498959999823,core 1 cpu_idle,0.000746219627735
37.292746,37.293112,0.000366000022041,core 1 cpu_frequency,0.000271027005721
37.293112,37.342764,0.049651999987,core 1 cpu_idle,0.000742570485805
37.342764,37.346335,0.00357100000838,core 1 cpu_frequency,0.0026443644301
37.346335,37.492758,0.146422999998,core 1 cpu_idle,0.00218982917647
37.492758,37.499808,0.00704999998561,core 1 cpu_frequency,0.00522060183434
37.499808,37.642905,0.143097000022,core 1 cpu_idle,0.00214008718383
37.642905,37.643515,0.000609999988228,core 1 cpu_frequency,0.000451711640283
37.643515,37.702719,0.0592039999901,core 1 cpu_idle,0.000885425421852
37.702719,37.70275,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.70275,37.796317,0.0935670000035,core 1 cpu_idle,0.00139934126855
37.796317,37.796927,0.000610000017332,core 1 cpu_frequency,0.000624785258752
37.796927,37.942801,0.14587399998,core 1 cpu_idle,0.0021816186067
37.942801,37.943106,0.000304999994114,core 1 cpu_frequency,0.000225855820141
37.943106,37.992728,0.0496220000205,core 1 cpu_idle,0.000742121821306
37.992728,37.992758,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.992758,38.142722,0.149964000011,core 1 cpu_idle,0.00224278660217
38.142722,38.143241,0.000518999993801,core 1 cpu_frequency,0.00038432515251
38.143241,38.19271,0.0494689999905,core 1 cpu_idle,0.000739833629358
38.19271,38.193534,0.000823999987915,core 1 cpu_frequency,0.000610180972651
38.193534,38.492728,0.299194000021,core 1 cpu_idle,0.00447459586732
38.492728,38.492758,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.492758,38.546103,0.053344999993,core 1 cpu_idle,0.000797801147395
38.546103,38.546622,0.000518999993801,core 1 cpu_frequency,0.00038432515251
38.546622,39.042868,0.496246000024,core 1 cpu_idle,0.00742160705336
39.042868,39.042899,3.09999741148e-05,core 1 cpu_frequency,1.60809947723e-05
39.042899,39.092856,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.092856,39.092917,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
39.092917,39.192893,0.0999759999977,core 1 cpu_idle,0.00149519106797
39.192893,39.192923,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.192923,39.242911,0.0499880000134,core 1 cpu_idle,0.0007475955342
39.242911,39.242972,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
39.242972,39.29296,0.0499879999843,core 1 cpu_idle,0.000747595533765
39.29296,39.29299,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
39.29299,39.45275,0.15975999998,core 1 cpu_idle,0.00238929067971
39.45275,39.453208,0.000457999994978,core 1 cpu_frequency,0.000339153988481
39.453208,39.492819,0.0396110000147,core 1 cpu_idle,0.00059240231072
39.492819,39.49285,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.49285,39.542746,0.0498959999823,core 1 cpu_idle,0.000746219627735
39.542746,39.542777,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.542777,39.742941,0.200164000009,core 1 cpu_idle,0.00299355270213
39.742941,39.743155,0.000213999999687,core 1 cpu_frequency,9.93062290548e-05
39.743155,39.79299,0.0498350000125,core 1 cpu_idle,0.000745307342687
39.79299,39.793173,0.000182999996468,core 1 cpu_frequency,0.000104078740891
