Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.049145,30.150219,0.101074000006,core 0 cpu_idle,0.00150878213508
30.150219,30.15028,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.15028,30.249127,0.0988470000011,core 0 cpu_idle,0.00147553859252
30.249127,30.249188,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.249188,30.299023,0.049834999998,core 0 cpu_idle,0.00074391196247
30.299023,30.299053,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.299053,30.499005,0.199951999995,core 0 cpu_idle,0.00298478347993
30.499005,30.499066,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.499066,30.698986,0.199920000006,core 0 cpu_idle,0.0029843058001
30.698986,30.699047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.699047,30.749035,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.749035,30.749096,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.749096,30.799023,0.049927,core 0 cpu_idle,0.0007452852925
30.799023,30.799053,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.799053,30.898998,0.0999449999945,core 0 cpu_idle,0.00149192898742
30.898998,30.899029,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.899029,30.949139,0.0501099999965,core 0 cpu_idle,0.000748017024948
30.949139,30.949261,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
30.949261,31.049114,0.0998529999997,core 0 cpu_idle,0.0014905556575
31.049114,31.049175,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
31.049175,31.099072,0.0498969999971,core 0 cpu_idle,0.000744837467457
31.099072,31.099133,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.099133,31.15324,0.0541070000036,core 0 cpu_idle,0.000807682242553
31.15324,31.19923,0.0459899999987,core 0 cpu_frequency,0.033992335754
31.19923,31.205273,0.00604300000123,core 0 cpu_frequency,0.00617788278275
31.205273,31.249096,0.043823,core 0 cpu_idle,0.0006541678325
31.249096,31.249127,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.249127,31.298992,0.0498649999936,core 0 cpu_idle,0.000744359787404
31.298992,31.299023,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.299023,31.449017,0.149993999999,core 0 cpu_idle,0.00223903543499
31.449017,31.449047,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.449047,31.499035,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.499035,31.499096,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.499096,31.64906,0.149963999997,core 0 cpu_idle,0.00223858760995
31.64906,31.649151,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
31.649151,31.698986,0.0498350000053,core 0 cpu_idle,0.000743911962579
31.698986,31.699017,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.699017,31.802014,0.102997000002,core 0 cpu_idle,0.00153748771753
31.802014,31.802044,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
31.802044,32.052441,0.250397000003,core 0 cpu_idle,0.00373780121755
32.052441,32.052532,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.052532,32.150219,0.0976870000013,core 0 cpu_idle,0.00145822269252
32.150219,32.151074,0.00085499999841,core 0 cpu_frequency,0.000485359131597
32.151074,32.199261,0.0481870000003,core 0 cpu_idle,0.000719311442505
32.199261,32.199352,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
32.199352,32.249096,0.0497440000036,core 0 cpu_idle,0.000742553560053
32.249096,32.249157,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.249157,32.351696,0.102539,core 0 cpu_idle,0.00153065092249
32.351696,32.351727,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.351727,32.454052,0.102325,core 0 cpu_idle,0.0015274564375
32.454052,32.454083,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.454083,32.499035,0.0449520000038,core 0 cpu_idle,0.000671020980057
32.499035,32.499127,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.499127,32.54942,0.0502930000002,core 0 cpu_idle,0.000750748757504
32.54942,32.54945,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
32.54945,32.64906,0.0996099999975,core 0 cpu_idle,0.00148692827496
32.64906,32.649151,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.649151,32.752667,0.103516000003,core 0 cpu_idle,0.00154523509004
32.752667,32.752941,0.000273999998171,core 0 cpu_frequency,0.000202520111648
32.752941,32.849011,0.0960699999996,core 0 cpu_idle,0.00143408492499
32.849011,32.849041,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.849041,32.898998,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.898998,32.899029,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.899029,33.049084,0.150054999998,core 0 cpu_idle,0.00223994601247
33.049084,33.051251,0.00216699999874,core 0 cpu_frequency,0.000855832812501
33.051251,33.149395,0.0981440000032,core 0 cpu_idle,0.00146504456005
33.149395,33.149456,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.149456,33.249066,0.0996099999975,core 0 cpu_idle,0.00148692827496
33.249066,33.249157,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.249157,33.349194,0.100037000004,core 0 cpu_idle,0.00149330231756
33.349194,33.349255,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.349255,33.499157,0.149901999997,core 0 cpu_idle,0.00223766210496
33.499157,33.499188,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.499188,33.549023,0.049834999998,core 0 cpu_idle,0.00074391196247
33.549023,33.549084,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.549084,33.699047,0.149963000003,core 0 cpu_idle,0.00223857268255
33.699047,33.699139,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.699139,33.799267,0.100128000005,core 0 cpu_idle,0.00149466072008
33.799267,33.799389,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
33.799389,33.899151,0.099761999998,core 0 cpu_idle,0.00148919725497
33.899151,33.899212,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.899212,33.948986,0.0497740000064,core 0 cpu_idle,0.000743001385096
33.948986,33.949017,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.949017,34.099041,0.150024000002,core 0 cpu_idle,0.00223948326003
34.099041,34.099102,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.099102,34.148998,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.148998,34.149029,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.149029,34.299023,0.149993999999,core 0 cpu_idle,0.00223903543499
34.299023,34.299084,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.299084,34.349255,0.0501710000026,core 0 cpu_idle,0.000748927602539
34.349255,34.349346,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
34.349346,34.399182,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.399182,34.400677,0.00149499999679,core 0 cpu_frequency,0.00110499112513
34.400677,34.699017,0.298340000001,core 0 cpu_idle,0.00445347035002
34.699017,34.699078,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.699078,34.749096,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.749096,34.750622,0.00152600000001,core 0 cpu_frequency,0.00112790398701
34.750622,34.899029,0.148407000001,core 0 cpu_idle,0.00221534549251
34.899029,34.922161,0.0231320000021,core 0 cpu_frequency,0.0170974279355
34.922161,34.999035,0.0768739999985,core 0 cpu_idle,0.00114753663498
34.999035,35.000988,0.00195299999905,core 0 cpu_frequency,0.0014435101478
35.000988,35.099041,0.0980530000015,core 0 cpu_idle,0.00146368615752
35.099041,35.099102,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.099102,35.14906,0.049957999996,core 0 cpu_idle,0.00074574804494
35.14906,35.149121,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
35.149121,35.249249,0.100127999998,core 0 cpu_idle,0.00149466071997
35.249249,35.249432,0.000182999996468,core 0 cpu_frequency,0.000103883882495
35.249432,35.349133,0.0997009999992,core 0 cpu_idle,0.00148828667749
35.349133,35.349194,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.349194,35.39909,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.39909,35.410931,0.0118409999995,core 0 cpu_frequency,0.00467647269882
35.410931,35.452404,0.0414729999975,core 0 cpu_idle,0.000619088207463
35.452404,35.452526,0.000122000004922,core 0 cpu_frequency,0.000124723106031
35.452526,35.652142,0.199615999998,core 0 cpu_idle,0.00297976783997
35.652142,35.652172,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.652172,35.698986,0.0468140000012,core 0 cpu_idle,0.000698815985018
35.698986,35.699047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.699047,35.749005,0.049957999996,core 0 cpu_idle,0.00074574804494
35.749005,35.749066,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.749066,35.799175,0.0501090000034,core 0 cpu_idle,0.000748002097551
35.799175,35.800152,0.000976999996055,core 0 cpu_frequency,0.000505862264958
35.800152,35.849224,0.0490720000016,core 0 cpu_idle,0.000732522280024
35.849224,35.849438,0.000213999999687,core 0 cpu_frequency,0.000121481700822
35.849438,35.909191,0.0597530000014,core 0 cpu_idle,0.00089196290752
35.909191,35.909222,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.909222,35.948986,0.039764000001,core 0 cpu_idle,0.000593577110015
35.948986,35.949505,0.000518999993801,core 0 cpu_frequency,0.000383605610918
35.949505,35.99931,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.99931,35.999401,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
35.999401,36.049572,0.0501709999953,core 0 cpu_idle,0.00074892760243
36.049572,36.050152,0.0005799999999,core 0 cpu_frequency,0.000329249469943
36.050152,36.099591,0.0494390000022,core 0 cpu_idle,0.000738000672532
36.099591,36.099652,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.099652,36.149182,0.0495300000039,core 0 cpu_idle,0.000739359075058
36.149182,36.1497,0.000518000000739,core 0 cpu_frequency,0.000382866491546
36.1497,36.199658,0.049957999996,core 0 cpu_idle,0.00074574804494
36.199658,36.199719,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.199719,36.349224,0.149505000001,core 0 cpu_idle,0.00223173588752
36.349224,36.349743,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.349743,36.399029,0.0492860000013,core 0 cpu_idle,0.000735716765019
36.399029,36.39967,0.000640999998723,core 0 cpu_frequency,0.000473778803556
36.39967,36.549175,0.149505000001,core 0 cpu_idle,0.00223173588752
36.549175,36.549206,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.549206,36.599591,0.0503850000023,core 0 cpu_idle,0.000752122087534
36.599591,36.599713,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.599713,36.750103,0.150390000003,core 0 cpu_idle,0.00224494672504
36.750103,36.750195,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.750195,36.849255,0.0990600000005,core 0 cpu_idle,0.00147871815001
36.849255,36.85017,0.000914999996894,core 0 cpu_frequency,0.000519419420737
36.85017,36.959057,0.108887000002,core 0 cpu_idle,0.00162541069253
36.959057,36.959149,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.959149,37.049237,0.0900879999972,core 0 cpu_idle,0.00134478861996
37.049237,37.051098,0.00186099999701,core 0 cpu_frequency,0.0010564366598
37.051098,37.149304,0.0982060000024,core 0 cpu_idle,0.00146597006504
37.149304,37.149853,0.000549000003957,core 0 cpu_frequency,0.000405779353425
37.149853,37.199444,0.0495909999954,core 0 cpu_idle,0.000740269652432
37.199444,37.199475,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.199475,37.349926,0.150451000001,core 0 cpu_idle,0.00224585730252
37.349926,37.349957,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.349957,37.399548,0.0495910000027,core 0 cpu_idle,0.00074026965254
37.399548,37.399731,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.399731,37.599133,0.199401999998,core 0 cpu_idle,0.00297657335498
37.599133,37.599621,0.000488000005134,core 0 cpu_frequency,0.000360692759795
37.599621,37.749218,0.149596999996,core 0 cpu_idle,0.00223310921744
37.749218,37.749706,0.000488000005134,core 0 cpu_frequency,0.000360692759795
37.749706,37.799206,0.0494999999937,core 0 cpu_idle,0.000738911249906
37.799206,37.800152,0.000946000000113,core 0 cpu_frequency,0.000373612294045
37.800152,37.849255,0.0491030000048,core 0 cpu_idle,0.000732985032572
37.849255,37.85014,0.00088500000129,core 0 cpu_frequency,0.000502389278232
37.85014,37.949475,0.099334999999,core 0 cpu_idle,0.00148282321248
37.949475,37.949993,0.000518000000739,core 0 cpu_frequency,0.000382866491546
37.949993,37.999829,0.0498359999983,core 0 cpu_idle,0.000743926889975
37.999829,37.99989,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.99989,38.052349,0.0524589999986,core 0 cpu_idle,0.00078308172248
38.052349,38.054516,0.00216699999874,core 0 cpu_frequency,0.00221536852221
38.054516,38.252667,0.198151000004,core 0 cpu_idle,0.00295789905256
38.252667,38.252697,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
38.252697,38.349133,0.0964359999998,core 0 cpu_idle,0.00143954839
38.349133,38.35017,0.00103700000182,core 0 cpu_frequency,0.000409551743717
38.35017,38.45039,0.10022,core 0 cpu_idle,0.00149603405
38.45039,38.450451,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.450451,38.652539,0.202088000005,core 0 cpu_idle,0.00301666862008
38.652539,38.652569,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
0.0,23.494885,23.494885,core 1 cpu_idle start,0.350719895838
23.494885,23.649182,0.154297000001,core 1 cpu_idle,0.00230326846751
23.649182,23.649212,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
23.649212,23.753369,0.104157000002,core 1 cpu_idle,0.00155480361752
23.753369,23.75343,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
23.75343,24.249096,0.495666000003,core 1 cpu_idle,0.00739905421504
24.249096,24.249127,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.249127,24.404186,0.155058999997,core 1 cpu_idle,0.00231464322245
24.404186,24.5872,0.183014000002,core 1 cpu_frequency,0.187098963989
24.5872,25.449291,0.862090999995,core 1 cpu_idle,0.0128688634024
25.449291,25.460491,0.0112000000008,core 1 cpu_frequency,0.0100073960007
25.460491,25.499188,0.0386970000036,core 1 cpu_idle,0.000577649467554
25.499188,25.561352,0.0621639999954,core 1 cpu_frequency,0.0635515315573
25.561352,26.052105,0.490753000005,core 1 cpu_idle,0.00732571540758
26.052105,26.052136,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.052136,26.11903,0.0668940000032,core 1 cpu_idle,0.000998560185048
26.11903,26.119091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.119091,26.14906,0.0299689999956,core 1 cpu_idle,0.000447362247435
26.14906,26.14909,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.14909,26.199017,0.049927,core 1 cpu_idle,0.0007452852925
26.199017,26.199047,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.199047,26.250103,0.0510559999966,core 1 cpu_idle,0.000762138439949
26.250103,26.250317,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
26.250317,26.300305,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.300305,26.300945,0.00064000000566,core 1 cpu_frequency,0.000363309763213
26.300945,26.469067,0.168121999995,core 1 cpu_idle,0.00250964115493
26.469067,26.469769,0.000702000004821,core 1 cpu_frequency,0.000277247179904
26.469769,26.49931,0.0295409999962,core 1 cpu_idle,0.000440973277444
26.49931,26.500744,0.00143399999797,core 1 cpu_frequency,0.000814040929848
26.500744,26.629162,0.128418,core 1 cpu_idle,0.001916959695
26.629162,26.629223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.629223,26.659039,0.029816000002,core 1 cpu_idle,0.00044507834003
26.659039,26.659985,0.000946000000113,core 1 cpu_frequency,0.000373612294045
26.659985,26.699261,0.0392760000032,core 1 cpu_idle,0.000586292490047
26.699261,26.706097,0.00683600000048,core 1 cpu_frequency,0.00388060237427
26.706097,26.799267,0.0931700000001,core 1 cpu_idle,0.001390795175
26.799267,26.799298,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.799298,26.849011,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.849011,26.849072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.849072,26.899029,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.899029,26.900768,0.00173899999936,core 1 cpu_frequency,0.00128533750503
26.900768,27.009014,0.108246000003,core 1 cpu_idle,0.00161584216505
27.009014,27.009075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.009075,27.049053,0.0399780000007,core 1 cpu_idle,0.00059677159501
27.049053,27.049114,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.049114,27.099316,0.0502019999985,core 1 cpu_idle,0.000749390354978
27.099316,27.102307,0.0029910000012,core 1 cpu_frequency,0.00169790545718
27.102307,27.199139,0.0968319999956,core 1 cpu_idle,0.00144545967993
27.199139,27.204296,0.0051569999996,core 1 cpu_frequency,0.0038116650462
27.204296,27.249096,0.0448000000033,core 1 cpu_idle,0.000668752000049
27.249096,27.249188,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.249188,27.299206,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.299206,27.313458,0.0142520000009,core 1 cpu_frequency,0.00809045421848
27.313458,27.349194,0.0357360000053,core 1 cpu_idle,0.000533449140079
27.349194,27.349224,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.349224,27.410473,0.0612489999985,core 1 cpu_idle,0.000914294447478
27.410473,27.411205,0.000732000000426,core 1 cpu_frequency,0.000748338606435
27.411205,27.649121,0.237916000005,core 1 cpu_idle,0.00355149109008
27.649121,27.649151,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
