Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.49294,28.500081,0.00714100000187,core 1 cpu_frequency,0.00527808805588
28.500081,28.522786,0.0227049999958,core 1 cpu_idle,0.000338928887437
28.522786,28.522847,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.522847,28.582845,0.059997999997,core 1 cpu_idle,0.000895620144955
28.582845,28.583577,0.000732000000426,core 1 cpu_frequency,0.000289095348168
28.583577,28.623037,0.03946,core 1 cpu_idle,0.000589039149999
28.623037,28.623586,0.000548999996681,core 1 cpu_frequency,0.000311651651616
28.623586,28.743062,0.119476,core 1 cpu_idle,0.00178347799
28.743062,28.743123,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.743123,28.792867,0.0497439999963,core 1 cpu_idle,0.000742553559944
28.792867,28.793508,0.000640999998723,core 1 cpu_frequency,0.000253155898496
28.793508,28.823018,0.0295100000003,core 1 cpu_idle,0.000440510525004
28.823018,28.823568,0.000550000004296,core 1 cpu_frequency,0.000312219327439
28.823568,28.882955,0.0593869999939,core 1 cpu_idle,0.000886499442409
28.882955,28.883046,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.883046,28.922811,0.0397650000014,core 1 cpu_idle,0.00059359203752
28.922811,28.922872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.922872,28.9829,0.0600279999999,core 1 cpu_idle,0.000896067969998
28.9829,28.982991,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.982991,29.023122,0.0401310000016,core 1 cpu_idle,0.000599055502523
29.023122,29.024282,0.0011599999998,core 1 cpu_frequency,0.000658498939886
29.024282,29.123647,0.0993650000019,core 1 cpu_idle,0.00148327103753
29.123647,29.124318,0.000670999994327,core 1 cpu_frequency,0.000495952535307
29.124318,29.17278,0.0484620000061,core 1 cpu_idle,0.000723416505091
29.17278,29.172841,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.172841,29.277425,0.104584000001,core 1 cpu_idle,0.00156117766001
29.277425,29.277456,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
29.277456,29.372884,0.0954280000005,core 1 cpu_idle,0.00142450147001
29.372884,29.372915,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.372915,29.522939,0.150023999995,core 1 cpu_idle,0.00223948325993
29.522939,29.523275,0.000336000004609,core 1 cpu_frequency,0.000248345835406
29.523275,29.572896,0.0496209999983,core 1 cpu_idle,0.000740717477475
29.572896,29.572988,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.572988,29.623006,0.0500179999945,core 1 cpu_idle,0.000746643694917
29.623006,29.62444,0.00143400000525,core 1 cpu_frequency,0.000814040933979
29.62444,29.672963,0.0485229999977,core 1 cpu_idle,0.000724327082465
29.672963,29.673299,0.000335999997333,core 1 cpu_frequency,0.000248345830029
29.673299,29.772817,0.0995180000027,core 1 cpu_idle,0.00148555494504
29.772817,29.774129,0.00131200000033,core 1 cpu_frequency,0.000969731344241
29.774129,29.925801,0.151672,core 1 cpu_idle,0.00226408378
29.925801,29.926107,0.000306000001729,core 1 cpu_frequency,0.000312830074767
29.926107,30.046315,0.120208,core 1 cpu_idle,0.00179440492
30.046315,30.046437,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.046437,30.072988,0.0265510000027,core 1 cpu_idle,0.00039634005254
30.072988,30.07311,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
30.07311,30.122915,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.122915,30.122976,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.122976,30.172811,0.049834999998,core 1 cpu_idle,0.00074391196247
30.172811,30.172933,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.172933,30.302999,0.130066000005,core 1 cpu_idle,0.00194156021508
30.302999,30.303884,0.00088500000129,core 1 cpu_frequency,0.000502389278232
30.303884,30.482869,0.178984999999,core 1 cpu_idle,0.00267179858748
30.482869,30.483663,0.000793999999587,core 1 cpu_frequency,0.000313581565837
30.483663,30.525747,0.0420840000006,core 1 cpu_idle,0.000628208910009
30.525747,30.525777,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
30.525777,30.776174,0.250397000003,core 1 cpu_idle,0.00373780121755
30.776174,30.776265,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.776265,30.873098,0.096832999996,core 1 cpu_idle,0.00144547460744
30.873098,30.873159,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.873159,31.01296,0.139801000005,core 1 cpu_idle,0.00208687942757
31.01296,31.016134,0.00317399999767,core 1 cpu_frequency,0.00234598116128
31.016134,31.103017,0.0868829999963,core 1 cpu_idle,0.00129694598244
31.103017,31.103078,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.103078,31.132802,0.029724,core 1 cpu_idle,0.00044370501
31.132802,31.132833,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.132833,31.182851,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.182851,31.182943,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.182943,31.223043,0.0400999999983,core 1 cpu_idle,0.000598592749975
31.223043,31.237783,0.0147399999987,core 1 cpu_frequency,0.010894695129
31.237783,31.412893,0.175110000004,core 1 cpu_idle,0.00261395452506
31.412893,31.424611,0.0117179999943,core 1 cpu_frequency,0.00462789519974
31.424611,31.426534,0.00192300000344,core 1 cpu_idle,2.87055825514e-05
31.426534,31.426656,0.000121999997646,core 1 cpu_frequency,0.000124723098593
31.426656,31.575979,0.149322999998,core 1 cpu_idle,0.00222901908247
31.575979,31.57604,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
31.57604,31.623006,0.0469659999944,core 1 cpu_idle,0.000701084964917
31.623006,31.623037,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.623037,31.672841,0.049804000002,core 1 cpu_idle,0.00074344921003
31.672841,31.672933,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
31.672933,31.752828,0.0798950000026,core 1 cpu_idle,0.00119263261254
31.752828,31.752889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.752889,31.772847,0.0199580000044,core 1 cpu_idle,0.000297923045066
31.772847,31.772939,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.772939,31.833028,0.060089000006,core 1 cpu_idle,0.000896978547589
31.833028,31.833089,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.833089,31.872945,0.0398559999958,core 1 cpu_idle,0.000594950439937
31.872945,31.873525,0.0005799999999,core 1 cpu_frequency,0.000428692209926
31.873525,31.95281,0.0792849999998,core 1 cpu_idle,0.0011835268375
31.95281,31.95284,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.95284,31.972799,0.0199589999975,core 1 cpu_idle,0.000297937972462
31.972799,31.972829,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.972829,32.022847,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.022847,32.023458,0.000610999995843,core 1 cpu_frequency,0.000451605066427
32.023458,32.104329,0.0808709999983,core 1 cpu_idle,0.00120720185247
32.104329,32.105153,0.000824000002467,core 1 cpu_frequency,0.000609038589823
32.105153,32.122823,0.0176700000011,core 1 cpu_idle,0.000263768925016
32.122823,32.122854,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.122854,32.203847,0.0809930000032,core 1 cpu_idle,0.00120902300755
32.203847,32.205251,0.00140400000237,core 1 cpu_frequency,0.000554494356935
32.205251,32.223958,0.0187069999956,core 1 cpu_idle,0.000279248742435
32.223958,32.225911,0.00195299999905,core 1 cpu_frequency,0.00110866243896
32.225911,32.282979,0.0570680000019,core 1 cpu_idle,0.000851882570028
32.282979,32.28301,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.28301,32.322866,0.0398559999958,core 1 cpu_idle,0.000594950439937
32.322866,32.323751,0.00088500000129,core 1 cpu_frequency,0.000654125183453
32.323751,32.374257,0.0505059999996,core 1 cpu_idle,0.000753928314994
32.374257,32.374349,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.374349,32.423909,0.0495599999995,core 1 cpu_idle,0.000739806899992
32.423909,32.434041,0.0101320000031,core 1 cpu_frequency,0.00575164763974
32.434041,32.522939,0.0888979999945,core 1 cpu_idle,0.00132702489492
32.522939,32.523977,0.00103800000215,core 1 cpu_frequency,0.000767211232592
32.523977,32.575673,0.0516960000023,core 1 cpu_idle,0.000771692040034
32.575673,32.576192,0.000519000001077,core 1 cpu_frequency,0.000530584340601
32.576192,32.826345,0.250152999994,core 1 cpu_idle,0.0037341589074
32.826345,32.826436,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.826436,32.923055,0.0966190000036,core 1 cpu_idle,0.00144228012255
32.923055,32.929982,0.0069269999949,core 1 cpu_frequency,0.00393226047761
32.929982,32.973073,0.0430909999995,core 1 cpu_idle,0.000643240902493
32.973073,32.973134,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.973134,33.023,0.0498659999939,core 1 cpu_idle,0.000744374714909
33.023,33.02361,0.00061000000278,core 1 cpu_frequency,0.000240912791098
33.02361,33.073049,0.0494390000022,core 1 cpu_idle,0.000738000672532
33.073049,33.07311,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.07311,33.122976,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.122976,33.12856,0.00558399999863,core 1 cpu_frequency,0.00412727120699
33.12856,33.172811,0.0442509999993,core 1 cpu_idle,0.00066055680249
33.172811,33.172841,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.172841,33.222829,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.222829,33.22936,0.00653099999909,core 1 cpu_frequency,0.00482722210882
33.22936,33.372823,0.143463,core 1 cpu_idle,0.00214154393251
33.372823,33.372884,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.372884,33.47286,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.47286,33.472982,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.472982,36.583059,3.110077,core 1 cpu_idle,0.0464256744175
36.583059,36.628225,0.0451660000035,core 1 cpu_frequency,0.0461741277066
36.628225,36.866201,0.237975999997,core 1 cpu_idle,0.00355238673995
36.866201,36.866231,3.00000028801e-05,core 1 cpu_frequency,1.62880365637e-05
36.866231,36.872945,0.00671399999555,core 1 cpu_idle,0.000100223234934
36.872945,36.873006,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.873006,36.932912,0.0599060000022,core 1 cpu_idle,0.000894246815033
36.932912,36.933217,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.933217,36.97286,0.0396429999964,core 1 cpu_idle,0.000591770882447
36.97286,36.972921,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.972921,37.022786,0.0498649999936,core 1 cpu_idle,0.000744359787404
37.022786,37.022847,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.022847,37.244283,0.221436,core 1 cpu_idle,0.00330548589
37.244283,37.26592,0.021636999998,core 1 cpu_frequency,0.00854529514221
37.26592,37.273977,0.0080569999991,core 1 cpu_idle,0.000120270867487
37.273977,37.274129,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
37.274129,37.372915,0.0987860000023,core 1 cpu_idle,0.00147462801503
37.372915,37.372945,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.372945,37.432882,0.0599369999982,core 1 cpu_idle,0.000894709567473
37.432882,37.433736,0.000854000005347,core 1 cpu_frequency,0.000337277908112
37.433736,37.482961,0.0492249999952,core 1 cpu_idle,0.000734806187428
37.482961,37.483052,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.483052,37.552938,0.0698860000048,core 1 cpu_idle,0.00104322326507
37.552938,37.554097,0.00115899999946,core 1 cpu_frequency,0.000856645295102
37.554097,37.572866,0.0187689999948,core 1 cpu_idle,0.000280174247422
37.572866,37.572896,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.572896,37.622854,0.049957999996,core 1 cpu_idle,0.00074574804494
37.622854,37.623037,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
37.623037,37.674245,0.0512079999971,core 1 cpu_idle,0.000764407419957
37.674245,37.675405,0.0011599999998,core 1 cpu_frequency,0.000658498939886
37.675405,37.75295,0.0775450000001,core 1 cpu_idle,0.0011575529875
37.75295,37.755483,0.00253300000622,core 1 cpu_frequency,0.0018722023631
37.755483,37.852895,0.0974119999955,core 1 cpu_idle,0.00145411762993
37.852895,37.867543,0.0146480000039,core 1 cpu_frequency,0.00578506647356
37.867543,37.87914,0.011596999997,core 1 cpu_idle,0.000173114217455
37.87914,37.879262,0.000121999997646,core 1 cpu_frequency,0.000124723098593
37.879262,38.035939,0.156676999999,core 1 cpu_idle,0.00233879591749
38.035939,38.036123,0.000184000004083,core 1 cpu_frequency,7.26687776125e-05
38.036123,38.082998,0.046875,core 1 cpu_idle,0.0006997265625
38.082998,38.08315,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
38.08315,38.122976,0.0398260000002,core 1 cpu_idle,0.000594502615003
38.122976,38.123037,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.123037,38.322957,0.199919999999,core 1 cpu_idle,0.00298430579999
38.322957,38.323354,0.000397000003431,core 1 cpu_frequency,0.000293432429036
38.323354,38.432882,0.109527999994,core 1 cpu_idle,0.0016349792199
38.432882,38.433004,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
38.433004,38.473043,0.0400389999995,core 1 cpu_idle,0.000597682172493
38.473043,38.473104,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.473104,38.532949,0.0598450000034,core 1 cpu_idle,0.000893336237551
38.532949,38.53301,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.53301,38.572835,0.0398249999998,core 1 cpu_idle,0.000594487687498
38.572835,38.572927,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.572927,38.623281,0.0503540000063,core 1 cpu_idle,0.000751659335095
38.623281,38.623952,0.000670999994327,core 1 cpu_frequency,0.000495952535307
38.623952,38.77361,0.149658000002,core 1 cpu_idle,0.00223401979503
38.77361,38.773671,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.773671,38.923146,0.149474999998,core 1 cpu_idle,0.00223128806248
38.923146,38.925161,0.00201500000549,core 1 cpu_frequency,0.00205997581311
38.925161,38.97289,0.0477289999981,core 1 cpu_idle,0.000712474647471
38.97289,38.972921,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.972921,39.07314,0.100219,core 1 cpu_idle,0.0014960191225
39.07314,39.073598,0.000457999994978,core 1 cpu_frequency,0.000468222783866
0.0,23.748464,23.748464,core 2 cpu_idle start,0.35450519636
23.748464,24.372884,0.62442,core 2 cpu_idle,0.00932102955
24.372884,24.372976,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.372976,24.479512,0.106535999999,core 2 cpu_idle,0.00159031613999
24.479512,24.481588,0.00207599999703,core 2 cpu_frequency,0.00212233735497
24.481588,24.572927,0.0913389999987,core 2 cpu_idle,0.00136346292248
24.572927,24.572957,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
24.572957,24.672933,0.0999759999977,core 2 cpu_idle,0.00149239173997
24.672933,24.683919,0.0109860000011,core 2 cpu_frequency,0.0112312130142
24.683919,26.059255,1.375336,core 2 cpu_idle,0.0205303281401
26.059255,26.059316,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.059316,29.322805,3.263489,core 2 cpu_idle,0.0487157320475
29.322805,29.322866,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.322866,29.372884,0.0500180000017,core 2 cpu_idle,0.000746643695026
29.372884,29.372945,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.372945,36.583242,7.21029700001,core 2 cpu_idle,0.107631708468
36.583242,36.583272,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
0.0,23.924947,23.924947,core 3 cpu_idle start,0.357139646342
23.924947,24.272878,0.347930999997,core 3 cpu_idle,0.00519374000245
24.272878,24.272908,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.272908,24.322835,0.049927,core 3 cpu_idle,0.0007452852925
24.322835,24.322866,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.322866,24.372976,0.0501100000038,core 3 cpu_idle,0.000748017025056
24.372976,24.373037,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.373037,24.723073,0.350035999996,core 3 cpu_idle,0.00522516238994
24.723073,24.724874,0.0018010000058,core 3 cpu_frequency,0.00184119922643
24.724874,25.57311,0.848235999998,core 3 cpu_idle,0.01266204289
25.57311,25.622976,0.0498660000012,core 3 cpu_frequency,0.0445561436561
25.622976,25.660207,0.0372310000021,core 3 cpu_frequency,0.0380620145376
