Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.130715,29.130837,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
29.130837,29.233102,0.102265000001,core 0 cpu_idle,0.00152656078752
29.233102,29.305825,0.0727229999975,core 0 cpu_frequency,0.0743462137189
29.305825,29.469155,0.163329999996,core 0 cpu_idle,0.00243810857494
29.469155,29.469277,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
29.469277,29.718972,0.249694999999,core 0 cpu_idle,0.00372732211248
29.718972,29.719033,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.719033,29.76896,0.049927,core 0 cpu_idle,0.0007452852925
29.76896,29.76899,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.76899,29.818947,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.818947,29.819314,0.000367000000551,core 0 cpu_frequency,0.000271258691908
29.819314,29.918984,0.0996700000032,core 0 cpu_idle,0.00148782392505
29.918984,29.919015,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.919015,29.968972,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.968972,29.969002,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.969002,30.01899,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.01899,30.019021,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.019021,30.119485,0.100464000003,core 0 cpu_idle,0.00149967636004
30.119485,30.138894,0.0194090000005,core 0 cpu_frequency,0.0100494173392
30.138894,30.169198,0.0303039999999,core 0 cpu_idle,0.000452362959998
30.169198,30.169259,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.169259,30.319161,0.149901999997,core 0 cpu_idle,0.00223766210496
30.319161,30.319222,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.319222,30.368966,0.0497439999963,core 0 cpu_idle,0.000742553559944
30.368966,30.369576,0.00061000000278,core 0 cpu_frequency,0.000450865947055
30.369576,30.51896,0.149383999997,core 0 cpu_idle,0.00222992965995
30.51896,30.519021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.519021,30.570046,0.0510250000007,core 0 cpu_idle,0.00076167568751
30.570046,30.570199,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
30.570199,30.621071,0.0508719999998,core 0 cpu_idle,0.000759391779997
30.621071,30.623452,0.00238099999842,core 0 cpu_frequency,0.0013516258406
30.623452,30.719124,0.0956720000031,core 0 cpu_idle,0.00142814378005
30.719124,30.719155,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.719155,30.76896,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.76896,30.769021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.769021,30.819009,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.819009,30.821267,0.00225800000044,core 0 cpu_frequency,0.00166894312132
30.821267,30.919076,0.0978090000062,core 0 cpu_idle,0.00146004384759
30.919076,30.919137,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.919137,30.968941,0.0498039999948,core 0 cpu_idle,0.000743449209922
30.968941,30.969002,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.969002,31.019082,0.0500799999936,core 0 cpu_idle,0.000747569199905
31.019082,31.019143,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
31.019143,31.069161,0.0500179999945,core 0 cpu_idle,0.000746643694917
31.069161,31.069222,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.069222,31.269204,0.199981999998,core 0 cpu_idle,0.00298523130497
31.269204,31.269234,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
31.269234,31.471718,0.202484000001,core 0 cpu_idle,0.00302257991002
31.471718,31.471779,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.471779,31.568947,0.0971680000002,core 0 cpu_idle,0.00145047532
31.568947,31.569009,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.569009,31.620034,0.0510250000007,core 0 cpu_idle,0.00076167568751
31.620034,31.631447,0.0114130000002,core 0 cpu_frequency,0.00450743880707
31.631447,31.670235,0.0387880000053,core 0 cpu_idle,0.000579007870079
31.670235,31.671364,0.00112899999658,core 0 cpu_frequency,0.000640901121559
31.671364,31.819222,0.147858000004,core 0 cpu_idle,0.00220715029506
31.819222,31.819253,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.819253,31.868996,0.0497430000032,core 0 cpu_idle,0.000742538632548
31.868996,31.869088,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.869088,31.920113,0.0510250000007,core 0 cpu_idle,0.00076167568751
31.920113,31.920785,0.000672000001941,core 0 cpu_frequency,0.000381475249102
31.920785,32.019143,0.0983580000029,core 0 cpu_idle,0.00146823904504
32.019143,32.023812,0.00466899999446,core 0 cpu_frequency,0.00345097228641
32.023812,32.069039,0.0452270000023,core 0 cpu_idle,0.000675126042535
32.069039,32.069131,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.069131,32.169411,0.100279999999,core 0 cpu_idle,0.00149692969998
32.169411,32.169778,0.000367000000551,core 0 cpu_frequency,0.000208335440813
32.169778,32.219186,0.0494079999989,core 0 cpu_idle,0.000737537919984
32.219186,32.225625,0.00643899999704,core 0 cpu_frequency,0.00475922265332
32.225625,32.26899,0.043365000005,core 0 cpu_idle,0.000647331037575
32.26899,32.269021,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.269021,32.318978,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.318978,32.32734,0.00836200000049,core 0 cpu_frequency,0.00618055906936
32.32734,32.418984,0.0916440000001,core 0 cpu_idle,0.00136801581
32.418984,32.426339,0.00735500000155,core 0 cpu_frequency,0.00543626069865
32.426339,32.468972,0.0426329999973,core 0 cpu_idle,0.00063640410746
32.468972,32.469063,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.469063,32.574959,0.105896000001,core 0 cpu_idle,0.00158076254001
32.574959,32.590401,0.0154419999963,core 0 cpu_frequency,0.0157866731572
32.590401,32.869332,0.278931000001,core 0 cpu_idle,0.00416374250251
32.869332,32.869393,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.869393,32.919198,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.919198,32.919259,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.919259,33.01896,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.01896,33.01899,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.01899,33.071694,0.0527040000015,core 0 cpu_idle,0.000786738960023
33.071694,33.071725,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.071725,33.119088,0.0473629999979,core 0 cpu_idle,0.000707011182468
33.119088,33.119149,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
33.119149,33.169137,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.169137,33.174477,0.00533999999607,core 0 cpu_frequency,0.00303136580777
33.174477,33.219308,0.0448309999992,core 0 cpu_idle,0.000669214752489
33.219308,33.219399,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
33.219399,33.269112,0.0497130000003,core 0 cpu_idle,0.000742090807505
33.269112,33.269326,0.000213999999687,core 0 cpu_frequency,0.000121481700822
33.269326,33.319131,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.319131,33.319192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.319192,33.368966,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.368966,33.368996,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.368996,33.419045,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.419045,33.419411,0.000366000000213,core 0 cpu_frequency,0.000144547674084
33.419411,33.471871,0.052459999999,core 0 cpu_idle,0.000783096649985
33.471871,33.471932,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.471932,33.76899,0.297058000004,core 0 cpu_idle,0.00443433329506
33.76899,33.769021,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.769021,33.818947,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.818947,33.819009,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.819009,33.969002,0.149993000006,core 0 cpu_idle,0.00223902050759
33.969002,33.969094,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.969094,34.019173,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.019173,34.019204,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
34.019204,34.169198,0.149993999999,core 0 cpu_idle,0.00223903543499
34.169198,34.169228,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.169228,34.218941,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.218941,34.219002,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.219002,34.318947,0.0999449999945,core 0 cpu_idle,0.00149192898742
34.318947,34.318978,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.318978,34.368935,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.368935,34.368966,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.368966,34.418954,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.418954,34.419015,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.419015,34.519234,0.100219,core 0 cpu_idle,0.0014960191225
34.519234,34.519326,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
34.519326,34.569039,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.569039,34.569131,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.569131,34.66932,0.100188999997,core 0 cpu_idle,0.00149557129746
34.66932,34.672616,0.00329600000259,core 0 cpu_frequency,0.00243615435392
34.672616,34.818978,0.146361999999,core 0 cpu_idle,0.00218481875499
34.818978,34.819009,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.819009,34.968941,0.149932,core 0 cpu_idle,0.00223810993
34.968941,34.968972,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.968972,35.01896,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.01896,35.019021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.019021,35.169076,0.150055000006,core 0 cpu_idle,0.00223994601258
35.169076,35.169137,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.169137,35.218941,0.0498039999948,core 0 cpu_idle,0.000743449209922
35.218941,35.219002,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.219002,35.368935,0.149933000001,core 0 cpu_idle,0.00223812485751
35.368935,35.368996,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.368996,35.418954,0.049957999996,core 0 cpu_idle,0.00074574804494
35.418954,35.418984,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.418984,35.568978,0.149993999999,core 0 cpu_idle,0.00223903543499
35.568978,35.569039,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.569039,35.618996,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.618996,35.619088,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.619088,35.670388,0.0513000000064,core 0 cpu_idle,0.000765780750096
35.670388,35.673501,0.00311299999885,core 0 cpu_frequency,0.00176716137885
35.673501,35.769112,0.095610999997,core 0 cpu_idle,0.00142723320246
35.769112,35.769173,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.769173,35.818978,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.818978,35.819009,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.819009,35.869027,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.869027,35.869118,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.869118,35.968972,0.0998540000001,core 0 cpu_idle,0.001490570585
35.968972,35.969033,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.969033,36.01899,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.01899,36.019021,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.019021,36.169015,0.149993999999,core 0 cpu_idle,0.00223903543499
36.169015,36.170846,0.0018310000014,core 0 cpu_frequency,0.00135333696054
36.170846,36.218941,0.0480949999983,core 0 cpu_idle,0.000717938112474
36.218941,36.218972,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.218972,36.368935,0.149963000003,core 0 cpu_idle,0.00223857268255
36.368935,36.368996,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.368996,36.419015,0.0500189999948,core 0 cpu_idle,0.000746658622422
36.419015,36.419045,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.419045,36.519021,0.0999759999977,core 0 cpu_idle,0.00149239173997
36.519021,36.519112,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.519112,36.669228,0.150115999997,core 0 cpu_idle,0.00224085658996
36.669228,36.669289,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
36.669289,36.719002,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.719002,36.719094,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.719094,36.819161,0.100066999999,core 0 cpu_idle,0.00149375014249
36.819161,36.819405,0.000244000002567,core 0 cpu_frequency,0.000138511847457
36.819405,36.919106,0.0997009999992,core 0 cpu_idle,0.00148828667749
36.919106,36.919167,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.919167,36.969002,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.969002,36.969094,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.969094,37.220132,0.251038000002,core 0 cpu_idle,0.00374736974503
37.220132,37.220284,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
37.220284,37.369057,0.148773000001,core 0 cpu_idle,0.00222080895751
37.369057,37.369118,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.369118,37.419045,0.049927,core 0 cpu_idle,0.0007452852925
37.419045,37.419137,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.419137,37.469124,0.0499869999985,core 0 cpu_idle,0.000746180942478
37.469124,37.469247,0.000122999997984,core 0 cpu_frequency,6.98235933557e-05
37.469247,37.5691,0.0998529999997,core 0 cpu_idle,0.0014905556575
37.5691,37.569131,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.569131,37.620034,0.0509029999957,core 0 cpu_idle,0.000759854532436
37.620034,37.620125,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.620125,37.671914,0.0517890000046,core 0 cpu_idle,0.000773080297569
37.671914,37.676278,0.00436399999307,core 0 cpu_frequency,0.00247731842207
37.676278,37.769173,0.0928950000016,core 0 cpu_idle,0.00138669011252
37.769173,37.769204,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.769204,37.818978,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.818978,37.819009,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.819009,37.968941,0.149932,core 0 cpu_idle,0.00223810993
37.968941,37.969002,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.969002,38.01896,0.049957999996,core 0 cpu_idle,0.00074574804494
38.01896,38.019051,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
38.019051,38.169137,0.150086000001,core 0 cpu_idle,0.00224040876502
38.169137,38.169472,0.000334999996994,core 0 cpu_frequency,0.000155164963608
38.169472,38.219155,0.0496829999975,core 0 cpu_idle,0.000741642982462
38.219155,38.219277,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
38.219277,38.3191,0.0998229999968,core 0 cpu_idle,0.00149010783245
38.3191,38.319161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.319161,38.368935,0.0497740000064,core 0 cpu_idle,0.000743001385096
38.368935,38.368966,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.368966,38.418984,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.418984,38.419106,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.419106,38.51896,0.0998540000001,core 0 cpu_idle,0.001490570585
38.51896,38.51899,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.51899,38.569588,0.0505980000016,core 0 cpu_idle,0.000755301645024
38.569588,38.569619,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.569619,38.669076,0.0994570000039,core 0 cpu_idle,0.00148464436756
38.669076,38.669137,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.669137,38.719277,0.0501399999994,core 0 cpu_idle,0.000748464849991
38.719277,38.719338,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.719338,38.868966,0.149627999999,core 0 cpu_idle,0.00223357196999
38.868966,38.902627,0.0336610000013,core 0 cpu_frequency,0.0248796697955
38.902627,38.969338,0.0667109999995,core 0 cpu_idle,0.000995828452492
38.969338,39.020089,0.0507510000025,core 0 cpu_frequency,0.051883787698
0.0,23.653817,23.653817,core 1 cpu_idle start,0.353092353268
23.653817,23.669228,0.015410999993,core 1 cpu_idle,0.000230047702396
23.669228,23.669472,0.000244000002567,core 1 cpu_frequency,0.000180346379897
23.669472,23.718941,0.0494689999978,core 1 cpu_idle,0.000738448497467
23.718941,23.719033,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
23.719033,23.76896,0.049927,core 1 cpu_idle,0.0007452852925
23.76896,23.76899,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.76899,23.818947,0.0499569999956,core 1 cpu_idle,0.000745733117435
23.818947,23.82084,0.00189300000056,core 1 cpu_frequency,0.00139916267892
23.82084,23.868996,0.0481560000044,core 1 cpu_idle,0.000718848690065
23.868996,23.890084,0.0210879999941,core 1 cpu_frequency,0.0155866574516
23.890084,23.919137,0.0290530000057,core 1 cpu_idle,0.000433688657584
23.919137,23.923287,0.00415000000066,core 1 cpu_frequency,0.00424263007568
23.923287,24.469033,0.545745999996,core 1 cpu_idle,0.00814662341494
24.469033,24.469063,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.469063,24.568947,0.0998839999957,core 1 cpu_idle,0.00149101840994
24.568947,24.569009,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.569009,24.618966,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.618966,24.66935,0.0503840000019,core 1 cpu_frequency,0.0372400488094
24.66935,24.794503,0.125153000001,core 1 cpu_frequency,0.127946477537
24.794503,25.669167,0.874663999995,core 1 cpu_idle,0.0130565468599
25.669167,25.66932,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.66932,25.788949,0.119629000001,core 1 cpu_idle,0.00178576189751
25.788949,25.79313,0.00418100000388,core 1 cpu_frequency,0.00309027953737
25.79313,25.918954,0.125823999995,core 1 cpu_idle,0.00187823775993
25.918954,25.919015,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.919015,25.978951,0.0599360000051,core 1 cpu_idle,0.000894694640076
25.978951,25.985757,0.0068059999976,core 1 cpu_frequency,0.00503048134522
25.985757,26.01896,0.033202999999,core 1 cpu_idle,0.000495637782486
26.01896,26.019021,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.019021,26.169045,0.150024000002,core 1 cpu_idle,0.00223948326003
26.169045,26.169076,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.169076,26.218972,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.218972,26.219002,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.219002,26.318947,0.0999449999945,core 1 cpu_idle,0.00149192898742
26.318947,26.318978,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.318978,26.368966,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.368966,26.368996,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.368996,26.428994,0.059997999997,core 1 cpu_idle,0.000895620144955
26.428994,26.429055,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.429055,26.769448,0.340392999999,core 1 cpu_idle,0.00508121650748
26.769448,26.770699,0.0012510000015,core 1 cpu_frequency,0.00127892294704
26.770699,26.892037,0.121338000004,core 1 cpu_idle,0.00181127299507
26.892037,26.892098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.892098,27.01899,0.126892,core 1 cpu_idle,0.00189418033
27.01899,27.019051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.019051,27.069009,0.049957999996,core 1 cpu_idle,0.00074574804494
27.069009,27.0691,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.0691,27.123177,0.0540770000007,core 1 cpu_idle,0.00080723441751
27.123177,27.123391,0.000213999999687,core 1 cpu_frequency,0.00021877658668
27.123391,27.669045,0.545654000001,core 1 cpu_idle,0.00814525008502
27.669045,27.669106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.669106,27.898995,0.229889000002,core 1 cpu_idle,0.00343166804753
27.898995,27.899056,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.899056,27.969277,0.0702210000018,core 1 cpu_idle,0.00104822397753
27.969277,27.969979,0.000701999997545,core 1 cpu_frequency,0.000398505391607
27.969979,28.019173,0.0491939999993,core 1 cpu_idle,0.000734343434989
28.019173,28.019265,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.019265,28.12925,0.109985000003,core 1 cpu_idle,0.00164180108754
28.12925,28.129464,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.129464,28.218941,0.0894769999941,core 1 cpu_idle,0.00133566791741
28.218941,28.219002,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.219002,28.290017,0.0710149999941,core 1 cpu_idle,0.00106007641241
28.290017,28.314095,0.0240780000022,core 1 cpu_frequency,0.00950934124287
28.314095,28.323159,0.00906399999803,core 1 cpu_idle,0.000135302859971
28.323159,28.323189,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
28.323189,28.682046,0.358856999999,core 1 cpu_idle,0.00535683786749
28.682046,28.682107,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.682107,28.719002,0.0368950000047,core 1 cpu_idle,0.000550750112571
28.719002,28.719124,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.719124,29.319253,0.600128999999,core 1 cpu_idle,0.00895842564748
29.319253,29.32029,0.00103700000182,core 1 cpu_frequency,0.00106014636036
29.32029,29.469033,0.148742999998,core 1 cpu_idle,0.00222036113247
