Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.47312,32.473272,0.000152000000526,core 1 cpu_frequency,0.000100229788347
32.473272,32.523107,0.0498350000016,core 1 cpu_idle,0.000663677612522
32.523107,32.530828,0.00772099999813,core 1 cpu_frequency,0.00509127758527
32.530828,32.673101,0.142273000001,core 1 cpu_idle,0.00189472067752
32.673101,32.673223,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.673223,32.72312,0.0498969999971,core 1 cpu_idle,0.000664503297462
32.72312,32.723181,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.723181,32.824713,0.101531999997,core 1 cpu_idle,0.00135215240996
32.824713,32.82868,0.00396700000056,core 1 cpu_frequency,0.00361813607001
32.82868,33.323278,0.494598000001,core 1 cpu_idle,0.00658680886502
33.323278,33.323309,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.323309,33.424505,0.101196,core 1 cpu_idle,0.00134767772999
33.424505,33.426336,0.0018310000014,core 1 cpu_frequency,0.00166997911478
33.426336,33.733252,0.306915999998,core 1 cpu_idle,0.00408735382997
33.733252,33.733282,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
33.733282,33.873236,0.139953999998,core 1 cpu_idle,0.00186383739498
33.873236,33.874151,0.000915000000532,core 1 cpu_frequency,0.000603356947851
33.874151,34.123175,0.249024000001,core 1 cpu_idle,0.00331637712001
34.123175,34.123205,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.123205,34.273291,0.150086000001,core 1 cpu_idle,0.00199877030502
34.273291,34.274725,0.00143399999797,core 1 cpu_frequency,0.00130789188715
34.274725,35.533239,1.258514,core 1 cpu_idle,0.016760260195
35.533239,35.53327,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.53327,35.573126,0.0398559999994,core 1 cpu_idle,0.000530782279992
35.573126,35.573187,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.573187,35.623602,0.0504150000015,core 1 cpu_idle,0.00067140176252
35.623602,35.624029,0.000426999999036,core 1 cpu_frequency,0.00038944897862
35.624029,35.923193,0.299164,core 1 cpu_idle,0.00398411657
35.923193,35.923254,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.923254,36.073095,0.149840999999,core 1 cpu_idle,0.00199550751748
36.073095,36.073156,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.073156,36.223303,0.150147,core 1 cpu_idle,0.0019995826725
36.223303,36.226263,0.00296000000162,core 1 cpu_frequency,0.00269969316148
36.226263,36.323187,0.0969239999977,core 1 cpu_idle,0.00129078536997
36.323187,36.323797,0.00061000000278,core 1 cpu_frequency,0.000486259977216
36.323797,36.423376,0.0995789999979,core 1 cpu_idle,0.00132614333247
36.423376,36.424749,0.00137300000279,core 1 cpu_frequency,0.00125225632304
36.424749,36.523321,0.098571999999,core 1 cpu_idle,0.00131273260999
36.523321,36.52561,0.00228900000002,core 1 cpu_frequency,0.00182467062752
36.52561,36.673193,0.147582999998,core 1 cpu_idle,0.00196543660247
36.673193,36.673254,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.673254,36.726904,0.053649999998,core 1 cpu_idle,0.000714483874974
36.726904,36.732458,0.00555399999939,core 1 cpu_frequency,0.0036623437006
36.732458,36.873144,0.140686000002,core 1 cpu_idle,0.00187358580503
36.873144,36.873175,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.873175,36.923132,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.923132,36.923162,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.923162,37.073095,0.149933000001,core 1 cpu_idle,0.00199673272751
37.073095,37.08106,0.00796500000069,core 1 cpu_frequency,0.00525217277296
37.08106,37.123114,0.0420539999977,core 1 cpu_idle,0.00056005414497
37.123114,37.123175,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.123175,37.323095,0.199919999999,core 1 cpu_idle,0.00266243459999
37.323095,37.323217,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
37.323217,37.523107,0.19989,core 1 cpu_idle,0.002662035075
37.523107,37.523169,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.523169,37.824743,0.301574000001,core 1 cpu_idle,0.00401621174501
37.824743,37.825048,0.000304999997752,core 1 cpu_frequency,0.00027817784045
37.825048,37.923681,0.0986330000014,core 1 cpu_idle,0.00131354497752
37.923681,37.923834,0.000153000000864,core 1 cpu_frequency,0.000121963568189
37.923834,38.027227,0.103392999998,core 1 cpu_idle,0.00137693627747
38.027227,38.027288,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.027288,38.123144,0.0958559999999,core 1 cpu_idle,0.00127656228
38.123144,38.123938,0.000793999999587,core 1 cpu_frequency,0.000523568760728
38.123938,38.173101,0.0491629999997,core 1 cpu_idle,0.000654728252496
38.173101,38.173162,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.173162,38.22312,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.22312,38.22315,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.22315,38.323095,0.0999449999981,core 1 cpu_idle,0.00133101753747
38.323095,38.323126,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.323126,38.47315,0.150024000002,core 1 cpu_idle,0.00199794462003
38.47315,38.473211,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.473211,38.529516,0.0563049999982,core 1 cpu_idle,0.000749841837477
38.529516,38.529974,0.000458000002254,core 1 cpu_frequency,0.000302008178486
38.529974,38.825903,0.295929,core 1 cpu_idle,0.0039410344575
38.825903,38.829168,0.00326499999937,core 1 cpu_frequency,0.00297787100193
38.829168,39.123541,0.294373000001,core 1 cpu_idle,0.00392031242751
39.123541,39.123754,0.000212999999349,core 1 cpu_frequency,0.000169792416981
39.123754,39.273474,0.149720000001,core 1 cpu_idle,0.00199389610002
39.273474,39.276312,0.0028379999967,core 1 cpu_frequency,0.00258842201999
0.0,23.720129,23.720129,core 2 cpu_idle start,0.315892817958
23.720129,23.73319,0.0130609999978,core 2 cpu_idle,0.000173939867471
23.73319,23.733252,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
23.733252,23.773107,0.0398550000027,core 2 cpu_idle,0.000530768962536
23.773107,23.773138,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.773138,23.824408,0.0512699999999,core 2 cpu_idle,0.000682788224999
23.824408,23.824438,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.824438,23.973455,0.149017,core 2 cpu_idle,0.0019845338975
23.973455,23.973486,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
23.973486,24.325994,0.352508,core 2 cpu_idle,0.00469452529
24.325994,24.326025,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.326025,26.423437,2.097412,core 2 cpu_idle,0.02793228431
26.423437,26.424231,0.000793999999587,core 2 cpu_frequency,0.000724174448623
26.424231,26.533209,0.108978,core 2 cpu_idle,0.001451314515
26.533209,26.533239,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.533239,26.573095,0.0398559999994,core 2 cpu_idle,0.000530782279992
26.573095,26.597692,0.0245969999996,core 2 cpu_frequency,0.0162194216803
26.597692,26.683142,0.0854500000023,core 2 cpu_idle,0.00113798037503
26.683142,26.683172,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.683172,26.723211,0.0400389999995,core 2 cpu_idle,0.000533219382494
26.723211,26.734686,0.0114749999993,core 2 cpu_frequency,0.00756668958706
26.734686,26.828039,0.0933530000002,core 2 cpu_idle,0.0012432285775
26.828039,26.829412,0.00137299999915,core 2 cpu_frequency,0.000905365123938
26.829412,26.873114,0.043701999999,core 2 cpu_idle,0.000582001384987
26.873114,26.873144,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.873144,26.926367,0.053222999999,core 2 cpu_idle,0.000708797302486
26.926367,26.940252,0.0138850000003,core 2 cpu_frequency,0.0091558592527
26.940252,26.97315,0.0328980000013,core 2 cpu_idle,0.000438119115017
26.97315,26.973211,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.973211,27.373358,0.400147,core 2 cpu_idle,0.0053289576725
27.373358,27.378241,0.00488299999779,core 2 cpu_frequency,0.00445358165348
27.378241,27.723211,0.344970000002,core 2 cpu_idle,0.00459413797503
27.723211,27.726965,0.00375400000121,core 2 cpu_frequency,0.0024754120018
27.726965,27.873327,0.146361999999,core 2 cpu_idle,0.00194917593499
27.873327,27.873358,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
27.873358,28.124395,0.251036999998,core 2 cpu_idle,0.00334318524748
28.124395,28.127905,0.00351000000228,core 2 cpu_frequency,0.0023145168165
28.127905,28.17478,0.046875,core 2 cpu_idle,0.0006242578125
28.17478,28.175726,0.000946000000113,core 2 cpu_frequency,0.000862807341103
28.175726,29.535986,1.36026,core 2 cpu_idle,0.01811526255
29.535986,29.536016,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.536016,29.72312,0.187104000001,core 2 cpu_idle,0.00249175752001
29.72312,29.72315,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.72315,29.923132,0.199981999998,core 2 cpu_idle,0.00266326028498
29.923132,29.923223,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
29.923223,30.023321,0.100097999999,core 2 cpu_idle,0.00133305511499
30.023321,30.025122,0.00180099999852,core 2 cpu_frequency,0.00164261735715
30.025122,30.123205,0.0980830000008,core 2 cpu_idle,0.00130622035251
30.123205,30.123266,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.123266,30.174902,0.0516360000001,core 2 cpu_idle,0.000687662430002
30.174902,30.174932,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.174932,30.224768,0.049836000002,core 2 cpu_idle,0.000663690930026
30.224768,30.224798,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.224798,30.273138,0.0483400000012,core 2 cpu_idle,0.000643767950016
30.273138,30.273169,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.273169,30.773169,0.5,core 2 cpu_idle,0.00665875
30.773169,30.773199,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.773199,30.873144,0.0999450000018,core 2 cpu_idle,0.00133101753752
30.873144,30.873175,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.873175,30.923254,0.0500790000006,core 2 cpu_idle,0.000666927082507
30.923254,30.923315,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
30.923315,30.983007,0.0596919999989,core 2 cpu_idle,0.000794948209985
30.983007,30.983618,0.000610999999481,core 2 cpu_frequency,0.000402897371157
30.983618,31.173101,0.189483000002,core 2 cpu_idle,0.00252343985253
31.173101,31.173162,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.173162,31.276434,0.103272,core 2 cpu_idle,0.00137532486
31.276434,31.276495,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.276495,31.333105,0.0566100000033,core 2 cpu_idle,0.000753903675044
31.333105,31.334082,0.000976999999693,core 2 cpu_frequency,0.000644240150298
31.334082,31.623114,0.289031999997,core 2 cpu_idle,0.00384918365996
31.623114,31.625921,0.00280700000076,core 2 cpu_frequency,0.001850954046
31.625921,31.873114,0.247192999999,core 2 cpu_idle,0.00329199277749
31.873114,31.877172,0.00405800000226,core 2 cpu_frequency,0.00267587157849
31.877172,32.333136,0.455964000001,core 2 cpu_idle,0.00607230057001
32.333136,32.333746,0.000609999999142,core 2 cpu_frequency,0.000402237964434
32.333746,32.47315,0.139404000001,core 2 cpu_idle,0.00185651277002
32.47315,32.473181,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.473181,32.523138,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.523138,32.523199,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.523199,32.72312,0.199920999999,core 2 cpu_idle,0.00266244791749
32.72312,32.723181,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.723181,32.873999,0.150817999998,core 2 cpu_idle,0.00200851871498
32.873999,32.898077,0.0240780000022,core 2 cpu_frequency,0.0158771897084
32.898077,32.928289,0.0302119999978,core 2 cpu_idle,0.000402348309971
32.928289,32.97904,0.0507509999989,core 2 cpu_frequency,0.0462878809325
32.97904,33.32337,0.34433,core 2 cpu_idle,0.004585614775
33.32337,33.323431,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.323431,33.523413,0.199981999998,core 2 cpu_idle,0.00266326028498
33.523413,33.524908,0.00149500000043,core 2 cpu_frequency,0.00136352745789
33.524908,33.73316,0.208252,core 2 cpu_idle,0.00277339601
33.73316,33.73319,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
33.73319,34.323248,0.590058000002,core 2 cpu_idle,0.00785809741502
34.323248,34.323339,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
34.323339,34.423437,0.100098000003,core 2 cpu_idle,0.00133305511503
34.423437,34.423712,0.00027499999851,core 2 cpu_frequency,0.000250816086141
34.423712,36.723211,2.299499,core 2 cpu_idle,0.0306235779325
36.723211,36.723486,0.00027499999851,core 2 cpu_frequency,0.000181336786517
36.723486,36.823156,0.0996699999996,core 2 cpu_idle,0.00132735522499
36.823156,36.823187,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.823187,36.873144,0.0499570000029,core 2 cpu_idle,0.000665302347539
36.873144,36.873175,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.873175,36.923132,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.923132,36.923162,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.923162,37.073217,0.150055000002,core 2 cpu_idle,0.00199835746253
37.073217,37.076544,0.00332699999854,core 2 cpu_frequency,0.00219384542453
37.076544,37.123114,0.0465699999986,core 2 cpu_idle,0.000620195974981
37.123114,37.12467,0.00155600000289,core 2 cpu_frequency,0.00102603651591
37.12467,37.323156,0.198485999998,core 2 cpu_idle,0.00264333730497
37.323156,37.323248,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
37.323248,37.523107,0.199859,core 2 cpu_idle,0.0026616222325
37.523107,37.523169,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.523169,37.679998,0.156829,core 2 cpu_idle,0.00208857020749
37.679998,37.680059,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.680059,37.72315,0.0430910000032,core 2 cpu_idle,0.000573864392542
37.72315,37.723181,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.723181,38.074499,0.351317999997,core 2 cpu_idle,0.00467867746496
38.074499,38.074591,9.20000020415e-05,core 2 cpu_frequency,8.39093838619e-05
38.074591,38.324743,0.250152000001,core 2 cpu_idle,0.00333139926001
38.324743,38.324835,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
38.324835,38.923101,0.598266000001,core 2 cpu_idle,0.00796740745501
38.923101,38.923132,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.923132,38.97312,0.0499879999988,core 2 cpu_idle,0.000665715189985
38.97312,38.97315,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.97315,39.023107,0.0499569999993,core 2 cpu_idle,0.00066530234749
39.023107,39.023138,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.720129,23.720129,core 3 cpu_idle start,0.315892817958
23.720129,23.923193,0.203063999998,core 3 cpu_idle,0.00270430481997
23.923193,23.945959,0.0227660000019,core 3 cpu_frequency,0.0181478599865
23.945959,23.973272,0.0273129999987,core 3 cpu_idle,0.000363740877482
23.973272,23.974127,0.000855000002048,core 3 cpu_frequency,0.000779810019368
23.974127,24.323187,0.349059999997,core 3 cpu_idle,0.00464860654996
24.323187,24.323217,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.323217,24.373144,0.049927,core 3 cpu_idle,0.0006649028225
24.373144,24.373175,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.373175,26.533209,2.160034,core 3 cpu_idle,0.028766252795
26.533209,26.533239,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.533239,26.573126,0.039886999999,core 3 cpu_idle,0.000531195122487
26.573126,26.573248,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
26.573248,26.623144,0.0498960000004,core 3 cpu_idle,0.000664489980006
26.623144,26.623205,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.623205,29.333075,2.70987,core 3 cpu_idle,0.036088693725
29.333075,29.334783,0.00170799999978,core 3 cpu_frequency,0.00112626630186
29.334783,29.373114,0.0383309999997,core 3 cpu_idle,0.000510473092497
29.373114,29.373175,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.373175,29.423223,0.050048000001,core 3 cpu_idle,0.000666514240013
29.423223,29.425299,0.00207599999703,core 3 cpu_frequency,0.00136892789204
29.425299,30.123297,0.697998,core 3 cpu_idle,0.009295588365
30.123297,30.123358,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
30.123358,30.224737,0.101379,core 3 cpu_idle,0.0013501148325
30.224737,30.224798,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.224798,30.773443,0.548644999999,core 3 cpu_idle,0.00730657978749
30.773443,30.777594,0.004151000001,core 3 cpu_frequency,0.00273719638216
30.777594,30.823095,0.0455010000005,core 3 cpu_idle,0.000605959567507
30.823095,30.823187,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
30.823187,31.123297,0.30011,core 3 cpu_idle,0.003996714925
31.123297,31.123327,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
31.123327,31.173101,0.0497739999992,core 3 cpu_idle,0.000662865244989
31.173101,31.174017,0.000916000000871,core 3 cpu_frequency,0.000604016354574
31.174017,31.22315,0.0491330000004,core 3 cpu_idle,0.000654328727506
31.22315,31.223211,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.223211,32.47312,1.249909,core 3 cpu_idle,0.0166456631075
32.47312,32.477117,0.0039969999998,core 3 cpu_frequency,0.00263564778037
32.477117,32.523107,0.0459900000023,core 3 cpu_idle,0.000612471825031
32.523107,32.523169,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
32.523169,32.923315,0.400146,core 3 cpu_idle,0.005328944355
32.923315,32.923651,0.000336000000971,core 3 cpu_frequency,0.000306451656885
32.923651,33.324591,0.40094,core 3 cpu_idle,0.00533951844999
33.324591,33.324652,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.324652,34.683233,1.358581,core 3 cpu_idle,0.0180929024675
34.683233,34.683294,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.683294,34.72312,0.0398260000002,core 3 cpu_idle,0.000530382755002
34.72312,34.725805,0.00268499999947,core 3 cpu_frequency,0.00177050645215
34.725805,34.873114,0.147309,core 3 cpu_idle,0.0019617876075
34.873114,34.892645,0.0195310000017,core 3 cpu_frequency,0.0128788683526
34.892645,34.923101,0.0304560000004,core 3 cpu_idle,0.000405597780006
34.923101,34.923162,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.923162,35.27323,0.350068,core 3 cpu_idle,0.00466203059
35.27323,35.273291,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.273291,35.323126,0.049834999998,core 3 cpu_idle,0.000663677612473
35.323126,35.323187,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.323187,35.373114,0.049927,core 3 cpu_idle,0.0006649028225
35.373114,35.373358,0.000244000002567,core 3 cpu_frequency,0.000160895187693
35.373358,35.47312,0.099761999998,core 3 cpu_idle,0.00132858043497
35.47312,35.475134,0.00201400000151,core 3 cpu_frequency,0.001328044692
35.475134,35.533239,0.0581050000001,core 3 cpu_idle,0.000773813337501
35.533239,35.53327,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.53327,35.674719,0.141448999999,core 3 cpu_idle,0.00188374705748
35.674719,35.675116,0.000396999999793,core 3 cpu_frequency,0.000261784380364
35.675116,35.723211,0.0480950000019,core 3 cpu_idle,0.000640505162526
35.723211,35.723272,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.723272,35.773107,0.0498350000016,core 3 cpu_idle,0.000663677612522
35.773107,35.773138,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.773138,35.823095,0.0499569999993,core 3 cpu_idle,0.00066530234749
35.823095,35.824499,0.00140399999873,core 3 cpu_frequency,0.000925806725162
35.824499,35.873114,0.0486149999997,core 3 cpu_idle,0.000647430262496
35.873114,35.873144,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
35.873144,35.923193,0.0500489999977,core 3 cpu_idle,0.000666527557469
35.923193,35.923254,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.923254,36.423559,0.500304999998,core 3 cpu_idle,0.00666281183747
36.423559,36.425238,0.00167900000088,core 3 cpu_frequency,0.0015313462223
36.425238,36.723303,0.298064999999,core 3 cpu_idle,0.00396948063749
36.723303,36.723364,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
36.723364,36.924536,0.201171999997,core 3 cpu_idle,0.00267910810996
36.924536,36.924566,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
36.924566,38.826116,1.90155,core 3 cpu_idle,0.025323892125
38.826116,38.826178,6.19999991613e-05,core 3 cpu_frequency,5.65476262351e-05
