Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.579047,27.579504,0.000457000001916,core 0 cpu_frequency,0.000301348771763
27.579504,27.628973,0.0494689999978,core 0 cpu_idle,0.00065880340747
27.628973,27.629034,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.629034,27.828955,0.199920999999,core 0 cpu_idle,0.00266244791749
27.828955,27.828986,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.828986,27.984289,0.155303,core 0 cpu_idle,0.00206824770249
27.984289,27.989264,0.00497499999983,core 0 cpu_frequency,0.00328054733739
27.989264,28.028967,0.0397030000022,core 0 cpu_idle,0.000528744702529
28.028967,28.028998,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.028998,28.178931,0.149932999997,core 0 cpu_idle,0.00199673272746
28.178931,28.182257,0.00332600000183,core 0 cpu_frequency,0.00219318602021
28.182257,28.480292,0.298035,core 0 cpu_idle,0.0039690811125
28.480292,28.488379,0.00808699999834,core 0 cpu_frequency,0.00737581708799
28.488379,28.781592,0.293213000001,core 0 cpu_idle,0.00390486412751
28.781592,28.781622,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.781622,28.981116,0.199494,core 0 cpu_idle,0.00265676134501
28.981116,28.98136,0.000244000002567,core 0 cpu_frequency,0.000222542276341
28.98136,29.379095,0.397734999999,core 0 cpu_idle,0.00529683586248
29.379095,29.379126,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.379126,29.428961,0.0498350000016,core 0 cpu_idle,0.000663677612522
29.428961,29.428992,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.428992,29.47901,0.0500179999981,core 0 cpu_idle,0.000666114714975
29.47901,29.47904,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.47904,29.529181,0.0501409999997,core 0 cpu_idle,0.000667752767496
29.529181,29.529211,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.529211,29.580542,0.0513309999988,core 0 cpu_idle,0.000683600592483
29.580542,29.580572,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.580572,29.678931,0.0983589999996,core 0 cpu_idle,0.00130989598249
29.678931,29.678992,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.678992,29.778967,0.099975000001,core 0 cpu_idle,0.00133141706251
29.778967,29.778998,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.778998,29.879156,0.100157999997,core 0 cpu_idle,0.00133385416497
29.879156,29.879187,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.879187,29.97901,0.0998230000005,core 0 cpu_idle,0.00132939280251
29.97901,29.97904,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.97904,30.179266,0.200225999997,core 0 cpu_idle,0.00266650975496
30.179266,30.179327,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.179327,30.384039,0.204711999999,core 0 cpu_idle,0.00272625205998
30.384039,30.385931,0.00189200000023,core 0 cpu_frequency,0.00172561468221
30.385931,32.579016,2.193085,core 0 cpu_idle,0.0292064094875
32.579016,32.580267,0.0012510000015,core 0 cpu_frequency,0.000997231523698
32.580267,32.630194,0.049927,core 0 cpu_idle,0.0006649028225
32.630194,32.630255,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.630255,32.678931,0.0486759999985,core 0 cpu_idle,0.00064824262998
32.678931,32.678992,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.678992,32.780432,0.101439999999,core 0 cpu_idle,0.00135092719998
32.780432,32.780768,0.000336000000971,core 0 cpu_frequency,0.000306451656885
32.780768,34.579016,1.798248,core 0 cpu_idle,0.02394816774
34.579016,34.579077,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.579077,34.628912,0.0498350000016,core 0 cpu_idle,0.000663677612522
34.628912,34.628973,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.628973,34.680426,0.051453,core 0 cpu_idle,0.000685225327501
34.680426,34.680456,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.680456,34.778998,0.0985419999997,core 0 cpu_idle,0.001312333085
34.778998,34.779089,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
34.779089,34.88291,0.103821000001,core 0 cpu_idle,0.00138263616751
34.88291,34.885474,0.00256399999853,core 0 cpu_frequency,0.00233851799266
34.885474,34.980414,0.0949400000027,core 0 cpu_idle,0.00126436345004
34.980414,34.980444,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.980444,35.079016,0.098571999999,core 0 cpu_idle,0.00131273260999
35.079016,35.079047,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.079047,35.129462,0.0504150000015,core 0 cpu_idle,0.00067140176252
35.129462,35.129523,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.129523,35.228979,0.0994559999999,core 0 cpu_idle,0.00132450528
35.228979,35.22901,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.22901,35.478918,0.249908000002,core 0 cpu_idle,0.00332814979002
35.478918,35.479651,0.000733000000764,core 0 cpu_frequency,0.000483344965004
35.479651,35.678931,0.199279999997,core 0 cpu_idle,0.00265391139996
35.678931,35.678992,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.678992,35.838965,0.159972999998,core 0 cpu_idle,0.00213044042747
35.838965,35.838995,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.838995,35.879309,0.040313999998,core 0 cpu_idle,0.000536881694974
35.879309,35.87934,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.87934,36.030463,0.151123,core 0 cpu_idle,0.0020125805525
36.030463,36.030493,3.00000028801e-05,core 0 cpu_frequency,2.73617576268e-05
36.030493,36.190497,0.160003999998,core 0 cpu_idle,0.00213085326997
36.190497,36.190741,0.000243999998929,core 0 cpu_frequency,0.000160895185294
36.190741,36.229254,0.0385130000031,core 0 cpu_idle,0.000512896877542
36.229254,36.231268,0.00201399999787,core 0 cpu_frequency,0.0013280446896
36.231268,36.278937,0.0476689999996,core 0 cpu_idle,0.000634831907494
36.278937,36.278998,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.278998,36.530249,0.251250999998,core 0 cpu_idle,0.00334603519247
36.530249,36.530646,0.000396999999793,core 0 cpu_frequency,0.000261784380364
36.530646,36.578924,0.048278000002,core 0 cpu_idle,0.000642942265027
36.578924,36.579016,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
36.579016,36.678931,0.0999149999989,core 0 cpu_idle,0.00133061801248
36.678931,36.678961,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.678961,36.728918,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.728918,36.728949,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.728949,37.029242,0.300293,core 0 cpu_idle,0.0039991520275
37.029242,37.037756,0.00851400000101,core 0 cpu_frequency,0.00561418694167
37.037756,37.078924,0.0411679999997,core 0 cpu_idle,0.000548254839997
37.078924,37.078986,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
37.078986,37.180426,0.101439999999,core 0 cpu_idle,0.00135092719998
37.180426,37.180456,3.00000028801e-05,core 0 cpu_frequency,2.73617576268e-05
37.180456,37.380987,0.200530999999,core 0 cpu_idle,0.00267057159248
37.380987,37.381018,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.381018,37.578955,0.197937000001,core 0 cpu_idle,0.00263602599751
37.578955,37.580389,0.00143399999797,core 0 cpu_frequency,0.000945588919662
37.580389,38.178931,0.598542,core 0 cpu_idle,0.007971083085
38.178931,38.178992,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.178992,38.378943,0.199950999999,core 0 cpu_idle,0.00266284744248
38.378943,38.379004,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.379004,38.428961,0.0499570000029,core 0 cpu_idle,0.000665302347539
38.428961,38.431891,0.00292999999874,core 0 cpu_frequency,0.00193206104417
38.431891,38.578955,0.147064000001,core 0 cpu_idle,0.00195852482001
38.578955,38.578986,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.578986,38.680701,0.101715000001,core 0 cpu_idle,0.00135458951251
38.680701,38.681464,0.000763000000006,core 0 cpu_frequency,0.000695900635506
0.0,23.595953,23.595953,core 1 cpu_idle start,0.314239104078
23.595953,23.779242,0.183289000001,core 1 cpu_idle,0.00244095125751
23.779242,23.779394,0.000152000000526,core 1 cpu_frequency,0.000100229788347
23.779394,23.881842,0.102447999998,core 1 cpu_idle,0.00136435123997
23.881842,23.886298,0.00445600000239,core 1 cpu_frequency,0.00406413267818
23.886298,24.180273,0.293975000001,core 1 cpu_idle,0.00391501206251
24.180273,24.180334,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.180334,24.278967,0.0986330000014,core 1 cpu_idle,0.00131354497752
24.278967,24.278998,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.278998,24.428931,0.149932999997,core 1 cpu_idle,0.00199673272746
24.428931,24.428961,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.428961,24.478918,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.478918,24.478979,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.478979,24.528937,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.528937,24.528967,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.528967,24.580725,0.0517579999978,core 1 cpu_idle,0.000689287164971
24.580725,24.580756,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.580756,24.628973,0.0482169999996,core 1 cpu_idle,0.000642129897494
24.628973,24.629187,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
24.629187,24.730536,0.101349,core 1 cpu_idle,0.00134971530751
24.730536,24.73081,0.000274000001809,core 1 cpu_frequency,0.00024990403065
24.73081,24.982001,0.251190999999,core 1 cpu_idle,0.00334523614249
24.982001,24.982062,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.982062,25.028967,0.0469050000029,core 1 cpu_idle,0.000624657337538
25.028967,25.028998,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.028998,25.079138,0.0501399999994,core 1 cpu_idle,0.000667739449992
25.079138,25.080878,0.0017399999997,core 1 cpu_frequency,0.000613076819894
25.080878,25.130133,0.0492549999981,core 1 cpu_idle,0.000655953462474
25.130133,25.130987,0.000854000001709,core 1 cpu_frequency,0.000432504457866
25.130987,25.179114,0.0481269999982,core 1 cpu_idle,0.000640931322476
25.179114,25.179846,0.000732000000426,core 1 cpu_frequency,0.000482685558281
25.179846,25.228918,0.0490720000016,core 1 cpu_idle,0.000653516360022
25.228918,25.228979,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.228979,25.278998,0.0500190000021,core 1 cpu_idle,0.000666128032528
25.278998,25.279059,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.279059,25.329047,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.329047,25.329687,0.000640000002022,core 1 cpu_frequency,0.000289301760914
25.329687,25.379065,0.0493779999997,core 1 cpu_idle,0.000657591514996
25.379065,25.380255,0.00118999999904,core 1 cpu_frequency,0.000602670144515
25.380255,25.529089,0.148834,core 1 cpu_idle,0.00198209679499
25.529089,25.52915,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.52915,25.578986,0.049836000002,core 1 cpu_idle,0.000663690930026
25.578986,25.579016,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.579016,25.629065,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.629065,25.629187,0.000121999997646,core 1 cpu_frequency,5.04132050271e-05
25.629187,25.679144,0.0499570000029,core 1 cpu_idle,0.000665302347539
25.679144,25.711798,0.0326539999987,core 1 cpu_frequency,0.0215322598502
25.711798,25.778937,0.0671389999989,core 1 cpu_idle,0.000894123632485
25.778937,25.778967,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.778967,25.828924,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.828924,25.828986,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.828986,25.879126,0.0501399999994,core 1 cpu_idle,0.000667739449992
25.879126,25.88642,0.00729399999909,core 1 cpu_frequency,0.00665255469817
25.88642,25.97901,0.0925900000002,core 1 cpu_idle,0.001233067325
25.97901,25.979071,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.979071,26.033514,0.0544429999973,core 1 cpu_idle,0.000725044652464
26.033514,26.035864,0.00235000000248,core 1 cpu_frequency,0.00154960527664
26.035864,26.083472,0.0476080000008,core 1 cpu_idle,0.00063401954001
26.083472,26.08396,0.000487999997858,core 1 cpu_frequency,0.000445084546047
26.08396,26.579016,0.495056,core 1 cpu_idle,0.00659290828
26.579016,26.579077,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.579077,26.628943,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.628943,26.629095,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.629095,26.678931,0.0498359999983,core 1 cpu_idle,0.000663690929978
26.678931,26.678961,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.678961,26.728918,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.728918,26.728979,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.728979,26.778967,0.0499880000025,core 1 cpu_idle,0.000665715190033
26.778967,26.779486,0.000518999997439,core 1 cpu_frequency,0.000342231971811
26.779486,26.878912,0.0994260000007,core 1 cpu_idle,0.00132410575501
26.878912,26.878973,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.878973,26.981695,0.102722,core 1 cpu_idle,0.001368000235
26.981695,27.001288,0.0195930000009,core 1 cpu_frequency,0.0178699621913
27.001288,27.179022,0.177734000001,core 1 cpu_idle,0.00236697254501
27.179022,27.182379,0.00335700000142,core 1 cpu_frequency,0.00221362762143
27.182379,27.329291,0.146912,core 1 cpu_idle,0.00195650056
27.329291,27.329596,0.000304999997752,core 1 cpu_frequency,0.00027817784045
27.329596,27.380011,0.0504150000015,core 1 cpu_idle,0.00067140176252
27.380011,27.382117,0.00210599999991,core 1 cpu_frequency,0.00167879263493
27.382117,27.429205,0.0470879999993,core 1 cpu_idle,0.000627094439991
27.429205,27.429266,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.429266,27.478918,0.0496520000015,core 1 cpu_idle,0.00066124051002
27.478918,27.478949,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.478949,27.580756,0.101806999999,core 1 cpu_idle,0.00135581472249
27.580756,27.588049,0.00729300000239,core 1 cpu_frequency,0.00480905160608
27.588049,27.828924,0.240875,core 1 cpu_idle,0.00320785281249
27.828924,27.829504,0.0005799999999,core 1 cpu_frequency,0.000382455769934
27.829504,27.978918,0.149414,core 1 cpu_idle,0.00198982094499
27.978918,27.978949,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.978949,28.028967,0.0500180000017,core 1 cpu_idle,0.000666114715023
28.028967,28.028998,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.028998,28.178931,0.149932999997,core 1 cpu_idle,0.00199673272746
28.178931,28.178992,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.178992,28.379126,0.200133999999,core 1 cpu_idle,0.00266528454498
28.379126,28.393713,0.0145870000015,core 1 cpu_frequency,0.00961876261648
28.393713,28.529211,0.135498,core 1 cpu_idle,0.001804494615
28.529211,28.529242,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
28.529242,28.779059,0.249817,core 1 cpu_idle,0.0033269378975
28.779059,28.779364,0.00030500000139,core 1 cpu_frequency,0.000201118983417
28.779364,28.828924,0.0495599999995,core 1 cpu_idle,0.000660015299993
28.828924,28.828986,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.828986,28.980841,0.151855,core 1 cpu_idle,0.0020223289625
28.980841,28.995337,0.0144959999998,core 1 cpu_frequency,0.0132212000158
28.995337,29.379187,0.383849999998,core 1 cpu_idle,0.00511192237498
29.379187,29.379217,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.379217,29.428931,0.049713999997,core 1 cpu_idle,0.000662066194961
29.428931,29.428961,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.428961,29.47901,0.0500489999977,core 1 cpu_idle,0.000666527557469
29.47901,29.47904,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.47904,29.529059,0.0500189999984,core 1 cpu_idle,0.000666128032479
29.529059,29.529089,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.529089,29.580511,0.0514220000005,core 1 cpu_idle,0.000684812485006
29.580511,29.580542,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.580542,29.628943,0.048401,core 1 cpu_idle,0.0006445803175
29.628943,29.629248,0.00030500000139,core 1 cpu_frequency,0.000201118983417
29.629248,29.72904,0.0997920000009,core 1 cpu_idle,0.00132897996001
29.72904,29.729101,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.729101,29.778967,0.0498660000012,core 1 cpu_idle,0.000664090455016
29.778967,29.802038,0.0230709999996,core 1 cpu_frequency,0.0152131673612
29.802038,29.830542,0.0285039999981,core 1 cpu_idle,0.000379602019974
29.830542,29.830572,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
29.830572,29.979101,0.148529000002,core 1 cpu_idle,0.00197803495752
29.979101,29.979132,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.979132,30.128912,0.14978,core 1 cpu_idle,0.00199469515
30.128912,30.128943,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.128943,30.179022,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.179022,30.179053,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.179053,30.429144,0.250091000002,core 1 cpu_idle,0.00333058689252
30.429144,30.429144,0.0,core 1 cpu_frequency,0.0
30.429144,30.579047,0.149902999998,core 1 cpu_idle,0.00199633320247
30.579047,30.579077,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.579077,30.978918,0.399841000002,core 1 cpu_idle,0.00532488251753
30.978918,30.978949,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.978949,31.02912,0.050170999999,core 1 cpu_idle,0.000668152292486
31.02912,31.029211,9.10000017029e-05,core 1 cpu_frequency,8.29973250532e-05
31.029211,31.77912,0.749908999998,core 1 cpu_idle,0.00998691310748
31.77912,31.779242,0.000122000001284,core 1 cpu_frequency,9.72519960232e-05
31.779242,31.879217,0.099975000001,core 1 cpu_idle,0.00133141706251
31.879217,31.882269,0.00305200000003,core 1 cpu_frequency,0.00201250863802
31.882269,32.078955,0.196685999999,core 1 cpu_idle,0.00261936580499
32.078955,32.078986,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.078986,32.129126,0.0501399999994,core 1 cpu_idle,0.000667739449992
32.129126,32.134619,0.00549300000057,core 1 cpu_frequency,0.00500993734102
32.134619,32.579108,0.444489000001,core 1 cpu_idle,0.00591948225752
32.579108,32.579138,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.579138,32.630225,0.0510869999998,core 1 cpu_idle,0.000680351122498
32.630225,32.630286,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.630286,32.678931,0.0486449999989,core 1 cpu_idle,0.000647829787486
32.678931,32.678992,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.678992,32.780615,0.101622999999,core 1 cpu_idle,0.00135336430248
32.780615,32.780646,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.780646,32.97901,0.198364,core 1 cpu_idle,0.00264171257
32.97901,32.97904,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
32.97904,33.129217,0.150177,core 1 cpu_idle,0.00199998219749
33.129217,33.129278,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.129278,33.229254,0.0999760000013,core 1 cpu_idle,0.00133143038002
33.229254,33.234564,0.00530999999683,core 1 cpu_frequency,0.0048430306321
33.234564,34.579138,1.344574,core 1 cpu_idle,0.017906364245
34.579138,34.579169,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.579169,34.628912,0.0497429999996,core 1 cpu_idle,0.000662452402494
34.628912,34.628973,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.628973,34.729437,0.100464000003,core 1 cpu_idle,0.00133792932004
34.729437,34.730261,0.000823999998829,core 1 cpu_frequency,0.000543350955228
34.730261,34.778937,0.0486759999985,core 1 cpu_idle,0.00064824262998
34.778937,34.779089,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.779089,34.883185,0.104095999999,core 1 cpu_idle,0.00138629847999
34.883185,34.88526,0.00207500000033,core 1 cpu_frequency,0.0018925213878
34.88526,34.97901,0.09375,core 1 cpu_idle,0.001248515625
34.97901,34.980109,0.00109900000098,core 1 cpu_frequency,0.000724687744144
34.980109,35.030127,0.0500180000017,core 1 cpu_idle,0.000666114715023
35.030127,35.041327,0.0111999999972,core 1 cpu_frequency,0.00738535279815
35.041327,35.130041,0.0887140000013,core 1 cpu_idle,0.00118144869502
35.130041,35.141486,0.0114450000001,core 1 cpu_frequency,0.00754690739256
35.141486,35.178931,0.0374449999981,core 1 cpu_idle,0.000498673787475
35.178931,35.178992,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.178992,35.228918,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.228918,35.229834,0.000916000000871,core 1 cpu_frequency,0.000604016354574
35.229834,35.478949,0.249114999999,core 1 cpu_idle,0.00331758901248
35.478949,35.478979,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.478979,35.528967,0.0499880000025,core 1 cpu_idle,0.000665715190033
35.528967,35.529028,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.529028,35.630011,0.100983,core 1 cpu_idle,0.0013448411025
35.630011,35.630041,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.630041,35.678992,0.0489510000007,core 1 cpu_idle,0.000651904942509
35.678992,35.679053,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.679053,35.728918,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.728918,35.72904,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.72904,35.829077,0.100036999997,core 1 cpu_idle,0.00133224274745
35.829077,35.829138,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.829138,36.178961,0.349823,core 1 cpu_idle,0.00465876780251
36.178961,36.179266,0.000304999997752,core 1 cpu_frequency,0.000201118981018
36.179266,36.278967,0.0997010000028,core 1 cpu_idle,0.00132776806754
36.278967,36.278998,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.278998,36.535376,0.256377999998,core 1 cpu_idle,0.00341431401498
