Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.200956,36.301023,0.100066999999,core 1 cpu_idle,0.00133264227249
36.301023,36.301054,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.301054,36.351011,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.351011,36.351041,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.351041,36.550931,0.19989,core 1 cpu_idle,0.002662035075
36.550931,36.550993,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.550993,36.601682,0.0506889999997,core 1 cpu_idle,0.000675050757496
36.601682,36.601743,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.601743,36.700925,0.0991820000017,core 1 cpu_idle,0.00132085628502
36.700925,36.70532,0.00439499999993,core 1 cpu_frequency,0.00289809156745
36.70532,36.751005,0.045685000001,core 1 cpu_idle,0.000608409987513
36.751005,36.751035,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.751035,36.851041,0.100006000001,core 1 cpu_idle,0.00133182990501
36.851041,36.853147,0.00210599999991,core 1 cpu_frequency,0.00138871008894
36.853147,36.951261,0.0981140000004,core 1 cpu_idle,0.001306633195
36.951261,36.952055,0.000793999999587,core 1 cpu_frequency,0.000724174448623
36.952055,37.301054,0.348998999998,core 1 cpu_idle,0.00464779418247
37.301054,37.301115,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.301115,37.550931,0.249816,core 1 cpu_idle,0.00332692457999
37.550931,37.551145,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.551145,38.000974,0.449829000001,core 1 cpu_idle,0.00599059770751
38.000974,38.001005,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.001005,38.251127,0.250121999998,core 1 cpu_idle,0.00333099973497
38.251127,38.253568,0.00244100000054,core 1 cpu_frequency,0.00160961126686
38.253568,38.800931,0.547363000001,core 1 cpu_idle,0.00728950675252
38.800931,38.800993,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
38.800993,38.85095,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.85095,38.85098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.85098,39.000944,0.149964,core 1 cpu_idle,0.00199714557
39.000944,39.00723,0.00628599999982,core 1 cpu_frequency,0.00414502925888
39.00723,39.055784,0.0485540000009,core 1 cpu_idle,0.000646617895012
39.055784,39.05969,0.00390600000173,core 1 cpu_frequency,0.00257564179014
39.05969,39.103055,0.0433649999977,core 1 cpu_idle,0.00057751338747
39.103055,39.103086,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
0.0,23.99661,23.99661,core 2 cpu_idle start,0.319574853675
23.99661,24.10922,0.11261,core 2 cpu_idle,0.001499683675
24.10922,24.109525,0.000304999997752,core 2 cpu_frequency,0.000201118981018
24.109525,24.251127,0.141602,core 2 cpu_idle,0.001885784635
24.251127,24.253782,0.00265500000023,core 2 cpu_frequency,0.00242151531771
24.253782,24.501127,0.247345,core 2 cpu_idle,0.0032940170375
24.501127,24.501188,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.501188,24.550962,0.0497739999992,core 2 cpu_idle,0.000662865244989
24.550962,24.550993,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.550993,24.600919,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.600919,24.60098,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.60098,26.901121,2.300141,core 2 cpu_idle,0.0306321277675
26.901121,26.97302,0.0718990000023,core 2 cpu_frequency,0.0655760940936
26.97302,27.801115,0.828095000001,core 2 cpu_idle,0.0110281551625
27.801115,27.801145,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.801145,27.951078,0.149933000001,core 2 cpu_idle,0.00199673272751
27.951078,27.951108,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.951108,28.050931,0.0998230000005,core 2 cpu_idle,0.00132939280251
28.050931,28.050962,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.050962,28.100919,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.100919,28.10098,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.10098,28.150938,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.150938,28.150968,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.150968,28.250944,0.0999759999977,core 2 cpu_idle,0.00133143037997
28.250944,28.251005,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.251005,28.306272,0.0552669999997,core 2 cpu_idle,0.000736018272496
28.306272,28.306486,0.000213999999687,core 2 cpu_frequency,0.000141112990794
28.306486,28.452756,0.146269999997,core 2 cpu_idle,0.00194795072497
28.452756,28.452787,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
28.452787,28.501035,0.0482479999991,core 2 cpu_idle,0.000642542739989
28.501035,28.506528,0.00549300000057,core 2 cpu_frequency,0.00362211990488
28.506528,28.601133,0.0946049999984,core 2 cpu_idle,0.00125990208748
28.601133,28.603025,0.00189200000023,core 2 cpu_frequency,0.00172561468221
28.603025,28.704862,0.101837000002,core 2 cpu_idle,0.00135621424753
28.704862,28.707059,0.00219699999798,core 2 cpu_frequency,0.00144871607917
28.707059,29.000944,0.293884999999,core 2 cpu_idle,0.00391381348749
29.000944,29.001005,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.001005,29.250944,0.249938999998,core 2 cpu_idle,0.00332856263247
29.250944,29.250974,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.250974,29.451261,0.200287,core 2 cpu_idle,0.0026673221225
29.451261,29.451292,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.451292,29.501035,0.0497429999996,core 2 cpu_idle,0.000662452402494
29.501035,29.501066,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.501066,29.550993,0.049927,core 2 cpu_idle,0.0006649028225
29.550993,29.554166,0.00317300000097,core 2 cpu_frequency,0.00209229682514
29.554166,29.652128,0.0979619999998,core 2 cpu_idle,0.001304608935
29.652128,29.652219,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
29.652219,29.700925,0.0487060000014,core 2 cpu_idle,0.000648642155019
29.700925,29.704923,0.00399800000014,core 2 cpu_frequency,0.00263630718709
29.704923,30.100919,0.395995999999,core 2 cpu_idle,0.00527367672999
30.100919,30.104154,0.00323500000013,core 2 cpu_frequency,0.00213318002759
30.104154,30.30145,0.197295999998,core 2 cpu_idle,0.00262748947998
30.30145,30.301481,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
30.301481,30.35095,0.0494689999978,core 2 cpu_idle,0.00065880340747
30.35095,30.362607,0.0116569999991,core 2 cpu_frequency,0.00768670156991
30.362607,30.450925,0.0883180000019,core 2 cpu_idle,0.00117617496503
30.450925,30.456968,0.00604300000123,core 2 cpu_frequency,0.00398479348031
30.456968,30.50134,0.0443719999967,core 2 cpu_idle,0.000590924109955
30.50134,30.501371,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
30.501371,30.651029,0.149657999998,core 2 cpu_idle,0.00199307041498
30.651029,30.657133,0.00610400000005,core 2 cpu_frequency,0.00402501727603
30.657133,30.702512,0.0453789999992,core 2 cpu_idle,0.00060433483249
30.702512,30.702543,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.702543,30.800962,0.0984190000017,core 2 cpu_idle,0.00131069503252
30.800962,30.800993,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.800993,30.851591,0.0505980000016,core 2 cpu_idle,0.000673838865022
30.851591,30.851652,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.851652,31.10098,0.249327999998,core 2 cpu_idle,0.00332042563997
31.10098,31.108732,0.00775200000135,core 2 cpu_frequency,0.00511171918889
31.108732,31.501005,0.392273000001,core 2 cpu_idle,0.00522409567752
31.501005,31.501035,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.501035,31.550931,0.0498960000004,core 2 cpu_idle,0.000664489980006
31.550931,31.551359,0.000427999999374,core 2 cpu_frequency,0.000282225981587
31.551359,31.601133,0.0497739999992,core 2 cpu_idle,0.000662865244989
31.601133,31.601194,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
31.601194,31.701017,0.0998230000005,core 2 cpu_idle,0.00132939280251
31.701017,31.701261,0.000244000002567,core 2 cpu_frequency,0.000194503992046
31.701261,31.751066,0.0498049999987,core 2 cpu_idle,0.000663278087483
31.751066,31.751188,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
31.751188,31.952207,0.201019,core 2 cpu_idle,0.0026770705325
31.952207,31.960416,0.00820899999962,core 2 cpu_frequency,0.00541306795825
31.960416,32.20236,0.241943999998,core 2 cpu_idle,0.00322208921997
32.20236,32.202421,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
32.202421,32.502531,0.30011,core 2 cpu_idle,0.003996714925
32.502531,32.502958,0.000426999999036,core 2 cpu_frequency,0.000281566574864
32.502958,32.701749,0.198790999999,core 2 cpu_idle,0.00264739914249
32.701749,32.701871,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
32.701871,32.75247,0.0505989999983,core 2 cpu_idle,0.000673852182478
32.75247,32.752561,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
32.752561,32.900938,0.148376999998,core 2 cpu_idle,0.00197601069747
32.900938,32.900968,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.900968,33.003568,0.102599999998,core 2 cpu_idle,0.00136637549998
33.003568,33.079587,0.0760190000001,core 2 cpu_frequency,0.0693337751116
33.079587,35.702756,2.623169,core 2 cpu_idle,0.0349340531575
35.702756,35.703214,0.000458000002254,core 2 cpu_frequency,0.000302008178486
35.703214,35.851469,0.148255,core 2 cpu_idle,0.0019743859625
35.851469,35.851621,0.000152000000526,core 2 cpu_frequency,0.000100229788347
35.851621,35.900938,0.0493169999972,core 2 cpu_idle,0.000656779147463
35.900938,35.90106,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
35.90106,36.051115,0.150055000002,core 2 cpu_idle,0.00199835746253
36.051115,36.061216,0.0101009999998,core 2 cpu_frequency,0.00921270290836
36.061216,37.001035,0.939818999999,core 2 cpu_idle,0.0125160395325
37.001035,37.001188,0.000153000000864,core 2 cpu_frequency,0.00010088919507
37.001188,37.111021,0.109832999999,core 2 cpu_idle,0.00146270097748
37.111021,37.111326,0.00030500000139,core 2 cpu_frequency,0.000201118983417
37.111326,37.160917,0.0495909999991,core 2 cpu_idle,0.000660428142487
37.160917,37.167905,0.006988000001,core 2 cpu_frequency,0.00460793262266
37.167905,37.260923,0.0930179999996,core 2 cpu_idle,0.00123876721499
37.260923,37.261137,0.000213999999687,core 2 cpu_frequency,0.000141112990794
37.261137,37.300931,0.0397940000003,core 2 cpu_idle,0.000529956595003
37.300931,37.300962,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.300962,37.350919,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.350919,37.355527,0.00460799999928,core 2 cpu_frequency,0.00303854515153
37.355527,37.500944,0.145417,core 2 cpu_idle,0.0019365908975
37.500944,37.501157,0.000212999999349,core 2 cpu_frequency,0.00014045358407
37.501157,37.550931,0.0497740000028,core 2 cpu_idle,0.000662865245037
37.550931,37.555479,0.0045480000008,core 2 cpu_frequency,0.00299898076252
37.555479,37.751096,0.195616999998,core 2 cpu_idle,0.00260512939747
37.751096,37.751218,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
37.751218,38.001005,0.249787000001,core 2 cpu_idle,0.00332653837251
38.001005,38.001035,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.001035,38.250974,0.249939000001,core 2 cpu_idle,0.00332856263252
38.250974,38.262693,0.0117189999983,core 2 cpu_frequency,0.00772758477236
38.262693,38.751066,0.488373,core 2 cpu_idle,0.0065039074275
38.751066,38.751096,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.751096,38.800962,0.0498660000012,core 2 cpu_idle,0.000664090455016
38.800962,38.800993,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.800993,38.850919,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.850919,38.85098,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.85098,38.9111,0.0601200000019,core 2 cpu_idle,0.000800648100026
38.9111,38.911161,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.911161,38.950925,0.039764000001,core 2 cpu_idle,0.000529557070014
38.950925,38.950956,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.950956,39.001005,0.0500490000013,core 2 cpu_idle,0.000666527557517
39.001005,39.001585,0.0005799999999,core 2 cpu_frequency,0.000382455769934
39.001585,39.050931,0.0493459999998,core 2 cpu_idle,0.000657165354997
39.050931,39.08093,0.0299989999985,core 2 cpu_frequency,0.0197815355925
39.08093,39.202329,0.121399,core 2 cpu_idle,0.0016167311825
39.202329,39.20236,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.20236,39.250974,0.048614000003,core 2 cpu_idle,0.00064741694504
39.250974,39.251005,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.251005,39.301115,0.0501100000001,core 2 cpu_idle,0.000667339925002
39.301115,39.343046,0.0419309999997,core 2 cpu_frequency,0.0382435249633
0.0,24.019559,24.019559,core 3 cpu_idle start,0.319880476983
24.019559,24.501035,0.481476000001,core 3 cpu_idle,0.00641205663001
24.501035,24.501096,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.501096,26.950925,2.449829,core 3 cpu_idle,0.0326255977075
26.950925,26.950956,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.950956,27.000944,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.000944,27.051115,0.0501710000026,core 3 cpu_frequency,0.0330830835132
27.051115,27.113859,0.0627439999989,core 3 cpu_frequency,0.057226198523
27.113859,27.801023,0.687163999999,core 3 cpu_idle,0.00915130656999
27.801023,27.801054,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.801054,27.85095,0.0498960000004,core 3 cpu_idle,0.000664489980006
27.85095,27.85098,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.85098,27.90106,0.0500800000009,core 3 cpu_idle,0.000666940400012
27.90106,27.901121,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.901121,27.950895,0.0497740000028,core 3 cpu_idle,0.000662865245037
27.950895,27.950956,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.950956,28.050931,0.099975000001,core 3 cpu_idle,0.00133141706251
28.050931,28.050962,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.050962,28.100919,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.100919,28.10095,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.10095,28.150938,0.0499879999988,core 3 cpu_idle,0.000665715189985
28.150938,28.150968,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
28.150968,28.200925,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.200925,28.201444,0.000519000001077,core 3 cpu_frequency,0.00034223197421
28.201444,29.250944,1.0495,core 3 cpu_idle,0.01397671625
29.250944,29.250974,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.250974,32.301023,3.050049,core 3 cpu_idle,0.0406190275575
32.301023,32.301054,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.301054,32.350919,0.0498650000009,core 3 cpu_idle,0.000664077137512
32.350919,32.35095,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.35095,32.500944,0.149993999999,core 3 cpu_idle,0.00199754509499
32.500944,32.500974,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
32.500974,33.101224,0.60025,core 3 cpu_idle,0.00799382937499
33.101224,33.101865,0.000640999998723,core 3 cpu_frequency,0.000584629497335
33.101865,33.501127,0.399261999999,core 3 cpu_idle,0.00531717168499
33.501127,33.501218,9.10000017029e-05,core 3 cpu_frequency,7.25404238575e-05
33.501218,33.551054,0.0498359999983,core 3 cpu_idle,0.000663690929978
33.551054,33.551847,0.000792999999248,core 3 cpu_frequency,0.000522909354004
33.551847,33.851102,0.299255000002,core 3 cpu_idle,0.00398532846252
33.851102,33.851224,0.000122000001284,core 3 cpu_frequency,0.000111271138171
33.851224,34.901029,1.049805,core 3 cpu_idle,0.0139807780875
34.901029,34.90106,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
34.90106,35.001066,0.100006000001,core 3 cpu_idle,0.00133182990501
35.001066,35.001127,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.001127,35.050993,0.0498660000012,core 3 cpu_idle,0.000664090455016
35.050993,35.051023,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.051023,35.150968,0.0999450000018,core 3 cpu_idle,0.00133101753752
35.150968,35.150999,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.150999,35.200925,0.0499259999997,core 3 cpu_idle,0.000664889504996
35.200925,35.200956,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.200956,38.750974,3.550018,core 3 cpu_idle,0.047277364715
38.750974,38.751035,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.751035,38.800931,0.0498960000004,core 3 cpu_idle,0.000664489980006
38.800931,38.800993,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
38.800993,38.851041,0.050048000001,core 3 cpu_idle,0.000666514240013
38.851041,38.851438,0.000396999999793,core 3 cpu_frequency,0.000139880170927
38.851438,38.9111,0.0596619999997,core 3 cpu_idle,0.000794548684995
38.9111,38.911344,0.000243999998929,core 3 cpu_frequency,0.000123572701458
38.911344,38.951078,0.0397340000018,core 3 cpu_idle,0.000529157545024
38.951078,38.951108,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.951108,39.551115,0.600007000001,core 3 cpu_idle,0.00799059322251
39.551115,39.557554,0.00643899999704,core 3 cpu_frequency,0.0058727446788
