Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.680136,25.730368,0.0502319999978,core 0 cpu_idle,0.00066896465997
25.730368,25.730398,3.00000028801e-05,core 0 cpu_frequency,1.51933664586e-05
25.730398,25.882895,0.152496999999,core 0 cpu_idle,0.00203087879749
25.882895,25.888601,0.00570599999992,core 0 cpu_frequency,0.00376257348895
25.888601,26.030691,0.142090000001,core 0 cpu_idle,0.00189228357502
26.030691,26.030783,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
26.030783,26.080282,0.0494990000007,core 0 cpu_idle,0.000659202932509
26.080282,26.119131,0.0388490000005,core 0 cpu_frequency,0.0354325606669
26.119131,26.58135,0.462218999997,core 0 cpu_idle,0.00615560153246
26.58135,26.581381,3.10000032187e-05,core 0 cpu_frequency,2.47115750657e-05
26.581381,26.646505,0.065123999997,core 0 cpu_idle,0.00086728886996
26.646505,26.648977,0.00247200000013,core 0 cpu_frequency,0.000870991896044
26.648977,26.680166,0.0311890000012,core 0 cpu_idle,0.000415359507516
26.680166,26.680227,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.680227,26.780325,0.100098000003,core 0 cpu_idle,0.00133305511503
26.780325,26.783011,0.00268599999981,core 0 cpu_frequency,0.00177116585888
26.783011,26.830588,0.0475769999975,core 0 cpu_idle,0.000633606697467
26.830588,26.8449,0.014312000003,core 0 cpu_frequency,0.00943742582996
26.8449,26.985464,0.140563999998,core 0 cpu_idle,0.00187196106997
26.985464,27.010946,0.0254820000009,core 0 cpu_frequency,0.0232410746978
27.010946,27.181784,0.170837999998,core 0 cpu_idle,0.00227513506498
27.181784,27.181845,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.181845,27.230032,0.0481870000003,core 0 cpu_idle,0.000641730372504
27.230032,27.230063,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.230063,27.381399,0.151335999999,core 0 cpu_idle,0.00201541717999
27.381399,27.409445,0.0280459999994,core 0 cpu_frequency,0.0255795926905
27.409445,27.780172,0.370727000001,core 0 cpu_idle,0.00493715682252
27.780172,27.780203,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.780203,27.830008,0.0498049999987,core 0 cpu_idle,0.000663278087483
27.830008,27.839132,0.00912400000016,core 0 cpu_frequency,0.0060164249061
27.839132,27.980002,0.140869999999,core 0 cpu_idle,0.00187603622499
27.980002,27.980948,0.000946000000113,core 0 cpu_frequency,0.000623798549074
27.980948,28.029989,0.049041000002,core 0 cpu_idle,0.000653103517527
28.029989,28.03002,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.03002,28.180014,0.149993999999,core 0 cpu_idle,0.00199754509499
28.180014,28.180044,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.180044,28.231375,0.0513310000024,core 0 cpu_idle,0.000683600592532
28.231375,28.231405,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.231405,28.429983,0.198578,core 0 cpu_idle,0.00264456251499
28.429983,28.430044,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.430044,28.580008,0.149964,core 0 cpu_idle,0.00199714557
28.580008,28.580282,0.000274000001809,core 0 cpu_frequency,0.000180677382193
28.580282,28.630026,0.0497439999999,core 0 cpu_idle,0.000662465719999
28.630026,28.630087,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.630087,28.779989,0.149902000001,core 0 cpu_idle,0.00199631988501
28.779989,28.78002,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.78002,28.830038,0.0500180000017,core 0 cpu_idle,0.000666114715023
28.830038,28.830069,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.830069,28.980002,0.149932999997,core 0 cpu_idle,0.00199673272746
28.980002,28.980032,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
28.980032,29.032217,0.0521850000005,core 0 cpu_idle,0.000694973737506
29.032217,29.042959,0.0107419999986,core 0 cpu_frequency,0.0097973324057
29.042959,29.38027,0.337310999999,core 0 cpu_idle,0.00449213924249
29.38027,29.380331,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.380331,29.430014,0.0496830000011,core 0 cpu_idle,0.000661653352515
29.430014,29.430075,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.430075,29.53002,0.0999450000018,core 0 cpu_idle,0.00133101753752
29.53002,29.530325,0.00030500000139,core 0 cpu_frequency,0.000201118983417
29.530325,29.831442,0.301116999999,core 0 cpu_idle,0.00401012564749
29.831442,29.832083,0.000640999998723,core 0 cpu_frequency,0.000584629497335
29.832083,30.180075,0.347991999999,core 0 cpu_idle,0.00463438345999
30.180075,30.180105,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
30.180105,30.280081,0.0999759999977,core 0 cpu_idle,0.00133143037997
30.280081,30.280142,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.280142,30.330038,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.330038,30.330069,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.330069,30.480002,0.149932999997,core 0 cpu_idle,0.00199673272746
30.480002,30.480032,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.480032,30.529989,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.529989,30.53002,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.53002,30.631918,0.101898000001,core 0 cpu_idle,0.00135702661501
30.631918,30.631949,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.631949,30.786795,0.154846000001,core 0 cpu_idle,0.00206216160502
30.786795,30.786917,0.000121999997646,core 0 cpu_frequency,0.000111271134853
30.786917,30.980093,0.193176000001,core 0 cpu_idle,0.00257262138001
30.980093,30.980124,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
30.980124,31.081808,0.101684000001,core 0 cpu_idle,0.00135417667001
31.081808,31.08428,0.00247200000013,core 0 cpu_frequency,0.00163005286808
31.08428,31.132223,0.0479429999978,core 0 cpu_idle,0.00063848090247
31.132223,31.132712,0.000489000001835,core 0 cpu_frequency,0.00032244977971
31.132712,31.279989,0.147277,core 0 cpu_idle,0.0019613614475
31.279989,31.281454,0.00146500000119,core 0 cpu_frequency,0.000966030523285
31.281454,31.330008,0.0485539999972,core 0 cpu_idle,0.000646617894963
31.330008,31.330099,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
31.330099,31.480063,0.149964,core 0 cpu_idle,0.00199714557
31.480063,31.481436,0.00137299999915,core 0 cpu_frequency,0.000905365123938
31.481436,31.580221,0.0987849999983,core 0 cpu_idle,0.00131556923748
31.580221,31.580343,0.000122000001284,core 0 cpu_frequency,0.000111271138171
31.580343,31.78179,0.201446999999,core 0 cpu_idle,0.00268277042249
31.78179,31.78182,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.78182,31.879995,0.0981750000028,core 0 cpu_idle,0.00130744556254
31.879995,31.88024,0.000244999999268,core 0 cpu_frequency,0.000161554592017
31.88024,32.280142,0.399902000001,core 0 cpu_idle,0.00532569488501
32.280142,32.280172,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.280172,32.330008,0.0498359999983,core 0 cpu_idle,0.000663690929978
32.330008,32.330069,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.330069,32.732962,0.402892999999,core 0 cpu_idle,0.00536552752748
32.732962,32.73345,0.000488000001496,core 0 cpu_frequency,0.000445084549365
32.73345,32.980154,0.246703999997,core 0 cpu_idle,0.00328548051997
32.980154,32.980917,0.000763000000006,core 0 cpu_frequency,0.000608223542505
32.980917,33.0324,0.0514830000029,core 0 cpu_idle,0.000685624852539
33.0324,33.032461,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.032461,33.08367,0.0512090000011,core 0 cpu_idle,0.000681975857515
33.08367,33.116598,0.0329279999969,core 0 cpu_frequency,0.02171293723
33.116598,33.133017,0.0164190000032,core 0 cpu_idle,0.000218660032543
33.133017,33.135794,0.00277699999788,core 0 cpu_frequency,0.00253278645256
33.135794,33.380087,0.244293,core 0 cpu_idle,0.0032533720275
33.380087,33.387228,0.00714100000187,core 0 cpu_frequency,0.00470882181773
33.387228,33.480002,0.092773999997,core 0 cpu_idle,0.00123551774496
33.480002,33.494009,0.0140070000016,core 0 cpu_frequency,0.00923630684654
33.494009,33.630057,0.136048,core 0 cpu_idle,0.00181181924
33.630057,33.630087,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.630087,33.881643,0.251555999999,core 0 cpu_idle,0.00335009702999
33.881643,33.888937,0.00729400000273,core 0 cpu_frequency,0.0048097110128
33.888937,33.930014,0.041076999998,core 0 cpu_idle,0.000547042947474
33.930014,33.933188,0.00317400000131,core 0 cpu_frequency,0.00209295623186
33.933188,34.031393,0.0982049999984,core 0 cpu_idle,0.00130784508748
34.031393,34.032187,0.000793999999587,core 0 cpu_frequency,0.000523568760728
34.032187,34.080099,0.0479120000018,core 0 cpu_idle,0.000638068060024
34.080099,34.08016,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.08016,34.280386,0.200226000001,core 0 cpu_idle,0.00266650975501
34.280386,34.280722,0.000336000000971,core 0 cpu_frequency,0.00022156058464
34.280722,34.530203,0.249480999999,core 0 cpu_idle,0.00332246321749
34.530203,34.532004,0.00180099999852,core 0 cpu_frequency,0.00164261735715
34.532004,34.780356,0.248352000002,core 0 cpu_idle,0.00330742776003
34.780356,34.780417,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.780417,35.330069,0.549652000002,core 0 cpu_idle,0.00731999051002
35.330069,35.330099,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.330099,35.530295,0.200195999998,core 0 cpu_idle,0.00266611022997
35.530295,35.53063,0.000335000000632,core 0 cpu_frequency,0.000220901177917
35.53063,35.581595,0.0509650000022,core 0 cpu_idle,0.000678726387529
35.581595,35.58251,0.000914999996894,core 0 cpu_frequency,0.000603356945452
35.58251,35.779989,0.197479000002,core 0 cpu_idle,0.00262992658253
35.779989,35.78005,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.78005,35.980002,0.199951999999,core 0 cpu_idle,0.00266286075999
35.980002,35.980185,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.980185,36.330038,0.349853000003,core 0 cpu_idle,0.00465916732754
36.330038,36.332998,0.00295999999798,core 0 cpu_frequency,0.00195184323867
36.332998,36.480032,0.147034000001,core 0 cpu_idle,0.00195812529502
36.480032,36.480093,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.480093,36.530081,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.530081,36.530111,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.530111,36.880057,0.349945999998,core 0 cpu_idle,0.00466040585498
36.880057,36.880118,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.880118,36.930014,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.930014,36.930075,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.930075,37.130057,0.199982000002,core 0 cpu_idle,0.00266326028503
37.130057,37.130118,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.130118,37.330008,0.19989,core 0 cpu_idle,0.002662035075
37.330008,37.330069,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.330069,37.581808,0.251738999999,core 0 cpu_idle,0.00335253413249
37.581808,37.581869,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.581869,37.630026,0.0481570000011,core 0 cpu_idle,0.000641330847514
37.630026,37.634604,0.00457800000004,core 0 cpu_frequency,0.00301876295702
37.634604,37.780081,0.145476999998,core 0 cpu_idle,0.00193738994748
37.780081,37.780264,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.780264,37.830008,0.0497439999999,core 0 cpu_idle,0.000662465719999
37.830008,37.830069,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.830069,38.029989,0.199919999999,core 0 cpu_idle,0.00266243459999
38.029989,38.03002,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.03002,38.430105,0.400085000001,core 0 cpu_idle,0.00532813198752
38.430105,38.430411,0.000305999998091,core 0 cpu_frequency,0.000201778387741
38.430411,38.630026,0.199615000001,core 0 cpu_idle,0.00265837276252
38.630026,38.631704,0.00167800000054,core 0 cpu_frequency,0.00110648410735
38.631704,39.130179,0.498475,core 0 cpu_idle,0.0066384408125
39.130179,39.131155,0.000975999999355,core 0 cpu_frequency,0.000890169095412
39.131155,39.180319,0.049164,core 0 cpu_idle,0.00065474157
39.180319,39.180563,0.000243999998929,core 0 cpu_frequency,0.000160895185294
39.180563,39.334097,0.153534000001,core 0 cpu_idle,0.00204468904501
39.334097,39.337881,0.00378400000045,core 0 cpu_frequency,0.00345122936441
0.0,23.635031,23.635031,core 1 cpu_idle start,0.314759525342
23.635031,23.780111,0.145080000002,core 1 cpu_idle,0.00193210290003
23.780111,23.780142,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
23.780142,23.930166,0.150023999999,core 1 cpu_idle,0.00199794461998
23.930166,23.940329,0.010162999999,core 1 cpu_frequency,0.0092692505346
23.940329,24.180075,0.239745999999,core 1 cpu_idle,0.00319281735499
24.180075,24.180105,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.180105,24.230002,0.0498969999971,core 1 cpu_idle,0.000664503297462
24.230002,24.230063,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.230063,24.279989,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.279989,24.28005,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.28005,24.330008,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.330008,24.330038,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.330038,24.384482,0.0544439999976,core 1 cpu_idle,0.000725057969968
24.384482,24.384543,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.384543,24.430014,0.0454709999976,core 1 cpu_idle,0.000605560042468
24.430014,24.430075,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.430075,24.480032,0.0499570000029,core 1 cpu_idle,0.000665302347539
24.480032,24.480856,0.000823999998829,core 1 cpu_frequency,0.000543350955228
24.480856,24.529989,0.0491330000004,core 1 cpu_idle,0.000654328727506
24.529989,24.53005,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.53005,24.590017,0.0599670000011,core 1 cpu_idle,0.000798610522514
24.590017,24.590078,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.590078,24.630026,0.0399480000015,core 1 cpu_idle,0.000532007490019
24.630026,24.630087,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.630087,24.78002,0.149933000001,core 1 cpu_idle,0.00199673272751
24.78002,24.780081,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.780081,24.830038,0.0499570000029,core 1 cpu_idle,0.000665302347539
24.830038,24.857382,0.0273439999983,core 1 cpu_frequency,0.0180308113349
24.857382,24.884237,0.0268550000001,core 1 cpu_idle,0.000357641462501
24.884237,24.885794,0.00155699999959,core 1 cpu_frequency,0.00142007508413
24.885794,24.983786,0.0979919999991,core 1 cpu_idle,0.00130500845999
24.983786,24.983816,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.983816,25.050131,0.066315,core 1 cpu_idle,0.0008831500125
25.050131,25.050528,0.000396999999793,core 1 cpu_frequency,0.000183385018905
25.050528,25.08016,0.0296319999979,core 1 cpu_idle,0.000394624159973
25.08016,25.080221,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.080221,25.140127,0.0599060000022,core 1 cpu_idle,0.00079779815503
25.140127,25.140188,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.140188,25.180014,0.0398260000002,core 1 cpu_idle,0.000530382755002
25.180014,25.180075,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.180075,25.230032,0.0499570000029,core 1 cpu_idle,0.000665302347539
25.230032,25.23226,0.00222799999756,core 1 cpu_frequency,0.00146915768039
25.23226,25.380087,0.147827000001,core 1 cpu_idle,0.00196868607251
25.380087,25.38024,0.000153000000864,core 1 cpu_frequency,0.00010088919507
25.38024,25.440115,0.059874999999,core 1 cpu_idle,0.000797385312487
25.440115,25.441153,0.00103800000215,core 1 cpu_frequency,0.00042892547489
25.441153,25.490622,0.0494689999978,core 1 cpu_idle,0.00065880340747
25.490622,25.490713,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
25.490713,25.530142,0.0394290000004,core 1 cpu_idle,0.000525095707505
25.530142,25.53063,0.000487999997858,core 1 cpu_frequency,0.000321790370588
25.53063,25.730215,0.199585000002,core 1 cpu_idle,0.00265797323753
25.730215,25.741873,0.0116579999994,core 1 cpu_frequency,0.00590414163872
25.741873,25.833426,0.0915529999984,core 1 cpu_idle,0.00121925707748
25.833426,25.863119,0.0296930000004,core 1 cpu_frequency,0.0195797572048
25.863119,25.882773,0.0196539999997,core 1 cpu_idle,0.000261742144996
25.882773,25.889395,0.00662200000079,core 1 cpu_frequency,0.00603965138772
25.889395,26.59017,0.700775000001,core 1 cpu_idle,0.00933257106252
26.59017,26.590201,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.590201,26.680014,0.0898129999987,core 1 cpu_idle,0.00119608462748
26.680014,26.680044,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.680044,26.731497,0.051453,core 1 cpu_idle,0.000685225327501
26.731497,26.732229,0.000732000000426,core 1 cpu_frequency,0.000482685558281
26.732229,26.830343,0.0981140000004,core 1 cpu_idle,0.001306633195
26.830343,26.830496,0.000153000000864,core 1 cpu_frequency,0.00010088919507
26.830496,27.000174,0.169677999998,core 1 cpu_idle,0.00225968676498
27.000174,27.009726,0.00955199999953,core 1 cpu_frequency,0.00871198279157
27.009726,27.180105,0.170379000003,core 1 cpu_idle,0.00226902233254
27.180105,27.180472,0.000367000000551,core 1 cpu_frequency,0.000242002185864
27.180472,27.230032,0.0495599999995,core 1 cpu_idle,0.000660015299993
27.230032,27.230063,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.230063,27.334219,0.104155999998,core 1 cpu_idle,0.00138709752997
27.334219,27.419272,0.0850530000025,core 1 cpu_frequency,0.0775733116028
27.419272,28.983206,1.563934,core 1 cpu_idle,0.020827691045
28.983206,28.983267,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.983267,29.031363,0.0480959999986,core 1 cpu_idle,0.000640518479982
29.031363,29.04183,0.0104670000001,core 1 cpu_frequency,0.00954651631956
29.04183,29.380087,0.338256999999,core 1 cpu_idle,0.00450473759749
29.380087,29.380118,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.380118,29.429983,0.0498650000009,core 1 cpu_idle,0.000664077137512
29.429983,29.430014,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.430014,29.480002,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.480002,29.480063,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.480063,29.530447,0.0503839999983,core 1 cpu_idle,0.000670988919977
29.530447,29.530508,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.530508,29.880209,0.349700999999,core 1 cpu_idle,0.00465714306749
29.880209,29.882223,0.00201399999787,core 1 cpu_frequency,0.00183688581706
29.882223,29.980093,0.0978700000014,core 1 cpu_idle,0.00130338372502
29.980093,29.980246,0.000153000000864,core 1 cpu_frequency,0.00010088919507
29.980246,30.030172,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.030172,30.061697,0.0315249999985,core 1 cpu_frequency,0.0287526442111
30.061697,30.380087,0.31839,core 1 cpu_idle,0.004240158825
30.380087,30.380148,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.380148,30.480002,0.0998540000001,core 1 cpu_idle,0.001329805645
30.480002,30.480032,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.480032,30.529989,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.529989,30.53002,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.53002,30.631888,0.101868000002,core 1 cpu_idle,0.00135662709002
30.631888,30.631949,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.631949,30.879995,0.248046000001,core 1 cpu_idle,0.00330335260501
30.879995,30.880057,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.880057,30.929983,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.929983,30.930044,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.930044,31.081839,0.151795000002,core 1 cpu_idle,0.00202152991252
31.081839,31.08251,0.000670999997965,core 1 cpu_frequency,0.000442461760158
31.08251,31.129995,0.0474850000028,core 1 cpu_idle,0.000632381487537
31.129995,31.131216,0.00122099999862,core 1 cpu_frequency,0.000805135335592
31.131216,31.330099,0.198883000001,core 1 cpu_idle,0.00264862435251
31.330099,31.33016,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.33016,31.430014,0.0998540000001,core 1 cpu_idle,0.001329805645
31.430014,31.430044,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.430044,31.480002,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.480002,31.481283,0.00128100000074,core 1 cpu_frequency,0.000844699726991
31.481283,31.580404,0.0991209999993,core 1 cpu_idle,0.00132004391749
31.580404,31.582083,0.00167900000088,core 1 cpu_frequency,0.0015313462223
31.582083,31.780203,0.198120000001,core 1 cpu_idle,0.00263846310001
31.780203,31.780234,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.780234,31.839346,0.059111999999,core 1 cpu_idle,0.000787224059987
31.839346,31.839407,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.839407,32.080008,0.240600999998,core 1 cpu_idle,0.00320420381747
32.080008,32.080069,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.080069,32.129995,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.129995,32.130057,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.130057,32.330038,0.199981000002,core 1 cpu_idle,0.00266324696752
32.330038,32.330069,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.330069,32.680105,0.350036,core 1 cpu_idle,0.00466160443
32.680105,32.684103,0.00399800000014,core 1 cpu_frequency,0.00263630718709
32.684103,32.879995,0.195892,core 1 cpu_idle,0.00260879171
32.879995,32.880026,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.880026,32.929983,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.929983,32.930014,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.930014,33.029989,0.099975000001,core 1 cpu_idle,0.00133141706251
33.029989,33.03002,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.03002,33.134115,0.104094999999,core 1 cpu_idle,0.00138628516248
33.134115,33.13677,0.00265500000023,core 1 cpu_frequency,0.00242151531771
33.13677,33.382071,0.245301000003,core 1 cpu_idle,0.00326679606754
33.382071,33.382132,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.382132,33.430014,0.0478819999989,core 1 cpu_idle,0.000637668534986
33.430014,33.430258,0.000243999998929,core 1 cpu_frequency,0.000160895185294
33.430258,33.480032,0.0497740000028,core 1 cpu_idle,0.000662865245037
33.480032,33.494589,0.0145569999986,core 1 cpu_frequency,0.00959898041958
33.494589,33.680014,0.185425,core 1 cpu_idle,0.0024693974375
33.680014,33.680197,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.680197,33.930014,0.249817,core 1 cpu_idle,0.0033269378975
33.930014,33.930075,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.930075,34.030081,0.100006000001,core 1 cpu_idle,0.00133182990501
34.030081,34.033102,0.00302100000044,core 1 cpu_frequency,0.00199206703679
34.033102,34.080313,0.047211000001,core 1 cpu_idle,0.000628732492513
34.080313,34.080557,0.000243999998929,core 1 cpu_frequency,0.000160895185294
34.080557,34.430044,0.349486999999,core 1 cpu_idle,0.00465429312249
34.430044,34.430105,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.430105,34.530386,0.100280999999,core 1 cpu_idle,0.00133549221749
34.530386,34.531668,0.00128200000108,core 1 cpu_frequency,0.00116925899799
34.531668,34.791311,0.259642999998,core 1 cpu_idle,0.00345779565247
34.791311,34.800284,0.00897299999997,core 1 cpu_frequency,0.00591685452448
34.800284,34.879995,0.0797110000021,core 1 cpu_idle,0.00106155124253
34.879995,34.880057,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.880057,35.581808,0.701751000001,core 1 cpu_idle,0.00934556894251
35.581808,35.582266,0.000457999998616,core 1 cpu_frequency,0.000302008176088
35.582266,35.730154,0.147888,core 1 cpu_idle,0.00196949843999
35.730154,35.731009,0.000855000002048,core 1 cpu_frequency,0.00056379255885
